Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',11.56859709641348,14.682697270276174,12.115481077051777,13.022427928664571,10.517826086169896,7.898819351113545,11.147166231691333,11.211276555384414,13.456867255461388,11.9376823523142,11.414855287354202,8.097223879737777,12.67900599394152,11.394584432837695,10.57009877025311,13.336316389155824,10.354099092355222,11.606595498293855,10.512188145508755,13.198419960972513,9.700534456865157,10.693504400852827,12.794990006138804,13.514603562716015,11.023822021311265
'25',23.942181033492144,19.194029634235743,15.204531819986922,20.24377320717119,16.54787107205217,26.003067698220853,19.084516759628166,13.966228624459756,19.919665253818263,16.954148544614856,16.22663135749027,17.604584604501326,18.317372964570467,21.957465659679773,17.447938877136128,17.14316786581831,19.625343514691984,23.090000834604925,22.45359050525928,19.887087723544962,18.881600722791404,21.97617314256471,18.442722355145904,16.119947305121045,19.409876837667323
'37',8.851689077450004,8.29130909371574,8.056426776318531,8.221794610474467,6.858458982119049,8.072309153162909,9.593343942270723,8.736834536059332,10.081118228479395,10.560690546313001,9.146623773624903,11.07738907977014,8.154424969519274,9.327459286276087,10.076943196130024,10.443335908539662,11.65840805687182,7.483778361543762,9.740504151695388,10.912192757333068,5.669165574314988,11.821269166874467,11.093367214008314,9.615127602699824,11.770399624158697
'36',7.763785126966658,8.904967771960242,11.433979480579602,8.809752198658725,7.777936852244148,8.715837478796237,10.848022788936733,11.879736242893975,10.834940109212932,13.499511428304462,12.912754178987408,13.208847374768647,10.833764354428745,9.731381943810849,9.200003067517143,7.224508236624433,10.24261565734465,8.538887562153846,11.527563352809455,13.294791926788218,7.281736907663009,10.831133445629643,11.461669526670303,6.98584545933641,10.255365104409309
'35',10.17873262482926,13.453959790076238,15.454060072556324,11.576868638781107,11.167505935844625,14.493956881994455,13.266513528508634,14.92986789877571,14.586172313997476,17.47237621384132,16.593434571991363,18.546436688477282,14.551655844763188,13.978351039702325,11.599248921485826,9.105598295595165,16.30119483893591,10.434263554889844,14.93794177230369,13.897251640689502,12.472404948254912,11.625356522506566,15.277013635913521,11.014552058770626,12.094843308398499
'34',24.670699850903702,20.746789464430172,22.044809356418856,26.349297385593044,21.77708216961867,21.18937560274725,25.315480407810686,23.375489972516434,20.56043359420328,24.283708361359984,25.132122873510472,25.71142935566287,26.20502433062857,23.75240701834778,24.82500429861985,23.744364977949107,24.76051215523708,24.049071855703826,23.800938066021256,23.626850680650524,25.84319164364665,25.380190469483903,24.832496509559075,24.689750926274378,23.484163672952118
'33',19.150869643464738,22.44154063111318,20.116255520516283,18.902176430802644,21.90703160321402,24.11959740314793,19.478560158704106,20.11440468177369,21.82071158388308,21.374246409725448,19.549086323279155,19.656160987560252,19.54049021868827,19.720368438445885,18.06017342119561,20.63731396620893,22.56236015110793,19.282681815070298,20.229620631015184,20.08944841144981,20.303032187851265,20.383317775884354,18.379795577796724,17.739637507769082,22.68474446664268
'51',14.498588665436783,18.096714740142865,17.512750254363592,16.979201286407264,19.043643096009284,19.57512708618204,19.584237987665144,14.0802072519347,18.410947490520616,14.43948682858647,17.483489663299917,15.564041483185175,15.946896764912097,19.758710209346894,16.938713273746348,17.989047423004305,19.010131448986915,20.114127711527996,14.274250133830979,17.212730718405137,18.94073848257603,15.547905163133134,14.286850688078506,15.773122330193981,19.842901344076033
'57',12.438288867791954,10.757294813584332,10.32714861941486,9.233783105800198,11.469086073478257,12.817874464218665,11.709079227190431,14.875211853017568,11.700867689610908,10.92481231712573,12.057777672413316,10.200593447493175,13.927021345709447,11.913935000604432,11.416922445480532,10.574665256169826,12.865417071848032,10.929416130358417,8.465573903827357,12.802886468076146,11.668346120196235,11.262574234064118,8.66814382486093,6.77697716185968,14.80060720818907
'56',15.889975822850879,16.179340412474648,12.609164094998466,10.836955306948669,13.54128321463687,15.995744792287411,14.717085640537885,15.4649063691285,14.491916809779184,12.291689188687977,17.625437524934597,14.018371297119035,16.252952763488484,14.359316229019814,12.88170100640528,17.231716527602305,15.490040508090308,18.485843795335438,16.151433443146754,16.04366853945296,15.255811011951192,13.119814046928012,13.750063935463574,15.685841016046705,16.36448137913109
'63',8.205139595304269,7.210582057268501,7.084728841518526,8.185807209715048,7.566990838268895,8.439409927485414,8.160926873074136,8.195292142553473,5.425399995418114,7.09500626616047,8.752241339934624,7.43035281091096,6.935591137321704,5.62813338276252,7.725770915733687,7.942519808092498,7.474712921923684,8.43302673462705,6.297671981485051,6.227582971745072,6.201150412973747,7.41961222911133,8.170758446267877,7.587061239394628,8.836113882685291
'73',16.193058677854925,16.22984100076138,16.57969783704978,16.87167496701023,15.108112738198738,16.016230678105526,17.11560041029664,17.244435660502365,15.233321953393284,15.160843533141641,16.24257634057416,16.453936473872826,16.723073123345138,17.161906613547636,17.543690192933788,17.137513810527512,15.248758408458317,16.759393423967737,18.777955088404273,15.581642786326896,19.435850710038213,18.44993932764758,16.80889843066961,17.121122737862347,17.367198458537928
'84',19.873749470233,19.417838410611047,19.147636620747058,17.427859799388962,19.469885871226282,18.71443710492229,18.421623658060103,17.43027050537393,19.301422294077117,19.942163824538618,19.716365531520115,19.76795174179484,19.42748898634768,19.282514884452677,19.69415622235561,19.16691900166859,19.587903715081485,17.395549929235496,20.205557619558647,19.833683386778784,20.062334868588366,16.87748089935966,17.745333622227154,19.642962158178143,18.85915158041316
'82',11.195321828215308,12.121215893421732,10.16029459655416,12.070163279423369,11.427701003747911,10.517737505227132,12.061300891022986,9.936922489854389,10.562455782490446,11.47546939579957,12.936513964892745,12.407297168455036,10.750731750103839,10.617473974492993,11.727263012645523,11.776598434506637,11.016716533733847,11.803946462331531,12.200104415358915,9.310993729847825,10.275411585937466,10.883515668830547,10.291687116622835,12.309909172693583,11.06499623042715
'13',16.245866269261338,30.023065085441072,16.680333176092404,20.579219934612738,22.072865296729873,20.607479689856454,13.220003881848747,19.77325478486238,16.108749371253385,13.331662423559287,16.062162783046542,16.363697331562985,13.250684872608723,19.467345040927544,27.74151996587109,27.745321904347243,12.335150013646109,22.658378338126777,21.146942316051934,24.61899684032242,19.16659083102216,9.963797095032154,19.373524231992743,16.06685491570299,20.11489574576019
'43',24.358571088298167,22.093638892607427,20.97050715323609,25.536958423381076,20.427360446190946,19.749031368203706,24.321688288559237,22.45343548714795,20.002755022145298,22.788042256236416,25.685534810816968,25.197805613468315,24.957185757213953,23.004588493028198,24.333667534043524,24.13558245493268,22.997747454502548,22.301804514479716,23.384458744188535,21.70632296986758,25.460549559731806,25.02566434108553,24.14473924669133,23.044643665772618,22.07103622973659
'50',14.162793073650501,15.390481939005824,15.405249704220108,14.141534400923693,16.720425577501487,16.93674274210954,16.909525302248568,14.983923775049817,16.795895834688213,14.68388610748338,17.069814461172015,14.688449434887943,14.73059440268085,17.024518552436124,14.933220885131366,15.508439103775347,16.54099128892307,19.383883886035782,14.385541963645313,17.115652368258633,19.40989666861923,13.78635442291249,12.354021480626782,13.735057728234374,18.113449568560537
'48',13.133868883193223,14.240785723046065,11.508893125330255,10.584890822649545,12.308222482892964,14.387423583623306,14.428570250838403,16.052138083143326,14.156776129526744,9.00040726893587,16.994121673247978,13.409800725846383,16.67677397924782,13.638141702514885,11.972069719411115,15.85642460606301,15.453131534134739,15.415446805431491,16.055225162811148,13.99244595682196,13.52514724795461,11.190538115870824,13.036839056782416,15.890924982764783,15.167304399869968
'47',8.09420677472493,6.767549964215521,6.59061319258964,7.678730278985343,7.523171128671222,7.731278229946054,8.234343233820514,9.213774013166818,5.737857519629106,8.53260271714857,6.883675464140097,5.931355404600108,9.27859004325244,7.203956227419663,8.08002011275647,7.357488804058824,7.247324018603013,7.267126430226767,5.874771555904424,8.125298910546494,6.543054982038353,7.742028793471214,8.295733773093739,7.719222516586071,7.250775820682932
'49',14.162793073650501,15.390481939005824,15.405249704220108,14.141534400923693,16.720425577501487,16.93674274210954,16.909525302248568,14.983923775049817,16.795895834688213,14.68388610748338,17.069814461172015,14.688449434887943,14.73059440268085,17.024518552436124,14.933220885131366,15.508439103775347,16.54099128892307,19.383883886035782,14.385541963645313,17.115652368258633,19.40989666861923,13.78635442291249,12.354021480626782,13.735057728234374,18.113449568560537
'68',12.013630289294284,13.193554485922276,11.47666169152723,10.230362634371932,12.019879032210062,12.716556466517439,13.599893641664856,15.361726646439662,12.390464750510677,9.317343768324791,15.19102356370104,12.196645738664564,14.728436090666722,12.282594424124555,11.449376813611055,14.412770257876186,15.140139665857749,13.106591005018315,13.875899274551086,12.014469011174507,10.089283360340833,10.08581112464198,11.15064030563818,14.44735467553052,12.2907208142431
'60',12.55430837772889,13.701535521016167,13.736558096839087,12.161868657265076,13.91081038049929,15.013437852063424,15.09493249814797,14.089585566973886,15.741377280190445,13.846816342608331,15.574953109343397,13.522196857361386,14.152734313630672,14.47485244376954,13.64520024320985,13.81954973618036,15.906738803520398,15.060509292583795,12.037537540776304,14.642503621869531,16.0339627375457,12.792155635823145,11.509194920305902,10.43352453292049,16.710535728718312
'72',11.321941910257246,12.384597544819,12.281132355564381,10.553582322656439,13.301184876135212,13.106380830650641,14.431352823485826,15.908554698818762,12.63058287054804,9.162009247562743,14.808433186854975,11.87700255969923,14.01780831433346,12.823271259044411,11.218480728404058,14.329059688454338,15.213819792574736,13.609599873825236,14.522080567875989,11.083815025912537,12.043381753200498,10.366071540724986,11.920931921237406,14.503126041983966,12.604995957600693
'87',13.068998378804372,11.927215842071172,13.516057317510496,12.15233715390516,13.222980809522246,13.455497181193179,14.851983510537687,16.474848582609905,13.91233518966569,10.902879624237027,15.123784038671284,13.755702909328791,14.398629536819398,13.175141419949325,12.620953082740959,16.130524550611632,16.844838842399515,13.94718527820027,14.871135135762788,12.844609694340397,11.508163926323546,11.565812465896322,13.121009029721092,15.250192877646537,13.061660560605896
'83',14.299661006872112,14.654807103591095,16.27543167303139,13.175117115387522,14.25545624379946,15.004448219856876,15.213108087161489,17.03631933035007,14.359018417409695,11.793128866341403,17.8429889233739,15.382803801904165,16.01878089775703,14.727896527831216,14.984475195559007,17.038906068975788,17.430283855934146,15.083655580722303,16.157145054542312,13.862793628637062,11.738113789921224,13.247533623285443,14.18635225546246,16.853258693968765,15.312559646685736
'80',14.299661006872112,14.654807103591095,16.27543167303139,13.175117115387522,14.25545624379946,15.004448219856876,15.213108087161489,17.03631933035007,14.359018417409695,11.793128866341403,17.8429889233739,15.382803801904165,16.01878089775703,14.727896527831216,14.984475195559007,17.038906068975788,17.430283855934146,15.083655580722303,16.157145054542312,13.862793628637062,11.738113789921224,13.247533623285443,14.18635225546246,16.853258693968765,15.312559646685736
'79',13.464430907099139,14.20343605155944,15.069503035825814,13.08421098863315,14.223797134883988,15.14869105660553,15.166185481725563,15.814224273212794,15.164232567801664,12.326528235841442,16.803360375750845,14.622504286576069,15.08107781569806,13.836462131152697,14.705621488723997,15.054909992277624,16.65023371170229,14.692933194634882,14.073970635734138,14.224824505039722,13.674013426914303,13.327228247978331,13.471783626968135,13.36799997404812,16.098508204770265
'94',13.82412968230482,12.32347410371067,13.331453547668154,11.356837734486247,13.738409200521183,13.724841391613325,14.802374393913189,15.162530015795832,14.029283446221026,12.298461149215935,17.218717532686185,14.584135169839891,14.243200711148026,13.830448796760459,13.5408857531477,13.894186094718322,15.849629289906954,13.9248527048565,15.67363925865211,13.177972190668308,13.701894636037311,12.738805700013256,12.477609156894834,12.469316847682304,15.842583933873964
'92',13.035944708302441,12.133751542856052,15.258211238594429,10.958023647370931,12.57939558184045,8.778823255954629,10.552093763506845,12.171488323631932,13.413584310909632,11.313407159766367,13.975370533222712,11.6856123661917,11.335270550595133,15.515923179164046,8.350880217291436,9.130062933647661,14.073345442918278,17.48422300202496,15.494976742336823,9.470444349934736,12.35213292562032,10.0816348140205,10.434536597676372,8.559199611786289,15.530105523897875
'78',12.061848609191827,12.500588600075222,16.570804819623483,12.613432714947303,14.460289297513592,10.537387940852888,15.245124606013544,11.921137774529052,16.371944952193935,12.399805752795704,12.840844126355822,11.046712950589109,15.372107752007034,15.170230587788259,8.362157025836867,7.7413023872510935,15.230067495844658,15.295918940716785,13.128967777081643,12.436825302943504,11.210667909004417,12.413263247256078,11.491735815416904,10.17612612507796,14.543919497718042
'98',7.8615970264043336,14.00099918264979,16.784128574411625,13.891273324237035,13.816168283602298,12.760110736886656,16.316001563883162,9.543861744735393,10.387878918333717,14.184852401443615,13.675386823713174,14.086664034327613,15.330774283695005,17.43596362187976,9.770225864070113,9.90518961412478,10.756557472414572,16.001063786462655,10.113445388223566,12.068030045194021,10.115679333761616,13.124750570073967,12.393286750314545,1.6456039750694638,11.409249888268029
'97',18.213860592065867,16.996360993491063,19.9347767409645,12.273033359181783,11.2987758807868,23.430491030660633,16.462435900541653,8.43012813722132,13.19790402383944,17.425386550783873,16.7814312597166,15.034486434193873,17.109166232147352,21.039363234806967,6.263698502562443,12.971499945375747,13.233304094216196,18.24501560981542,9.618304139762634,9.828556588854708,11.73527489349788,19.9376926324717,15.400652286954935,9.683335615222749,16.846769376281603
'77',17.183217431702992,16.262888191168212,18.78381261258816,13.120384039138655,13.03938457818325,19.335041285836088,14.966138066370808,9.455227368258646,11.760798361693412,20.241709107742743,17.407340775430296,13.110878954613497,17.91138096647804,20.098565202743945,3.8926857639840877,12.830424066128346,15.339069393951895,19.411566032166764,8.899404537208904,11.495250170439736,11.67099663660184,19.889314893152925,16.699823679555536,9.868147767030933,15.087584995035845
Node 69,19.509550524525128,21.48234090821293,16.98398965139945,10.288229557157903,13.685858717257565,14.877207685650836,15.963194859595053,12.871086258485148,12.981206601055863,18.109401652442664,18.815353172168564,16.01692198697631,20.679825382588206,20.81972201259423,17.09132114287747,18.407136523344125,16.563935486480766,19.168136366775133,5.493160807189004,15.886484469374203,12.278015123249705,18.092466567043164,17.132194708029335,12.325555280248315,12.968285864158423
