Notamacropus_agilis,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',6.410495152319656,6.591490345751222,10.16486091769183,7.344306541441126,9.492403600187398,7.930501199918286,11.156148424755184,7.679303133174089,10.77580601341483,8.227959007772652,5.59745736964573,9.992115170908567,10.248288231674621,10.30164810248861,6.41296460088894,9.259660817932808,7.1170157961353935,6.664980414930835,8.715637820407919,10.305558954316211,8.728025681096492,9.077347218586057,9.153792680983555,8.698688994265847,6.916489735257896
'25',11.331487616079865,17.772350578525852,8.73503984875679,9.167655972391307,10.18613000226413,14.899166294697629,12.659610435399271,15.322463807804603,16.283183441198634,11.208484670265749,17.981881627336794,11.74187102141792,16.39224731620141,18.060689816067487,19.255464397251163,8.558411287400746,13.700634710274045,8.984571411277905,12.6912331516788,16.676179785642997,19.580566249976883,14.323957416502319,15.677872955683933,7.272985059436831,9.213941321095524
'37',7.955887352553331,7.310947358991738,6.602123749084827,6.387918484558231,5.963817897988805,6.489696651753719,7.73323399733718,7.51818627782217,8.637937620184964,7.130972917747923,8.531483875668371,6.22049474865483,7.435537439924629,6.741907246155994,7.759984947098725,8.926670300361817,7.570977368177904,7.285866535402154,9.323667706477924,6.891061760918292,9.619108285343025,5.359883997393115,6.524628362857411,8.366455961239318,6.194515776783538
'36',9.141891484043969,6.121507317244676,8.619451133457249,5.551405295062419,7.1902951768778935,9.497868456802092,9.3855328281932,7.578871229230484,7.6995608970631535,7.828854793086241,6.542060317530573,6.6068974920715124,8.622000427253765,5.662875147369039,8.569214373980918,7.1015552519118135,7.532182469115054,5.651703037402062,8.76974480168632,7.660080339103327,12.133369540643052,6.475761813283724,7.551377917985014,8.296676763373513,7.80806565935298
'35',9.9780474872904,10.38552606752791,10.329781355539957,4.16616615771998,7.513293539950086,11.582399798347899,12.768188394818964,8.80382985999849,12.171355623347978,3.7248429592542402,2.9223905342243177,4.762563114578629,6.029243721448925,6.598591653636888,6.808298144067442,6.242788501513149,8.924712702450572,6.7239938486357005,7.353272464009582,8.317381771511887,10.06259651984929,5.830959950745902,7.226672000613718,9.189050592463694,7.581853287430138
'34',18.54726932888825,16.01595379049699,18.726288058120975,15.862279324802852,15.990457750148932,20.364334791747428,15.62675361209222,15.199129785212,16.203688915496013,14.954246285518598,14.306214539973162,15.337807341660206,15.78356876927774,16.370702785657233,14.86793003358015,17.428280919406006,16.85348361508891,19.963306333681945,15.556330603425483,17.40169936357537,17.999234678570755,17.064416347215246,16.852487992499675,12.719459243051853,15.93054513335657
'33',13.226959302060807,13.686096885071517,12.850694132804195,15.57105312905529,11.657369339044857,13.6120707623238,11.373108890473258,13.995225569610652,14.624888044039198,13.09911407294548,13.219462596630734,14.649576453682172,14.223802003312603,13.3094532908518,13.174778232092203,11.041032655050975,11.33294656856974,14.113223530791084,13.831454837555087,13.801391325438484,14.096342482206424,13.206740925163466,13.003033868452818,13.74174126749986,12.704229175111973
'51',9.21008513101543,13.12742496874149,9.50129669474009,13.501382192975829,8.336181207432203,12.993148994736215,7.874871591243834,11.120397758996532,13.182653617743616,7.477242593035513,12.423313056345492,9.041688404413257,9.573112861197853,12.246862984237397,9.004828538913534,10.780637337194356,6.138854933859656,12.435270280294457,13.819312859196272,10.59723288308584,9.226595952103,11.270498269762196,10.34230754790649,11.84227321065769,10.582067286984707
'57',10.294941926446407,12.093947312816852,10.91419414397783,10.10444573312208,12.366838953002137,15.21566621323257,11.31057546541184,11.901446317358873,10.460599154204058,12.47756363128284,14.252285252552014,11.759924145379804,7.160588057121024,12.852403225399406,7.568821628577418,9.412567206795947,8.74261310343351,11.23377817968713,13.193550629043843,15.087224848147534,13.844153321363436,8.436725298828108,12.049611663741144,12.904088036488226,12.655805496119186
'56',10.84279942739788,12.19336617776214,10.976890026143623,13.135715014436247,13.147212272533487,15.115298877054222,12.953730098481895,10.358970590074659,11.133711519881878,11.516329037135293,10.020021013565403,12.560789213454221,6.7924301659571755,10.579337770347752,10.64963114725778,11.29631564174788,11.699994236084637,8.442466448338234,8.791423118335747,12.94943173569287,9.69023839464907,12.11941687402814,10.978702043403628,11.311850339284243,10.578801052277807
'63',7.014517160807926,7.419497589807767,7.136402644579242,6.892800095959232,6.361679737783449,7.528008964851723,6.889318040004249,5.753301472439235,7.557346907926107,5.216974008658034,8.158991891403378,7.3781400204330705,6.909339926019875,8.483985710234297,7.344077668549966,6.842313223398067,5.798794996208192,7.697110375472771,7.215699700703925,6.101794697720821,7.338422302472642,6.815287653669294,6.802024538935507,7.5683440582542865,6.403019816913132
'73',13.396953974033552,11.331960516034727,12.364015082935847,11.7720382842598,13.362701033827765,14.668513662979588,12.694012686954144,16.25850878248206,12.683391051701527,12.985408390329892,14.769067754276602,12.821414388589904,11.948496518275364,12.68943305247061,12.956428811652767,13.938123490767437,13.437424921361817,13.959491893412341,14.840793892023436,13.898032877976101,15.063591436585341,12.41842719368015,11.052798836302545,13.686476367104312,11.927014089985422
'84',9.075422721781838,11.810180082369481,10.29381316673873,9.820557378395051,10.060343660004133,10.38692201508455,7.5248410648110315,9.537485969656931,9.864425859435398,9.709078856792681,9.918514253078756,7.1271619300818525,10.260313718915393,9.06812031260204,9.448332535385653,10.760307830436394,11.411388396020648,10.926948538644355,10.69937972163738,10.199328003821265,9.923361742291616,10.756633205534898,9.94903694447101,10.12107410435943,10.128170772293185
'82',11.079338362882295,9.05178998507982,10.292543177633664,12.704538931804407,9.502318579340866,9.420440642360415,9.774772829795472,9.182521755346542,10.263270559079219,11.00329522594005,10.637836771623554,9.142843696027331,11.655681388282243,11.542448555538613,8.966765956998259,11.258004350085379,9.279747899946303,9.375000679430185,11.494648722397079,9.248739977352788,9.422366800719983,11.182151379221947,10.965153945389964,10.53287012329103,11.059783831191735
'13',17.87222912150735,9.08596259536838,20.55202359893607,10.291555716522849,11.163939062782832,11.891759564795375,16.10834787257602,8.740445358810849,12.466447626505047,15.512947871824663,11.754258650646404,19.631197312058088,8.990647202914346,22.43702598587721,7.613869428366824,16.920939343179562,13.487097410753826,10.273044597475511,10.325599987464809,1.4652284226293562,19.323779891925025,5.809219483342422,10.555484369682315,20.391190737818867,13.53366252695534
'43',19.391095823076054,15.506368328275496,17.597207228388456,15.392432761785408,15.96796203229753,19.351185540015365,15.335308800502894,14.824781586658064,14.940762092273706,14.622339952845568,14.653968883040585,14.39249685207056,15.96061498908377,15.578966070722853,14.614922356577718,17.066392876552925,15.746974526145035,19.31102894302102,15.206962380968049,16.84440413175555,16.9425254641978,16.571305440092303,16.87613567950472,12.710055577681114,15.721942960789157
'50',10.647655453754947,14.43366537342824,10.787069056609914,13.004094956569551,9.661432578254939,12.453579247192549,9.188538519109496,12.506425419046291,13.609504768234954,8.615079481511433,13.529289959457799,10.786720076159238,10.022228873736822,12.168560235149151,9.305828500642347,14.353912529119356,7.6080984191299885,11.063012725919686,13.863139467602181,12.480089035806815,10.094460724804833,11.416253295300724,12.543046204092212,12.777724908141241,10.432159005088842
'48',13.124307494232013,11.883931950882788,11.875901322563452,12.49468078517907,13.045316443206062,14.203728678843003,14.426800744196575,11.329261759026814,9.722811899588365,12.812118332299947,9.06057686356497,12.633966153379864,8.92058806071032,11.410337976978974,12.560276368201304,12.38137895009065,13.648907470686432,10.199032341639873,9.22148701886505,11.90753097138324,10.985862156757076,12.713521127936081,10.964287555191714,12.322718232582906,9.537843678883132
'47',6.079350846472177,5.870537728591407,6.806020506563886,6.448046561382202,5.367709008046212,5.9339787728868725,6.971946262682525,5.947976757409044,4.799609671937634,5.326351687709714,8.298439750521512,6.516071071849227,6.86401791883094,6.959571737294269,6.420134693308107,5.003479123761681,5.792898397940319,6.95746841608753,9.336300438722592,5.66525259554478,8.070731019064823,5.307588516484184,7.0976225994841915,6.125051203302068,7.6091478867388425
'49',10.647655453754947,14.43366537342824,10.787069056609914,13.004094956569551,9.661432578254939,12.453579247192549,9.188538519109496,12.506425419046291,13.609504768234954,8.615079481511433,13.529289959457799,10.786720076159238,10.022228873736822,12.168560235149151,9.305828500642347,14.353912529119356,7.6080984191299885,11.063012725919686,13.863139467602181,12.480089035806815,10.094460724804833,11.416253295300724,12.543046204092212,12.777724908141241,10.432159005088842
'68',11.46047938518291,10.85827921455131,9.922576513926316,12.23392278193027,10.874214123451738,12.280069113119383,12.28875920308359,10.857725773986742,7.943144515288193,11.206097918190567,9.352385880077707,11.405753516001148,8.976784533375447,9.419011250772297,13.473357812072189,11.777876441129953,11.198966982405711,8.88656162605911,8.442968768743512,9.532948125996228,10.993964357412905,11.25486556237827,11.124265659834673,10.390263384813984,9.39279315597381
'60',10.973400641795257,13.30506140047439,10.734439426729416,11.416966695430919,10.923348707327367,13.626569388519536,9.899607073363358,12.890877490343065,11.414567704171983,10.816329553326295,14.292975510409148,10.741800585432365,9.349048251763236,12.530117537370867,8.740509356763818,12.125377132024285,7.847700418656764,10.376353097047108,13.431230646601957,13.585137049780831,12.399719762073337,9.928881920141311,12.804932556310598,12.362065973823224,11.684669879013757
'72',11.443113836807765,11.27850335484003,10.204633208140674,12.56972719794598,12.712020858314823,11.89035259553502,12.64171335782844,11.539249698004637,7.4976373352562895,10.92614788017053,8.906036593218374,11.220625981821858,8.553203601929237,9.271822886128282,13.966732451635183,11.3627530315288,11.150831860003475,9.676756441418878,8.8665699860546,9.786070808455774,12.335217979364181,10.20666925517611,11.236715176098308,11.11523230101893,9.230695616361514
'87',11.027190725080327,11.32006545011909,10.055985661648805,11.879932599248647,11.370609913024497,11.205778104247413,11.480424352707898,12.496375537183058,6.821051323146867,9.132048539484918,9.504079268266091,11.620185304243323,9.354203445329826,7.946459477853126,12.712974718721728,11.882037541386628,10.578051256290328,10.154027149447108,8.141450704057181,8.30514430058021,12.780268723425229,11.144742459812578,9.915914456690874,11.255328798160601,8.470629833383535
'83',11.106799772966903,11.922266850286555,11.306340316265755,11.422026767094183,10.284299642522903,10.06422177149613,11.47683063191344,12.285945780498754,6.5779633554609305,10.122059197669063,9.116558077560832,10.984509868853486,9.847817392541362,8.757329042648553,12.48438034620478,11.069565304515283,10.169224623375703,9.992171344999324,8.338163377300297,7.007600147667365,12.131465732450385,10.126591736585196,9.332874067203065,10.884429883607448,8.505466000571719
'80',11.106799772966903,11.922266850286555,11.306340316265755,11.422026767094183,10.284299642522903,10.06422177149613,11.47683063191344,12.285945780498754,6.5779633554609305,10.122059197669063,9.116558077560832,10.984509868853486,9.847817392541362,8.757329042648553,12.48438034620478,11.069565304515283,10.169224623375703,9.992171344999324,8.338163377300297,7.007600147667365,12.131465732450385,10.126591736585196,9.332874067203065,10.884429883607448,8.505466000571719
'79',11.503333064783664,13.541174017583701,10.866695543026387,11.609085724102822,10.306671466956262,12.55822173734291,10.181707899350142,12.333506044093546,9.406464966584819,11.481929660991943,11.547743441540392,10.847030782594478,9.645470938630703,11.27177133138025,9.72442681743679,11.233916592358424,8.130337139851443,11.267803700892763,10.915815740588465,11.413539893026917,12.622134167906513,9.80472207317491,10.88197801606096,11.787358282590413,10.593715681219333
'94',11.505628291849682,13.931255448934806,12.607411040719155,13.750417900460567,10.657161080444808,13.64161998845924,10.663415727314842,14.374862102949379,10.734079744693902,12.349695134142374,13.05241531457194,13.268364179304312,11.002937876252942,11.840539724284106,9.56089752166199,12.219358624125382,10.43674181517478,12.411371533750838,12.71625248427909,12.134209282574982,13.379646810950295,9.820886963985542,12.16545145664546,13.210654057911382,11.841575807902974
'92',16.217800905248694,12.904453422660344,12.574108614641268,15.801248559600234,10.693532683015409,15.23847745001814,10.842094430404991,14.939784293449373,14.26228179327965,11.154680182940096,9.838963356221837,17.067277042262855,10.296156303887773,10.01639388786624,10.008611706445715,9.390091481823433,11.675252326815027,9.880881143594742,13.58029531311808,14.403922605606928,17.499957341888088,8.952853455510777,12.461381866846478,13.10227826006392,12.851539848945402
'78',16.082648417616024,12.799041484350257,11.072340131348703,11.38325852796706,7.696320889449984,12.869205876160297,13.20289284347989,12.877069682957236,15.090710231100788,9.850694103395497,8.34648928880757,14.081025372836779,11.397307419252586,7.198364512571562,6.31173169112723,6.679308563274034,10.586148617357443,9.553363848894357,12.216701238689357,10.870181672048226,15.226656177950092,8.463913099152306,9.976426275865547,13.1053632340325,9.457107899738764
'98',17.25348862709517,14.065572961063367,9.546482625714502,7.939653056528722,14.1628489924574,22.590963874070862,15.491043536923257,17.354867927546092,20.520724005122204,12.893970727969766,12.33861177976159,16.29876911935879,16.474587797397056,10.591184561468515,12.440470313313979,15.68734165199582,11.575552136183981,8.73876890940552,18.981156372349954,11.75731096060451,15.538678893186866,12.695038234952039,14.920401244452554,14.732248037762487,7.6169614337740645
'97',15.113511155793022,18.62566781776936,12.019821332319367,6.975127113595128,12.851214598919457,16.349201692621733,15.290638930090497,17.0901972907096,19.486748519865536,10.701593378158382,17.250247800406896,13.819277254316846,16.295444570387893,14.714455557203506,13.036176120933993,15.842734128584555,15.992181410820793,8.931043170838523,12.978097369355076,16.978603652222795,15.172418494179439,14.698517601207271,13.39421146862016,10.715882080176035,2.3165111735465373
'77',11.670670186802417,16.38388403373932,11.401150088425238,8.749208601887464,11.23395465809075,16.95749871866433,14.143931546611139,18.557542327223654,20.82718191418705,12.4661608422659,19.283867718329752,12.800438822042173,13.322116140106822,15.148553858321737,11.331369677341854,13.492000052147313,16.187553457016776,7.308634845126252,12.922396979027317,15.740727687994902,16.41459099107785,16.047741873986492,16.025325196893622,7.892477495307319,3.384432386399982
Node 69,16.407790027994057,12.548000953108197,16.23530743557396,9.24651495275728,10.299637830650754,13.639447052052319,17.41224453887433,17.536645876499417,20.286339685493292,11.793427906660654,16.664233695918483,14.652167604862646,11.36896593240558,22.04868681543061,11.679032471106243,16.331193161244784,16.030225643335207,10.835398345330297,10.405489401243164,9.977647598398082,15.120988898988756,14.29395764315231,10.067173251005851,13.30380022182791,9.304924121073247
