Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',12.483736716100466,5.5183664990570245,10.486406889308176,9.408316302391738,9.516657734232245,13.924140122911908,7.457007049443786,13.751138601795033,11.506602132686506,11.719675636793374,10.26527631697869,8.462925198286758,11.182985722563608,10.646468708069117,7.836742774563806,9.850774008278753,7.591491581387958,9.130823618470377,10.90082923222066,8.016511312925894,10.835587620952614,9.420558218843375,13.22148190103143,7.995578414376782,6.7518382822794125
'25',11.961891625569615,14.409169013203716,15.71250795060878,11.217989163601498,11.66585650619079,10.306895005536777,15.094160158470613,10.301302644623766,16.19075129637437,10.833989931328334,19.938162145207723,10.165858279729845,10.820834730128,14.333931190053626,12.174839023944605,10.194206865604444,13.324709134504204,12.06120142530756,12.89997715331269,15.368641000269363,16.727742866475335,11.549422904051083,14.94396452605988,10.294337871173463,12.144667077457864
'37',2.9585253531647737,5.091603832799015,2.958140134209646,5.175508847818903,5.38626341276842,5.1747537984578535,2.475253955910826,7.978698760279761,3.416473687511289,2.3666319553091104,4.243263364447828,3.735932991206783,0.2655704178808061,1.9758376086029947,2.6581058075014394,3.2153666703212256,2.5001438594646648,4.620431190588029,4.045241154565249,4.760735103554089,4.4690600698724765,2.637466812005437,2.1114075991452843,6.574358832548022,2.2371621312721626
'36',11.700504645494602,12.623564369867735,10.54956730419553,12.742129599466278,13.94806017351114,15.300360268191444,7.811852886661939,17.225855682361676,8.635143404155313,9.086226530400866,12.666616318168991,12.169516042741682,7.285951958719485,10.568909872339065,10.371376088303217,11.186867597268215,13.567827367580325,10.050844232697367,12.924658895921327,11.82934188599269,11.562763197231934,10.50739713055982,12.278570694362855,12.670777013334346,10.086617506815108
'35',8.98356697868182,12.930441633194015,10.63313587077478,7.9885871098715056,9.721128063733246,10.445209551799561,7.093531396180504,12.536571125618284,9.565847839234282,7.821240011631262,11.113176151951901,13.449183575023085,4.503141189037804,7.666154901281535,10.572231803272656,6.313336189728323,13.171255133559532,7.7575696219935,10.245563195965373,11.788287462236475,8.532850570934288,8.569932756623407,9.941606170641368,7.633209847928956,6.896115316821977
'34',13.688597560329868,11.114778853797333,11.686541680594765,12.714788549812097,12.591128540657683,11.260933324695158,14.630813648776426,9.562889970327026,11.406234463606209,13.80134390895673,13.973528896417905,11.478808874970856,11.709517499673073,12.931229068094506,8.487274990291489,12.93029526331079,9.167483537934046,13.392054937961195,11.682151767144342,13.15625951316195,14.014223123222608,10.63212673273699,10.504549699245626,12.060076719278962,12.048103234178905
'33',22.06171226414549,21.558129057963153,20.502844521464556,18.090287185762637,19.127529901635658,21.06694216503006,20.974396728037085,20.73537365536524,20.532651958456892,21.108290307611593,21.6101684485866,18.55886224073144,20.485097069950243,21.318691377304066,19.181497552233843,21.49937315104471,19.049547900857327,21.873637121905045,20.21340444238821,20.332870686526814,20.839508099425874,19.20244796642419,19.78449138760388,19.66975334319432,20.6773515998701
'51',16.348449149869634,18.096430253441508,16.37603715301087,12.990963295283304,12.177541698323289,16.26763643479055,16.505199718023345,14.494015758434506,16.85392489338652,15.661513881047046,17.795874462730023,14.812681909977833,15.804804661762843,15.626194526500157,16.08626304542763,14.248139869965017,14.32836122863438,15.44807254463986,10.8102062480063,16.438825612861965,14.043301575822328,13.318691624916475,16.407838866590552,16.87404674447007,13.724167547894519
'57',22.84421539341083,19.858970255324554,20.814633889267714,18.788432114784335,16.715788314635233,15.571842787678676,22.017489774295456,18.49971131355967,16.128795421450324,20.300350165308043,19.5456078175832,19.590843673564716,19.54829631511881,15.823771993899182,23.0725726175532,16.926156190114874,17.61618926879086,18.48036333148231,19.258202431338265,18.06040267620238,18.384050902481178,22.207620597261567,20.336256113976614,21.5092161915068,17.154248804179414
'56',7.525927720003994,11.139965246156175,9.487556485933098,6.82885946575788,8.966407425594529,8.574608807623527,9.617355043239453,8.930746422977723,7.592080732048221,8.582155766699131,5.523434851188206,7.016320630756404,8.332429259723156,7.4288888546139065,8.633721760017114,7.310026227933372,7.730130860183704,7.363965997020298,7.989121402154003,8.65797560004621,11.664422558608349,8.847178499347482,12.390463644118162,5.986643834786329,7.235997580476853
'63',22.155132575582506,22.29970962607063,20.52743958570648,20.892590258735424,21.20558586122451,19.548551822243496,21.36967597596211,22.141079164471165,20.71963328145354,21.99559489131645,21.538666866345206,19.724868912610088,19.997847309590814,19.83070129958886,20.010929670488945,22.176574055653752,21.485396338993944,21.36774692697168,20.142181182229596,20.498232473728812,20.24628680274693,21.368639606310637,22.006990939806244,22.634285084662487,21.947199129331153
'73',3.928275668869383,4.817860580712743,3.0200946061245473,2.7841786955403545,4.6077611201586945,5.2514392373182295,4.370506644971266,5.351470559181752,4.021634994239147,1.34537979598415,3.2633890023191157,3.9994638451903337,2.8522873138893297,3.972393903098218,3.55197027320814,3.303630879064058,4.236741066431637,5.119954610068321,6.878107639445877,3.2816308982144493,4.251391939638093,3.01687626551306,2.8662872730733486,4.068618231374089,3.446244350703313
'84',13.820815589209623,16.018128653846862,14.786940265680212,15.536451397901986,15.624281678638793,15.29920645724622,15.476468816090621,16.112789954899032,14.711266261958107,17.086907850843872,11.249715930559887,17.154593977687032,15.775132394177703,14.450856743218068,14.046837437153082,13.623675042060036,16.162351720692776,15.711451865467039,15.110178762693225,15.49787469181129,16.24349091210909,14.320621821188677,15.778573698524202,17.49232051735281,13.961733652502742
'82',18.237017438119704,18.097463753335216,16.566470324137118,19.803737140117402,18.597217815218325,18.624985986251072,17.069731433219715,16.610782876382764,17.21419674046348,15.758922331755937,18.34795004367317,17.38869235454289,16.603573247365805,17.570844611639828,18.441125263871324,17.36021527633196,16.49960581595894,16.747520608513913,17.967546297993746,16.78646124367007,18.160971463891226,15.312288680524476,17.965538329943733,17.858448625836417,18.504564666784397
'13',9.62097703569688,13.055131976240656,17.01864018278321,3.993535985878559,5.9880765037942325,9.852464102545348,4.9936552483692545,5.776311906435734,10.173950248964799,7.591008602809241,12.25234378400871,2.335817959992094,14.819255251301714,11.427146088173746,4.237846453401962,4.793298117512005,7.102022467198447,2.587947579693009,5.290052175625365,16.027899323522313,17.132036372462178,5.641202005808438,7.626589957987363,6.851369027867794,9.272355379665283
'43',14.018893015467986,11.131469719153406,11.939992100993493,12.31822498903099,12.607719522275996,10.591295232499297,15.430216063808817,9.625005174579519,12.908986665092602,13.941681063522717,14.558778425850935,11.55445399194431,12.75052010112602,13.421049228104517,8.989662895200029,11.471783756017198,8.815649188114325,12.187232829655334,11.55462678761505,11.677565999649723,12.104589186500585,10.688090854924459,10.310595866663638,12.010868251610678,12.18888897215789
'50',15.778839652809893,19.009003432178016,15.738161941151152,13.883943155899527,12.804789316193192,16.297987956389097,14.70591512651108,16.205905219815357,17.576683435562433,14.746423508976296,17.863554082335977,13.749952042607285,15.85344690060997,14.843392537823457,17.004026607728598,13.64485026945627,15.749709309008844,15.473600955047079,12.060360118178195,15.55602976358869,14.674412591720618,13.810992603018745,16.348099929789402,16.138834421002564,14.81188113417239
'48',6.99443316980718,10.21271376392007,8.971415029790867,6.478352324577541,8.537478984201913,7.3343666723454835,8.082159106289478,8.767721621838184,9.72037876009782,8.595732395627808,6.2266378160661215,7.172186489191052,7.7901993788948944,7.310846735782119,7.123750102832033,9.281870185950922,7.708718387379387,6.222427245869598,7.846173161178063,8.189683950479864,11.439762189601675,9.21455060856966,10.680786824386509,6.171407706294577,6.7779149664916964
'47',21.631836997665108,21.89372174440944,20.65730345129842,20.63522141239927,22.48498228533834,18.815715878048028,19.966845719296725,22.8915892857646,21.0917443266729,22.5619506981336,21.78299241634815,19.919465578323987,18.810060258333266,19.954701198607182,22.150420187624075,22.26508210705652,22.05296159037701,19.898624130366795,20.948058850907287,21.199854924829864,20.80939902838764,20.852497772338573,21.294700664810414,22.700902841479838,21.594119041148204
'49',15.778839652809893,19.009003432178016,15.738161941151152,13.883943155899527,12.804789316193192,16.297987956389097,14.70591512651108,16.205905219815357,17.576683435562433,14.746423508976296,17.863554082335977,13.749952042607285,15.85344690060997,14.843392537823457,17.004026607728598,13.64485026945627,15.749709309008844,15.473600955047079,12.060360118178195,15.55602976358869,14.674412591720618,13.810992603018745,16.348099929789402,16.138834421002564,14.81188113417239
'68',9.214218161228636,12.23290615281206,11.022081743670256,9.28896188648266,10.821281861562257,8.987210168477576,10.044678665055791,9.467489316099677,12.519551169426784,11.214189884437163,8.677050717279865,10.443550253908107,11.0760560589926,8.502007927097331,10.97133761980985,12.095675658939967,11.3521975156238,6.584736024162125,10.660271967868571,11.195769584330804,11.798886451435235,12.43315360600944,11.722288840409913,9.521758440796331,9.137746750166064
'60',17.862891874233267,18.927873989054024,17.80709741758518,15.469688969890138,14.822842295884255,15.574052080822975,17.172592150066762,18.33873015755388,17.141245697958826,16.5512163995923,18.677649782324824,17.20464323624414,17.15824550298473,15.151225394408636,20.25370773739833,15.50626568759854,16.454358684888195,16.553980417040126,14.196088960260079,16.827865788861917,15.56925375854864,16.641711702070566,17.741769387166975,18.58061804268055,15.724046467188051
'72',8.478237660745464,11.610022390983426,10.71521693173026,8.22090358380173,9.123270225267687,8.62171300392274,8.432879921335788,8.725471597702102,11.940782597689752,9.575374729209948,8.678623804932945,8.811772568259288,10.529293471168456,8.033076715983608,9.9206175705909,10.79865952542936,9.241500791896547,7.575920242599406,10.065530430133451,9.888628141476767,11.493682242498203,12.26376202378732,10.70290738636178,8.72526503821984,10.248602228035002
'87',9.883853380008505,13.029121223132954,10.481642900832226,7.99857474688708,8.743170407328114,9.113433669685518,8.801551187561312,9.939547337845397,12.087621986331722,11.893739019985238,9.512233795511737,11.7957379799558,12.35079317863668,9.320462830301658,11.552592460182353,12.416012427715499,10.903502691130585,9.403927388676433,12.26258035187239,11.080970091135955,11.963546868450871,11.705693480915834,12.432811345339003,8.169656304265283,9.55729111360941
'83',9.197912795677235,13.851813518554355,10.964723331563578,8.751814066053834,9.37714838987077,10.010558558564622,9.50486144007571,10.58873833930812,11.707544031875663,12.356618294046982,10.390163308949026,11.588858919361792,13.03734665508954,10.404200809815745,12.940184318469031,14.010412971558774,11.68705408049977,8.865515514486118,12.989251365992194,12.88680368018921,12.769995758659997,12.695396271484361,13.642201839460364,6.4580156562764595,10.584665176641575
'80',9.197912795677235,13.851813518554355,10.964723331563578,8.751814066053834,9.37714838987077,10.010558558564622,9.50486144007571,10.58873833930812,11.707544031875663,12.356618294046982,10.390163308949026,11.588858919361792,13.03734665508954,10.404200809815745,12.940184318469031,14.010412971558774,11.68705408049977,8.865515514486118,12.989251365992194,12.88680368018921,12.769995758659997,12.695396271484361,13.642201839460364,6.4580156562764595,10.584665176641575
'79',14.351911542442677,16.92581075995754,15.058360754545022,12.103745464517477,13.29552723320074,13.22577241427623,14.411730566608307,16.017314624064934,15.709754527081891,15.763577588652415,15.87373064030955,15.1548055978627,15.677499265627704,13.112118931714082,16.750742027172564,14.669963133010082,14.998541965482806,13.78426482913907,13.64353399083643,15.384493986083866,14.445681291263876,14.974980487072093,15.54901067217532,13.364768978683433,13.991272204582339
'94',14.830076827538983,17.42670806627878,13.348823213414692,12.737957585002135,14.265833040517117,14.647165967506755,14.139247142571486,17.047496532605873,15.841583453086447,15.758898667212923,15.447375941295354,14.569221804755554,17.067274875300836,13.026346210157856,14.418095992086007,16.969805605492155,16.01651748466827,13.593863375041972,15.067519010521455,15.233054171340118,13.985776386601195,16.559712145789963,14.681057461735659,14.609858379809825,14.965514981137494
'92',9.113710667243263,9.004344676783855,9.670638088938375,12.581748906845347,12.25362469030599,11.727794258018989,10.960614845611277,10.004946278757606,13.729219150591181,11.306803766082067,11.653804633968969,8.753053387862877,12.694114315986235,10.770505413222335,8.168156183602665,11.890479543097301,6.062189106323041,6.868615621238964,14.255189113714797,7.32270497115358,9.965755012509321,15.562180560332907,8.612756565633733,14.739911010888342,11.774981303462528
'78',10.455939539093519,12.30528421462054,11.156227071143418,12.66105811889354,13.949130646983726,13.664890981790139,7.370709339672248,12.385814560841654,14.952973924536032,11.011521370696066,11.086595414753203,11.576250092515908,9.199995609985576,8.492268928889253,9.603326668390451,10.224758926400918,9.628891157005018,7.688957982462427,13.91399316971028,8.28844068075364,9.755340130482049,11.182521597020958,7.908706601087842,14.264758281704312,8.16656639913514
'98',8.791259034070984,15.912980743060844,13.307605734305127,13.340710595934329,13.1927876996816,18.920743445830848,7.183848392996215,11.714379524336046,15.478846593891122,9.956688933613341,8.69138143361595,13.339851622604899,12.436600326302111,12.185383557252681,13.139173590367841,14.971600065913726,12.592189406793716,15.504022722305727,17.41190347153565,10.531575387681468,10.8718417366387,10.3260661836767,9.678202339426429,14.278584244193171,10.533515623198015
'97',11.120202691017937,14.880676329305688,13.901325913821182,4.953449578181595,10.389275593640688,16.8110184912896,9.953128921972063,8.763726876953836,17.771114253760953,9.15777845727374,16.346712419341124,9.842914071696027,10.330262813673427,9.023868027422715,12.674141437408213,16.465685987640793,11.7720680185799,13.17617969829957,19.368484467878663,14.76582921800749,10.99164645983187,14.47454800401136,10.521375844415171,15.667791770455946,8.310934483778157
'77',10.602948159190554,14.631746886267337,12.569802202538604,4.585811102123777,10.39590402318601,15.14654376567825,7.704675730569898,5.950755510108696,15.178086248136308,10.750948918192215,12.707769147995787,9.891652759684835,9.185708745359847,10.100940135205247,10.524612591829268,16.219159257377093,11.652724948086684,12.027697747427954,18.035201455275686,12.949785939574063,11.743560260552439,10.485246597289862,6.216419292480826,12.767430512509124,7.473709340259257
Node 69,8.410840176096263,13.946833020073976,15.731284822223495,1.913342420895152,10.64668001346091,11.558970147738686,8.15392934137299,5.602546764140851,11.886621131599956,7.985803334514471,8.21143286999392,12.163533437290527,10.411639408795544,10.374136964790395,10.864216527562066,14.732608147454345,9.93759500662625,6.963151433799375,12.721251728446823,14.984354279462577,13.348463771151295,6.352214290405222,0.4737403445922959,10.884393654531365,3.9397276687624148
