'57',7.009858602256274,8.335764794633134,4.2219450326235615,5.76239955887233,9.114465219962518,7.752511125108894,7.3147614748864935,9.559135941028195,9.480661836714928,10.419496113323536,7.819650020130833,8.630841652179077,8.032703087438518,10.107281994876766,8.202480278918982,10.812583913131075,9.872237782941406,9.163585396555636,11.168238733117375,9.43086851089524,7.330657489445707,8.692987985127493,7.106397895668442,10.407864692993636,10.64062607377717
'56',8.01749049214431,7.26531795659498,9.558892679990903,8.722481126364025,6.565310162477604,7.372065329515929,10.094295784639321,10.591384413742885,7.42512963835791,8.506034193610494,8.76028376259699,6.638027486889276,6.490495141743373,8.091698819596076,9.661052282215122,9.57597699861724,8.213256838160703,7.9571491163261205,8.382037300923454,9.079297107387482,9.426522578817297,7.928358943902441,10.272781486561376,7.866488196402257,8.489308617065404
'63',7.781238581627813,5.497547025491008,5.8447746053573315,6.555180146356302,6.449547113079845,6.15801393456623,6.955255338162208,5.0443326056063,6.311966502575746,6.177658687433513,7.024935947170305,6.581320762409174,7.21201042558366,6.76266980565828,6.388029247077029,7.3652675886894405,7.393702818348522,6.821316255394382,6.67092014806342,7.154561039817095,5.914328036370821,5.604285869590791,6.702813420072556,5.710359162255442,8.298679354219473
'73',11.674744030006073,9.27823813880409,12.018402654725715,10.48378461528726,8.204843114189039,10.036311113943487,10.355449049649605,10.285437658151308,9.406425089499702,8.534433082307324,7.495225814725135,10.54909656837454,9.652931319163585,9.387051808458974,10.256680721482782,8.992923409028272,8.407981412663553,9.229792520702373,7.839807705502087,9.375912552764229,8.918253118057486,11.177057509291664,10.000374267472207,9.107096727248386,11.040072142718445
'84',2.5268585344544223,-0.08470729464092429,3.005525120294281,3.429985792131162,3.1743462893694088,1.1992387601343053,0.8881861305527431,4.177338683555875,2.841005156383844,1.279788380057155,3.4554297437346233,2.818067652306512,3.2531265310385558,1.374140814216849,4.2655679258304255,1.3501217035537145,1.3064940760979977,4.0487416868464425,2.81129465654026,3.4791017481423734,4.317293207723476,5.543094097045083,2.378397861224962,2.3337420876624715,3.141677814721929
'82',4.317305351607715,5.3027741639690635,3.778114487184328,4.949778848265412,4.619904014694876,4.4829710913173555,5.152487094196977,4.930626861145401,4.457695914768687,5.149291478823552,7.071803274999555,5.535459683424005,4.32601347902975,4.70583501714094,4.147810934165103,4.847920010177234,4.81521914855644,4.1134162377066295,4.466641924414737,4.197266088355,4.720561806897416,5.458173145869265,4.084847952338922,4.286850466259647,3.0789248362704105
'13',9.455415426930218,14.119236458780719,5.471194534858283,2.782246187966151,14.121120821060806,7.743938056094366,4.262289525487754,8.983072906531008,3.498020883231806,-2.3637940397153354,4.920780991758133,9.425295143774632,7.417544390197812,2.3410539786630795,15.555245218005858,1.9590021640082562,5.123889366282928,6.694900522935965,9.801323626501592,5.87618021609945,9.389431192055934,12.109508435734163,6.049796614153141,5.270143447049899,8.10004293454044
'43',5.7599568312143,6.735811203539773,6.635799410221286,4.049887599145298,3.8505996456774874,4.145964517940563,2.9572718964807607,3.8785269331878407,7.078913355446391,4.7894990543943425,4.275928066305786,3.391751747054937,3.1947652311601717,2.4777139454602044,3.4440986241977614,5.353140587513133,0.5595085740980236,3.0260930010076468,5.234409891904238,2.8101421122494683,4.121299024031366,4.808745666576478,3.968723328936252,2.28364521907071,3.8147383549532057
'50',9.481718414706133,10.862023606429661,4.402460663218283,8.805520852547179,8.173220859297361,5.553617528320835,8.700406514246655,6.219290346677029,9.06261999988684,9.66445107936743,8.392982123223716,10.659265162221473,9.378051162684729,7.308022420239711,6.855767456829266,6.8910472911743526,8.432359593109128,10.177576856513248,9.041853864971365,7.334520803239666,8.63055701389285,7.424625375086622,10.081426879095522,7.9423743716886674,9.633505320846826
'48',6.792506174801169,6.477438428330964,9.46882927216634,8.789412634201161,7.343022036210256,8.265370018948607,9.55382357447613,10.027631132327203,6.977430192770311,10.806530087009671,8.075324793979437,7.367895363711777,6.7532134814458225,7.562768267444055,9.013423198753982,8.025477659123162,7.02342411074551,6.934833212210372,8.492597451915335,9.068151510534676,10.274716696956935,7.510748084463784,10.092636454074913,7.922612687882538,7.056920630964867
'47',8.101504407113245,5.601200505264112,7.211243563509263,5.159017548382792,5.744185912854336,4.840037804341792,6.8845539651765115,4.955846919038308,5.0620641732559735,5.207335174528977,6.789994024420679,5.233563587583163,5.336191679231347,5.647998952550294,4.891306156873288,6.1684463900616695,6.721613454810639,6.514841471105508,5.059905701061009,7.0663504181591215,5.768705670287872,5.380851304992742,6.3001134919498885,5.97869920024105,5.853628908290221
'49',9.481718414706133,10.862023606429661,4.402460663218283,8.805520852547179,8.173220859297361,5.553617528320835,8.700406514246655,6.219290346677029,9.06261999988684,9.66445107936743,8.392982123223716,10.659265162221473,9.378051162684729,7.308022420239711,6.855767456829266,6.8910472911743526,8.432359593109128,10.177576856513248,9.041853864971365,7.334520803239666,8.63055701389285,7.424625375086622,10.081426879095522,7.9423743716886674,9.633505320846826
'68',6.904814785649028,7.364789450500114,10.487596909194894,8.785625307854293,6.764603607560993,6.094252071169573,8.84405737979121,10.05707632623381,6.670983168810664,9.539615869550435,8.021238434906332,7.576949099965204,8.250179007762094,6.972998809052106,8.97405479108511,7.2716848125140645,6.210330235407823,7.0814796197011445,8.989468533013115,9.452630885780072,9.806226539694704,7.125207734650319,10.041237079432666,7.754640784664239,6.742096581782587
'60',7.977497305552854,10.075883653682048,3.9583252635533444,7.671349449356658,8.733863395434925,6.9438472249280485,8.404096311637225,6.6978949614264565,8.754440072401783,9.836048712415034,8.975036720659523,9.766517852180606,9.390021630225096,8.139816410448386,7.586228231175683,7.996214948506278,9.344252954150125,9.76936325417452,10.404504739310298,7.678109224398205,8.629963045114435,7.446019779696754,8.228160321206115,10.144530963049885,10.58842468248365
'72',6.983292912171226,7.141236032042156,11.777045553610865,9.20031036954033,7.253275145647492,5.890836958302424,7.969125972764082,8.563228099109606,5.775512820440628,9.738255547639033,8.002682243870302,8.401409183706404,7.538687364063663,8.512916405884063,7.746018739299131,8.012809883104659,5.814345279779283,7.344071479138678,9.703846857108871,9.194596112598017,9.947106867108658,7.747384666637665,10.889772776067588,7.468645292911551,6.932237291208763
'87',6.419560562431882,8.067143089081716,10.717370146148204,9.84610896349858,6.539517220115823,5.712328480896714,5.285337349977221,8.317477117405994,4.655352524182522,7.9091880871787215,7.976209239263566,7.227780209118483,7.780240659209527,8.191966029220332,7.09725930665903,6.261808340455685,4.008780687781373,7.861107429877441,6.856244412815927,8.513279735571931,8.221500991891283,7.5450268315946705,9.050570347864424,4.643045151217537,6.611514765132053
'83',5.636886711388332,7.047661648495219,10.831132290949046,9.454618297752816,6.181788650183237,5.23814381606915,5.2333780434127855,7.530993003761222,3.573951878210436,8.357167826758573,8.433765046888636,6.635887130682914,6.968395743742648,8.198734065781213,8.07029769170371,6.2536399830265195,5.233454841229899,8.105241754569068,7.455673328806221,8.518914592164313,7.555898185390378,7.165232952750491,8.194286828204197,5.176504881438914,6.338663086458737
'80',5.636886711388332,7.047661648495219,10.831132290949046,9.454618297752816,6.181788650183237,5.23814381606915,5.2333780434127855,7.530993003761222,3.573951878210436,8.357167826758573,8.433765046888636,6.635887130682914,6.968395743742648,8.198734065781213,8.07029769170371,6.2536399830265195,5.233454841229899,8.105241754569068,7.455673328806221,8.518914592164313,7.555898185390378,7.165232952750491,8.194286828204197,5.176504881438914,6.338663086458737
'79',7.419852638258127,8.445377757335388,6.350250787518555,8.64252760381506,7.147165830387287,6.204970655294397,7.207039462669545,7.6598805885327605,6.62044324910209,9.300224642464864,7.961051192196113,7.656781126297397,8.267272438339424,7.69788558070547,7.639952796095295,7.530078385446695,7.328210298072491,9.325259291770553,8.589570596846682,7.875434685617499,8.170548246095965,7.0616299908768205,8.748649371084243,7.848906419176895,9.329760181481463
'94',6.352466855071024,7.342606963848549,6.383029612551357,9.898249073009806,7.141257237274346,7.212286706660718,6.349495676449828,8.75698326065535,6.7960909736511566,9.983959729259258,8.503063112799161,7.7763323367009916,6.758464967010257,8.53429171363056,7.3201889007168175,8.57647144702414,5.949038231000294,9.459030964870362,9.4838396252535,7.131800712046508,7.727904031403214,7.4502221708105765,8.525995330298237,9.745780496006478,9.94032748095019
'92',10.10042583184656,5.8168136568226565,6.904478738068276,8.974944971725826,8.980760715931906,1.8062263920632349,2.9082384888840362,5.432291326159586,6.833781659157784,8.554168236469524,3.5381264127004224,9.805674214236074,9.100086125882116,10.859428141374941,8.945921739411858,8.394410952516166,8.781912418193537,8.090787867843195,9.357960232315637,7.101206641475993,6.867613160315686,6.5829322888244794,8.71765875612694,6.011688712064008,11.297360979559944
'78',9.609559154741298,4.241758949163035,6.056987006943625,8.419400497491981,8.75907318817499,4.785356786199586,3.7582635210396584,3.903904510508064,8.865498793658453,9.14506128955563,6.65882758401528,11.399724237327225,6.6380866758172905,8.458556493817184,9.22673566621801,7.663784144032457,9.011292180730646,8.953572898013178,5.192089805782102,3.5538149975901776,9.374975556516135,10.153322783864645,8.80649076836056,5.281821043238145,10.386152355441205
'98',10.189223817084404,1.871971442457806,9.198471542967072,6.758023496073107,12.967632606952916,8.625459401192224,9.634922247613625,2.1602030901855955,5.338481929294459,7.856467354474895,8.594614862476968,12.51469446446223,8.695226902459545,6.168780459742666,10.364929781152895,13.592454784227899,12.85703495926145,7.065734868501198,5.920470855173888,2.177186218756171,13.114850171320015,15.114300551358427,8.980126946974773,10.140192976232306,7.986237459445952
'97',5.283626127380324,-3.8639403816358975,6.9323569234562745,0.13776851599823361,9.598650365338857,7.664328226236081,10.168222245888451,-0.5673635950606447,8.713450965449526,8.163686133185445,8.636759067715788,10.61300572347726,4.4063743107043365,6.037414667485123,5.4504074545453784,8.716192940328465,11.898109150999533,6.057777278192073,12.704392316049805,1.560512118286229,7.20697433981162,10.760839974678834,8.80816849333247,8.74856231328294,2.319171035167155
'77',6.869704709074835,-4.594235430267079,6.066213035454484,0.8005678935012956,8.826165782151758,6.894519836573035,7.715645816788723,-0.08054908258821626,8.77185178487215,7.028537761517773,6.734056473023109,10.656699613167767,1.5583620891362568,7.580008410491898,4.554036544309353,10.283166251851663,11.574417320761254,2.0733354857217225,11.003310736267364,4.861429973565623,9.412622557947088,8.593934174798811,8.65456907966904,10.648722276592142,4.722230189381592
Node 69,5.006819046574077,0.5110211590233751,4.232934977636081,1.476565392286335,16.1313807566778,9.342571481146202,1.953467464782752,6.8999001458500455,4.0504249500837854,6.465673125006023,9.34489367552937,7.708685895981904,4.775758391623165,6.431230144541327,9.81708434694062,6.757588107545132,8.93632644770781,4.937244046951205,8.552860131143628,-0.24203862723055655,13.688383128080458,8.765697397378894,3.1447514446055775,5.375820242081136,5.764408768989828
