Pseudocheirus_peregrinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',23.350864799237026,21.160053587325955,23.937684913121746,25.34159377071775,22.041471660971943,21.89068346253548,24.584572373775455,20.62408948025191,23.81529693954173,22.485997838163758,21.616720326275004,22.745917297868637,22.61922253390116,26.23462298387035,24.656956875134856,22.831561167804438,24.73548092639498,23.749510473611362,27.11178583696398,22.381521356261086,23.299251089437227,20.281162696056423,23.987731516557247,25.205980185459055,18.199559987061896
'25',17.383600439091655,13.764900932246148,13.212692158638527,17.788189093269477,12.58330355422235,12.181853643731454,18.308904808336745,5.342142104400449,20.140392191516824,13.72252432857831,12.41222706741823,11.139587439481742,14.912877609938471,13.881734745455281,18.97593439628855,13.60069556391038,7.76381140638997,13.398592233556984,11.815996083207033,12.92835061277437,18.024065534491253,18.237340198331044,11.937409372062044,18.537472268726024,11.61731506259368
'37',17.96140480321355,17.848745164806864,19.003854001904752,16.913518772529283,16.791374089411498,19.234011475440706,18.216109496183698,18.35237301103794,18.368642672034955,17.151854745434747,18.99289839100578,17.389384252749448,18.642539554558372,17.095475833586523,18.785322372184275,17.15241849759834,18.809811296078607,17.688823578376553,19.420973898050676,19.66199377825724,18.538219465693178,19.08887730725887,18.94442886410394,20.381977415119284,17.400013459961357
'36',20.63834145809739,20.864315892070405,17.11686977025909,20.409971867305792,16.11648846327197,21.299326104997306,20.52567081971219,19.61433262078957,22.68911877110199,19.051227351327086,17.88724387110056,21.799046629294793,18.86304744733224,17.819682778962214,19.935309739414706,19.130967494811784,20.77277853557818,21.115101891074836,23.717528196990116,20.589702173669032,19.09951723970182,22.14499025263379,20.51687914099655,23.88640390484881,20.132862383253944
'35',17.774435870364794,19.756654960404283,13.943422957971672,15.391678588186661,13.61792376971282,16.28915428282773,15.668724755536067,18.289067091704947,18.55318798140842,20.126400565357837,16.78038248211955,20.22829620431804,17.515631046246423,16.662825726617196,16.6746244767095,14.59002556687597,20.23067660609643,17.560372246651355,18.516336341558024,16.12182231804201,13.643861563429015,18.085933498872738,16.342278298820183,22.82218325631253,16.721122874750804
'34',27.07053477487398,24.02818627816683,27.870732772670106,24.32409523218766,26.56077323317134,27.048305286749304,29.207505966074955,26.752652965213798,26.05745552978598,26.18826743699387,25.383676717934684,25.657660464024673,28.1197156038483,29.03211380413519,26.135019904868425,23.268389614311502,26.35524444482191,27.408617459549795,27.185082215860632,26.15456061021018,25.112739217723476,22.61741319303843,26.144816320988017,28.0064726836274,25.931221766871715
'33',34.98705508385339,35.281385528676275,33.935653472829955,35.334920473278856,36.45584731711479,34.21685295054992,33.58216518326574,35.595651491557284,35.72243400819307,33.950480060658535,34.916255342815155,34.887849139325226,36.945818228847884,34.43671189868465,35.22405134145848,35.155370903131754,36.219515536073665,35.09097780611695,34.59575816325987,36.3929684364473,35.0318283528021,36.46047753397243,35.26196543447309,36.33263072140414,32.16196083197339
'51',28.091473994686904,26.704301790281196,27.683216239647646,30.202171589913124,30.543358830050952,26.263922066698534,26.558183799581947,26.39470313660088,29.334860368596544,28.01996741852023,32.845307699364085,27.252202842231696,27.984710579598048,29.090073976701596,29.33629946112438,27.867970723512638,30.163187306168115,29.348572386771583,27.542343087831007,29.307594729731854,27.749221044043765,26.22692158410067,30.116813029910276,31.354770744825757,27.023050300196633
'57',14.751167998947134,14.683508781316759,14.598371674787497,12.256638915263025,13.68356725007808,16.863312580541944,12.587972136895797,14.717756131352479,9.84106851469026,11.723265962253139,17.29457792145489,15.428270620055194,14.843686455644823,14.194156028468688,12.67330856692144,15.158391659715749,12.535713528477705,12.996560454019027,9.94194738459297,17.019527223699633,13.943256033431187,14.291344900102358,14.64713813715828,12.008599225119077,13.452812910545225
'56',30.553669338009577,30.491667378238624,30.819476356892434,24.989245366558322,27.65429360847458,28.503169985853678,28.076141066036733,27.79349929782467,27.36746782790098,30.836306954478424,29.08784995585067,30.084250617591888,29.128871562981146,29.66689382084218,29.244137014388254,30.377479477078005,27.30290552830439,30.845207927225186,31.576899152294093,27.72103117635181,28.64108012286525,30.266855531007792,31.015870683138274,29.37766640806677,30.01367908673084
'63',25.267547158276834,22.616703146289726,21.5914784759977,22.8353606330016,24.168871305868066,24.727911423782178,23.523467708147777,23.49705368554784,23.15022567104839,23.90003839185735,21.466813512357184,24.019346428215552,25.344692589544692,24.596820494726472,24.604099647772617,22.77175243654937,24.257698249106433,23.75990545644765,23.401129245956408,23.705164163294203,23.357786480048507,24.416061677170546,24.77607278449999,23.381940874283966,23.122601560619344
'73',22.850623919850573,24.87456920400397,24.245307885536178,22.217437531962126,24.094612060887222,24.8470061658225,23.310877145529698,21.7260686843246,22.884423963605617,23.528035451650453,25.099685192131545,22.327026743035912,22.90404229335115,21.9107037876117,23.254129407271087,21.413664738057744,23.074809469037003,21.462769902026057,24.01117125228145,21.673010771358623,22.84834664297179,22.313403411419007,22.85938924852486,24.285713718811998,23.914132894606578
'84',6.64799393394304,8.704696248788204,7.991730747343358,6.472646770428022,8.956355695564406,7.634327262233351,6.885563219724867,10.811434262940068,8.13964781803138,11.854866828223964,7.1993349315993305,11.507896495074126,9.122136330378074,9.28176222562794,5.579158535725934,9.954351283036516,8.304667363238744,6.658022964855681,7.619587443223524,8.72146755651578,9.073361031170762,7.946232247673797,10.569623226645218,7.314277297986006,10.230818416090678
'82',26.27759399448596,26.664630878470224,26.401564920064303,24.890066197574818,26.560399105336195,26.798464522505444,26.862236146352075,25.86616218637709,27.144813750490336,27.57919231827305,24.53386098614815,26.590290150422305,25.3737449491035,26.7445582566631,27.013790729104834,27.038811073070818,26.29857062732385,26.11569864796206,26.253888397875198,28.62932409616453,27.56631265937611,25.68517175577043,27.436194945107324,27.635503567005507,26.780064921053363
'13',31.78145239878837,22.306963629589948,27.673253317460418,32.87928655145546,23.259518466473295,32.298867244350994,31.996435829009638,29.397867733008503,29.55557965394432,23.940549419554518,26.092468089909946,29.711125053311093,25.459632192319425,26.67521054980097,30.283822033023895,24.92946982999934,27.75746843620693,19.000907373905548,27.880194874776087,18.65400172485657,33.882742576237,32.0320763434381,31.95943018509391,35.99011291875324,35.08522520873541
'43',28.251578351010753,24.53227522251617,29.198609073476096,26.80795543369902,28.229828338012666,28.42017643487168,30.392042997013526,28.677616276643867,26.760985830073572,27.851306887742997,27.548423516857245,26.429360100844715,28.058906558694925,30.397716186910223,26.152844800854833,24.376979036870743,27.810751051075435,28.953327904612884,28.89415407210642,27.750365027690567,27.014840217482863,23.554223075745266,27.698396289145172,29.5250608341647,27.138960568705617
'50',30.809709758286093,28.447722029641312,31.06418212252128,31.06917717950592,33.12967407099621,29.348382306228462,26.16227184641677,29.749433633192993,32.37141032011598,29.299335323264796,34.76780164584555,29.157988195231002,32.91048826814009,33.328506403391906,31.688905333901683,31.927990949375964,34.89646841481273,33.512522126063864,28.665967358101476,31.529891646624563,30.541141744015793,29.23413668511541,32.89889332722201,33.5354811896866,28.521462075431806
'48',26.014207965942468,28.770201576614063,27.634812340970786,22.671730281028534,24.273438549434328,25.627018160010888,24.8834058446817,24.895425561590137,23.723338349644916,27.577851165466136,26.499507829707415,26.260208609386897,25.7173130034911,24.731324615536362,24.90520768102363,24.693089880910335,26.102600386421678,27.494414237332222,27.14547240560921,24.475960054508768,23.964284002155406,25.687013702097484,28.732464142219133,25.49995936895481,28.330792979368358
'47',26.826012492156128,23.226876869744938,22.153075768868657,23.55679916937854,26.44308932237879,25.438952741011203,24.171021960849014,24.831891548124037,24.17825987217709,25.652873649521474,22.383439882336894,25.003056774050492,27.239513942945784,24.810772344146805,25.007711517330282,24.68851027699967,25.356907265317126,23.475226039619322,24.564515151943663,26.169486652082597,24.557606903398142,24.818695932376905,24.678115836943267,24.71545518963317,23.61516276812199
'49',30.809709758286093,28.447722029641312,31.06418212252128,31.06917717950592,33.12967407099621,29.348382306228462,26.16227184641677,29.749433633192993,32.37141032011598,29.299335323264796,34.76780164584555,29.157988195231002,32.91048826814009,33.328506403391906,31.688905333901683,31.927990949375964,34.89646841481273,33.512522126063864,28.665967358101476,31.529891646624563,30.541141744015793,29.23413668511541,32.89889332722201,33.5354811896866,28.521462075431806
'68',27.807580932559244,27.570893857136056,26.879497009753127,22.026185815303258,22.437503322088837,24.594370203100812,25.38260584212898,24.782717364671658,23.52431226404467,26.54718357708397,26.764858461642113,27.45845401579345,26.91138148825999,25.576010951637226,24.818466363635476,24.364383334509544,26.270141747661786,25.70575788090766,26.42334765043752,25.316918787269895,23.606371674604468,26.244923832095818,28.558635887906302,24.870548770175628,28.83113815871246
'60',25.42731725482307,23.166325439886087,26.971958621484053,24.047652224209305,25.559544354699124,24.228948103987808,19.82577449182684,23.381240403597793,23.831844914840797,21.415371841311753,27.668744064534888,24.127138636004386,26.280967738804172,25.781087877662316,25.000292076671084,25.643819012528116,27.05278660548324,24.819741444643892,20.31080504551936,25.78798941976484,23.2047609475874,22.21644008550573,25.95841254107779,24.375986735997664,22.715814029680182
'72',27.90139294995369,27.538404528129668,27.057244854161596,22.19999630601819,22.793917887981614,24.94120648870668,25.776632385876795,24.5492587697961,23.438106773980422,28.183599557875965,26.425104140168166,26.018335312198722,26.105935881418446,24.74227599912824,24.238649606053265,23.973172822768966,26.666493971476026,26.48874742726625,26.192355079662256,24.509682745712738,23.85039945087728,25.63917449797674,29.560090754430252,24.88173337048993,27.837037028279664
'87',24.093037045890938,25.456270075040464,24.928475941438055,18.524623323593364,19.53663497740088,21.13747101109123,21.20122934955566,21.258115553442007,20.902779075210542,24.50213492588952,23.330499159040695,23.277644387030968,23.72024464017991,22.219594048487938,19.131153676200903,22.55226374367481,23.651398609710252,21.336759760578506,23.90909783235765,23.22654345830169,21.599011738638076,21.620942736057504,25.63973424248708,22.518416617024354,24.57677267446089
'83',25.027471200592196,25.17306458534399,24.702554389722838,18.074981888492776,20.45288206010832,20.72079387560629,21.33528895631638,21.143295560143823,20.686511082341134,24.11216282001342,22.850436348540672,23.6573572527533,23.737972751908636,21.650688062396874,19.551214442194205,21.784576303711468,23.0730143576872,21.83823233924735,22.488891110340443,22.245330813443694,21.143191375081756,19.949334383657295,25.132246498930257,22.32273984027496,25.442314232709954
'80',25.027471200592196,25.17306458534399,24.702554389722838,18.074981888492776,20.45288206010832,20.72079387560629,21.33528895631638,21.143295560143823,20.686511082341134,24.11216282001342,22.850436348540672,23.6573572527533,23.737972751908636,21.650688062396874,19.551214442194205,21.784576303711468,23.0730143576872,21.83823233924735,22.488891110340443,22.245330813443694,21.143191375081756,19.949334383657295,25.132246498930257,22.32273984027496,25.442314232709954
'79',25.07184951076647,24.981318688195042,26.98859480290447,21.626429352723257,24.30074690835846,22.848379223743688,19.9753975186405,22.188064518269055,22.785570163831153,23.383344169257313,24.726232432062233,24.40334777457275,24.766774322150315,23.44025335263827,23.223106661761168,23.256271074235773,25.87115742656401,23.734783945667214,21.457990292456707,25.326418150848358,22.92731650695741,21.136852359905266,25.715302994576874,23.347868600254163,24.051237229033152
'94',23.71439100394677,24.892285286492974,26.549551966113714,20.82235545148884,24.69464598050563,20.686362497995532,19.553465513755693,21.287525539265154,21.95880694073858,23.200498493447224,23.00586569667,23.04270313662334,25.228139968194565,22.63486518385869,22.76960286494035,23.452280261022498,24.044009267060925,23.486838034518847,21.551174275573416,23.800974067503983,21.090061993344644,19.804972763048593,24.673694569317206,23.06442223783715,22.960716563730244
'92',19.05185748289216,18.852439521344955,22.914420653702972,13.289383548579517,21.328807850604314,15.547591270177536,17.52837416008248,20.269601011249033,12.959177494001008,18.34022866732378,17.78388410879184,16.202219867162032,21.325212647511737,18.14776503049083,19.237990086529404,22.12858782773098,19.768603283971263,16.87607351972186,20.915652504888353,17.83988245546106,16.932388685018278,13.075825208160396,20.76429956493467,14.156129610020551,16.046438620507004
'78',19.91807125182301,19.485846537706056,21.62949736695896,13.862521829505518,19.272585570420596,15.853889921838608,18.7767766895381,19.217504505281763,17.27017788359046,18.93649359483808,17.01722560968946,17.985028356801763,20.63897521717573,16.658477084716708,18.718043092591152,19.84581101083877,18.859215142551783,18.45588746951378,19.49032383033264,18.55605994121669,13.834814221478736,15.677026947851203,19.953689569990864,15.501502698788457,15.474853859903938
'98',16.484347435681908,13.137012922083393,16.93208668531676,13.536905937444885,13.840793276702069,11.848938919043654,15.685103323715259,16.439808790468373,11.801117522999773,20.748913201371057,17.154514319534186,13.700931502072944,19.81859808309916,20.628412317649452,10.69345686449402,18.563383085601,17.154667932290852,14.836888875375987,18.238136983429264,11.794821056950747,10.456588076780497,13.508732307832075,14.861890862986574,11.475544403470336,12.3638034506605
'97',16.192358421202332,12.921894525251652,16.0953040704066,13.266813098561139,15.481912918400688,12.254261678278523,17.626826781473593,10.08605089948985,18.072435300171286,14.020013000391103,14.75060080521019,12.759555429188255,18.032219211977615,21.854881536819814,16.776431554220533,16.602805296699714,13.7413402555506,15.555335047052871,10.953904969423979,11.971891328866,11.36381976758829,18.28357738690638,13.911448904938053,17.298233722981742,9.99508565118737
'77',16.02281567299625,10.51981260812032,14.362210420388843,16.509654770384802,17.268140341462317,13.285611163345113,19.154988440604882,8.34659519077389,18.276599974669463,19.238328973338486,16.014987223737077,11.367024255187951,18.29218450353118,19.743256248316936,15.240705555641146,19.7845426672693,14.18576672846519,15.411774454329468,11.361615750360205,11.256609492119013,11.120137994086228,18.248896590617438,12.391877214421006,15.908416190425124,9.556506447474854
Node 69,18.171354033262084,11.512307981106202,17.18425803102731,22.531702778343504,14.997663141242134,22.189287994122477,18.655053772293645,12.7455033369017,22.12147364057494,21.83631694975917,24.57570736501515,17.187466630342254,20.070462645704744,22.436227844764087,25.55338390423457,18.658527850683946,17.709569195892083,17.482336382367446,12.500342791654393,15.01800028692714,17.974816773943196,19.3783693238801,21.557073481341334,23.616682677688168,17.738419935368206
