Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Macropus_giganteus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',11.966919970085703,14.639563276578016,15.014422508740614,16.931501328201698,18.499996452633216,15.09514657444873,14.067517404447727,13.099111411675926,13.615066552241816,12.840380562452646,17.84010474068223,15.962239876886262,9.969956100992562,16.85529942331976,15.990890808202876,14.964325643038034,14.540606986964969,17.69264281818618,11.214931114762791,17.06318820725688,13.761832154208058,12.589970734763437,17.707874931112375,14.439560709165717,13.866852714542727
'25',19.04383239840262,10.611542951049623,15.003321207422731,11.585483503489218,10.862537191262506,12.310775800885265,17.21745873907805,11.202252408208258,13.642771368781519,20.58335985885048,17.335363572723875,13.122217695295717,12.970744115012847,20.011509083734214,13.396501881543557,10.606568192603264,7.473255699865077,12.131476109122097,13.792598877402813,9.80715656738222,12.768835519989347,15.089541528857945,15.328368671455664,15.177340525724501,12.63274111223282
'37',19.654068359532136,16.544075102422266,14.45560680978735,15.994594042766039,16.364435720925325,18.63327756829183,16.821380283571294,18.80832093566853,17.822601551773587,18.751133097386894,19.04580185491666,15.390089831714857,17.62107203135768,15.5498863335759,14.78617357814878,17.316663711206196,17.849220973990107,18.63894158047493,16.831157706427216,18.206930595026435,16.433552013234724,17.393198013385163,18.21341293828501,17.795266773661634,17.152046900383045
'36',16.77005773095186,8.188333485321447,10.520064924252086,13.564147362327825,12.590114025226361,10.647834285171427,15.326259764723833,16.199100781536433,15.238077766291383,15.753966388978013,15.189271987441892,12.13572885305833,14.413396001177142,14.181683457630221,14.601965681084405,13.797710735589886,14.337452722292076,15.394723192241909,16.957850321613606,16.702647682014145,12.213693830693481,14.256014517325841,12.53578322813311,13.71308597691733,10.326721955370024
'35',13.091466571236259,5.325583120106234,9.09271930393288,12.590635523469057,13.781582582971565,11.512618409619725,15.192201982991499,15.268157011101502,14.77304596896946,13.784471867721948,14.542593101606187,9.571226410766494,8.658750364815559,14.602151615099581,10.996623837819223,11.659658646883841,15.320839176492644,17.351149144044474,14.941913337490996,18.322968732492946,12.352009436253683,14.004135454179364,10.883213785155569,14.19337611679051,10.261458705342097
'34',20.249081856535483,13.942079552427668,16.889102210173167,15.28707054922083,19.208688297972003,16.149127490851193,14.38115001583228,15.705067897292437,16.345953798160703,13.81294103617998,15.946530197305426,14.654122612094977,16.320915064063048,16.468142747522812,13.758446036673538,12.830464567268658,17.829167891487643,15.495019734180769,14.762526027088505,14.784179908648156,15.215985928265008,13.66166440934563,18.106510578949568,15.9206924345173,16.677620272008568
'33',16.90121974071159,14.987115057020013,15.884098688472893,16.605571135188463,16.806789164403522,15.836207804330739,15.46776336841545,16.34847794166366,15.947481538251303,14.5136256362703,14.464767970086905,14.278411223311426,14.35900407401368,14.493649444040011,15.72386137020544,15.095704735107033,15.277022733584182,14.560850447264322,14.867169464416206,14.695250533024307,13.927533420897822,17.975195973068352,14.899353096485644,12.68359698579125,14.281891988490514
'51',17.057464146221562,13.676410426001608,17.354005687475105,18.946215389259176,17.661076983408893,14.455381632830205,16.158630056011482,16.214439120583055,15.09043030857913,16.253151058632195,16.984214493978477,13.96262611386988,15.23477309800758,15.798628985701964,17.681151061060056,14.807459607989774,16.128530817837284,18.95192475255121,16.489883414015356,13.286955724932401,15.89330037839518,17.908131934766416,15.315038042847226,12.350984092889775,16.50832958932926
'57',12.992769665685618,12.730678836725525,14.16135040718709,12.067396100241497,16.101638388706707,10.414641933043756,9.781690417516812,14.25096918777484,14.625324892310282,16.086795588178184,14.369410964776401,16.296111638733343,17.054144272766493,15.57347820218262,15.414506244346827,13.404276750896624,16.07631313287587,13.789127725524072,14.229349502376868,14.253624012458829,16.015977745160978,13.2552091076654,14.41161645333623,14.353543937112262,13.922831845911418
'56',9.674941034843524,10.168294517014193,9.252950938465402,10.286967600228397,10.438223988462312,11.794028630931244,11.540812134657935,9.996916792608832,10.292533332851967,11.434775570105053,11.767608350748507,8.48858223540572,9.55123025380133,9.987449414411731,9.284025208476143,8.827325289487318,8.272060276446165,9.411106882463677,8.999623619740396,12.26835879941344,13.311541009035587,9.748355659868295,8.414334944239,10.092288930219311,11.841844056225638
'63',41.40966001271376,40.5777983155445,41.565687269943226,41.98883599940514,40.98878394544043,42.25493218152969,40.38210491429692,40.306620837782134,40.399060815271596,40.19014532006126,40.42503178128493,41.278506983479595,40.15169518896299,42.94664201283575,40.87856344634736,41.34833107735778,40.48214072694909,40.19376108391155,41.55172379451355,40.88934868623283,39.768745708070455,41.05690489340517,41.32921819945577,41.08699337573387,40.592904896425274
'73',17.240063421941844,18.674806109934174,18.097414940574982,16.902531986773706,17.23515508763799,19.14586442264353,17.140073271593053,17.612556870167193,19.049398283561835,20.15523870445686,20.295139294892373,19.617944306684777,18.191401026860845,19.24355446840097,17.392221879682904,19.876365225608243,15.383612873476455,17.10344834438794,17.940096601234032,17.19590596214673,17.631869329758484,17.978960986578716,18.0818199796951,18.594778396873938,18.031916013499632
'84',9.951713098543891,7.384053138478331,7.056407839007777,9.745922553513,8.41906534514331,7.83090111992748,9.43824542144756,8.238763323224314,10.098693270812348,8.582085291225843,9.93035623803746,10.436469809781663,10.413919993762145,8.434735843196027,7.588915694877932,9.174710820293532,7.494829626690456,8.538268826269881,9.682523609391023,10.2742136007064,8.748372257332656,8.416811123343651,10.550205179933565,10.522641003487571,9.039732258769707
'82',19.057097311603357,18.634836934663014,18.179696608475847,18.86022007906603,18.729851774933344,17.892370248264083,18.617683599232993,18.17917549173989,18.205991542628112,18.992919414187458,18.219765219686522,18.980698863119716,18.770885152200506,17.583136035460267,18.21994190560438,17.321959056217857,17.481127148728646,18.009680297127392,17.42812194955932,18.797239136764645,19.593037094700808,18.774226575242274,20.200137114621036,16.713519576568196,17.12291037125232
'13',15.308520421533906,36.51697322955922,30.687424404866288,23.72312362930728,23.323423853248833,33.34451079153198,23.424630446646795,28.984394865893528,28.189096796116026,22.072144416352465,25.50067491988443,28.02126256490685,28.07927348510584,25.41318902402388,32.0769959745109,23.623728765854302,21.522532241511158,32.019466482971964,20.96220043871704,29.388193071450214,24.267949127942288,19.83221769699386,23.267459744876685,27.803681464288424,21.58699565475824
'43',19.92627922392507,14.408122788307757,18.170979480308585,15.418193891595642,19.6420819647918,16.812229307442777,14.06823547094621,15.734937698909558,15.974285557946198,13.227429613458847,14.918752417822263,15.66985596895371,16.140682752808356,16.694875123200998,13.767098907740548,12.150276422492572,16.648929996582304,16.264349471865582,14.571534343106334,15.293338970960702,15.699750205182832,13.14017140348347,18.033769034647808,16.237076502195265,16.150499974096615
'50',15.980464567729744,14.250732862683966,15.674531828426213,18.744188007773268,16.009319798575447,14.860009278868311,14.604286684990035,13.420612713264054,15.091287582071805,15.652201989552747,15.838703120879403,12.087427318464067,13.858806730317768,13.585733694815953,16.923163260152226,12.593275382571676,14.946399648589203,17.312842960143588,15.705093519153984,11.998417209764064,13.992275080111327,15.611854988256107,13.441652994703167,9.830521346875924,15.379990256372137
'48',11.282528347367345,11.873438204548757,9.758867865726542,10.028549763739722,10.3419025027908,13.835252915974577,12.910429198448677,9.778971675589649,10.684857814836716,13.178404501792537,12.556819450187987,8.560395007484345,12.352313268866608,10.991078184447895,11.055398631665621,11.228042480799095,9.710886033097092,12.289866700376425,9.231165806189706,14.414947056684282,11.931968732475182,10.42511497401059,11.192351700290438,11.749051202443823,11.349362475658005
'47',42.303988993020496,42.150380307469135,42.1017041064959,42.475427150864526,42.05683745541989,42.41107690460113,41.17602377255506,41.626880727407276,41.11660482203616,42.86999849148695,41.03808641379659,42.70666255221407,42.2122568089867,44.77688160879829,41.54495545757086,41.293905085987035,42.28242859611467,41.17212063295982,41.90913882597452,43.604266220233114,41.179312455431436,41.55972501590199,42.953409086442726,43.362049900344665,41.003284152845964
'49',15.980464567729744,14.250732862683966,15.674531828426213,18.744188007773268,16.009319798575447,14.860009278868311,14.604286684990035,13.420612713264054,15.091287582071805,15.652201989552747,15.838703120879403,12.087427318464067,13.858806730317768,13.585733694815953,16.923163260152226,12.593275382571676,14.946399648589203,17.312842960143588,15.705093519153984,11.998417209764064,13.992275080111327,15.611854988256107,13.441652994703167,9.830521346875924,15.379990256372137
'68',18.325998651999484,18.497076175981892,15.771547559618417,16.505930409530695,17.048081885361796,19.84569734999086,17.934211253745822,15.305462373516043,15.037364796155563,18.74489331224454,19.108223480775624,14.507251823310257,18.036893984234926,18.895124815648895,17.09796541433899,16.10618960259224,13.718192891806444,15.876669913352107,14.46139131889609,20.661455335060563,16.63369749806492,16.035397242935,17.17640869845279,17.15423553750312,17.386289209816912
'60',15.109840046910097,13.998673625019402,14.959331268847363,15.940891267920405,16.761228458835674,12.771429914215155,12.46325932033446,13.189154390719638,15.71018241693491,16.604862816726406,14.614080096361127,14.32887314980699,14.80811435009035,14.61619422123895,15.767792811888981,13.305461973617396,14.731905879389172,15.532720858155818,15.927533939438543,13.308497941317068,14.243985270881701,14.580803198532934,13.795915353836428,11.743816899605594,15.25992793121718
'72',17.72419046700165,18.40650706792096,14.78322461911595,17.183640218124726,16.04465208286595,20.837466615830404,17.0532988318683,14.107670343949707,16.50417989690668,17.79742039433891,19.144393638159137,14.819771226939821,17.521343321156735,18.58986219789774,17.521539777475144,16.071986555540832,15.158135854921092,14.983594727069821,14.050552889109627,20.715195914293187,16.43520659579025,16.086200959053947,16.910031749905286,16.3393446564512,17.018800225058296
'87',16.093644335132833,17.167431014287153,12.92338589414107,14.7534259241272,13.259549319258602,19.029804848351908,15.96883743359491,12.897113735974443,16.586016254686452,15.546608922863344,16.45110774439136,13.7864711704402,15.876730527320113,16.36902663111902,16.23693966050966,14.597137115231636,14.776142630200505,12.519702585584968,13.284395843131119,18.288250940505044,15.890235348738628,14.006265532532971,16.345209349480676,15.525392293534367,15.591929257943649
'83',15.84056611921817,16.75660960512727,12.808305474290144,14.261504488322197,12.998808007987316,18.40136678421654,15.295639094697833,12.17144879804233,14.789658688923453,15.115704655722885,15.510848362779525,14.285093318201183,15.616231587051866,16.23463765714983,16.22829729449566,13.638376971647117,14.012995580636904,11.96345780162429,14.209084257238002,16.987465527611768,15.086246655673166,13.688519156666525,15.403733761064641,15.967067560022247,15.434582733971755
'80',15.84056611921817,16.75660960512727,12.808305474290144,14.261504488322197,12.998808007987316,18.40136678421654,15.295639094697833,12.17144879804233,14.789658688923453,15.115704655722885,15.510848362779525,14.285093318201183,15.616231587051866,16.23463765714983,16.22829729449566,13.638376971647117,14.012995580636904,11.96345780162429,14.209084257238002,16.987465527611768,15.086246655673166,13.688519156666525,15.403733761064641,15.967067560022247,15.434582733971755
'79',16.275288494230146,15.807720195721997,14.759182091524849,15.476995975925547,15.671140106014775,15.088016559882563,13.255785457768939,12.907579638886187,14.968785357608072,16.628923813557936,15.016010280510942,14.283411080918823,15.48264552085525,16.265381564708562,15.654322865381396,12.494185177175394,14.334142500814457,13.557184612404846,15.052517731625983,14.606434852542925,14.36621892694382,13.854236669838043,14.676667090269873,13.578093831575409,14.93020272549621
'94',15.07732568725678,14.307863010200153,15.807691158883388,14.859738959079664,13.90249344472756,14.300284096355664,12.892954249568765,11.922246985062085,15.951383455910822,15.608183661938059,14.583250921316866,15.173831886477373,16.03031855192131,15.275025467825978,16.28157705928945,11.388492267042059,14.065049928000484,12.227401314002025,14.912368992972784,14.015106532952881,13.047284009380709,12.128621133874226,13.682308498760278,13.547622605984737,15.413194955532726
'92',12.387716125010419,9.686626593361785,14.787803650509879,13.754144802159395,8.734667323008926,11.059204457013276,12.880569931358847,11.846578641377834,13.796088865389978,15.059659360727876,9.058259062441692,11.239617935026075,12.88476008372821,9.967548128070838,11.810232063081243,5.40175771243484,12.831932055376088,11.50230848841947,12.708605214687646,12.73451019850068,10.982378663664027,13.00054202115143,12.054196944949613,11.731696126397118,9.444763366349568
'78',11.562961886399338,8.686395781904183,10.824693293428613,12.63568580636852,10.804629414147286,10.283048564556335,15.124606909826978,13.292710753381474,13.722968098719688,15.18199230525538,12.480540991670773,11.839099466276755,10.536736797741389,8.262156705324314,11.839234815453887,5.000206220016286,12.936006166093573,14.608760771432168,13.722385894979421,13.66909210393062,10.608425689795416,14.001940937781786,10.529687836490734,11.733117398366232,7.163805890522281
'98',8.250210056140839,9.851797689347743,6.8939804647310545,7.29994314369495,10.783291017857165,13.722329165271178,15.279145246026717,13.082986291057216,11.186000398208144,8.900731820203324,14.937703619288389,6.331059846324728,8.653554410394246,7.6898546874144165,4.637889842586906,4.0383206405980605,8.994993311498279,14.872790337898003,12.445086007658512,10.36555156660862,10.049893430562028,12.928543068113896,3.855011011732642,9.81909759274795,9.431314509553777
'97',11.509814733312963,11.699357806976632,7.997355099687708,9.048659168333543,6.340720535527013,14.113650699844746,14.425499919358801,16.80082667628738,12.184062079556433,14.050328643853,15.463907831611287,14.067556031588431,10.479279835880792,14.70152798059116,5.079196206680338,5.274418360385469,10.534440619747583,11.868623593875997,14.496637892884522,11.387985253667523,13.384008425532985,6.678722812641137,16.2382918404054,19.512549082726487,11.491201505099518
'77',10.364844465032556,10.7142414385983,10.078009580864718,10.491120721772479,5.768048646636208,16.422714710831382,13.416878702466304,18.804457093030877,12.754014799435536,13.646849444558148,15.05251527946072,11.198473862556522,9.890112840533396,16.33806823670455,7.807444159234879,6.473748819870276,9.188252319527887,10.89323017632009,16.39822755706542,10.290616860995627,12.346402854498425,7.058151344477089,14.321900271195464,17.125594796241142,11.328404002089039
Node 69,11.394992072307048,20.74071934010709,19.95639066048381,10.548683137124433,13.532728257813305,20.332278189629584,19.71163030680994,25.297936503752112,22.43029752602491,17.007215464669706,21.668773885683002,15.671828710511475,18.38630074720047,19.79318792276268,14.953535347969689,13.862740491938437,11.405422855623211,17.983984296706012,19.183069333565463,18.709352009042895,12.93183976609022,14.718569308712258,20.025687223268726,22.451530670090104,18.410755212073905
