Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',14.782402176976301,21.625100902632735,18.846032632683706,20.393359940330516,18.808314238506586,21.54623264559815,21.16893275438472,22.90607551008952,21.188400021818882,21.214790405306616,20.682583463969724,23.19661054561756,20.068503698939047,21.358074054273516,20.44892428539605,17.406261588779053,22.758495845709554,21.797147224836188,24.704741864664978,20.873064894977,17.894159506203795,21.42700893346437,21.73230159961686,22.059492708188372,18.239152658928045
'25',-0.17525252120561347,5.520327177745576,7.229848949548452,7.347060931228945,11.63890468362146,0.6541140197345089,11.031643004183215,14.196485607452638,7.300883147892917,7.993596578548739,-0.4666363122153632,13.361114489255003,9.137238985701,11.836280884181544,11.978840652400374,14.637019824394441,10.848956942406197,14.568436748784565,11.69495906505029,16.36032664444488,7.803459399379724,10.546173926825807,12.099713474805366,8.408572547532287,9.318697539993291
'37',6.320438381451468,4.61521388226226,7.068112863446789,4.266091203199476,4.540798028028708,5.442472971261744,3.8156666098380305,4.781493411689412,4.715986155374594,5.180310014194675,7.114028089343866,5.605638670579993,5.103707674712136,5.445643797734132,5.998070041050603,5.359633054807573,8.018777331889071,3.9747439666994406,2.571433720139948,6.87683980435299,2.551676617664076,6.403469536727257,4.333824587280814,6.523324722212943,4.601859271800459
'36',9.853996944576341,4.3313109100911005,9.930327056357061,1.1902871472393244,5.777636673892146,4.452046864052369,7.416547845626614,7.938092940283078,1.9583623476736027,8.58605803306924,8.751186332945359,7.888381037731384,6.232598921314964,9.016338233159663,6.0163827528607055,7.124560286030253,7.3031585079832855,6.915234690498221,2.970361392435258,6.8166001019538545,2.1346399821139737,3.6242151491454053,5.5890842967816585,5.561176123830062,6.562347692384066
'35',8.195597455538689,7.68970546977428,9.98158584675095,1.111834559411395,2.575820007265156,6.4726444197468345,7.128948584667186,6.070561317635753,3.868880179671325,11.316592292722468,9.002697596194032,8.564900828245214,7.595258050644593,9.050947644971991,6.7848809087201065,7.742535489031911,5.401533779657537,6.484640434860337,3.394625623300166,5.685539058332787,3.644823305483834,2.346169946873992,5.510586467803273,5.533891276592159,7.571252135198832
'34',19.99550819303678,19.330932576474126,20.878805640349036,18.249519271865363,17.2298983000165,21.933558625203183,18.22267153652169,23.08195601828158,20.05563897813815,16.51723723335885,19.180167062631565,17.49875202806735,22.977696261279238,20.994349690513637,21.56244632975849,21.379546084768332,20.233878981917595,18.453417883610527,21.347413544733264,15.993182878181308,21.772639751342563,22.46346716532196,20.36936306949831,20.195318764525602,20.8940100391702
'33',19.107526881045093,22.127472914390506,22.57232738340833,22.90079499182772,24.370586274238725,22.917149153632106,22.269524500828275,21.92836298725165,20.52812538189704,20.398521435471135,23.557152336836328,22.246566331938688,21.165455647404784,21.41952210342444,23.698484389884836,22.4443171927431,19.89129923852301,20.50341849466576,20.483128644399226,22.168454703285104,20.43067502480709,20.78442665467547,20.370052594517283,21.37618189262052,20.589715158936716
'51',15.78610394131739,15.71298911849523,16.158550778816274,16.615924138880853,16.507435845449642,17.47376595642441,14.860385675112695,17.52000838061982,15.012807962227818,13.897093045960563,18.392046721182258,13.652795815032752,17.422336988542074,17.97857037721516,17.186815336541127,20.573159949118562,17.48930885852075,14.64608284910084,16.74554288763038,15.627359484157356,15.980485361560904,16.215665420819125,16.687884245605325,15.56260583731054,15.576383118219093
'57',8.58843653532303,5.0210585215819235,10.17902170210857,6.102378828410632,5.565512552950972,5.2285013618652485,4.713173020399313,11.578131954133854,3.65652730014499,6.407679907556579,4.926776539738854,7.353517458055788,7.376233280625606,7.43297965795254,6.731201908765877,8.750376120458965,4.202992404108648,7.40389046603576,8.278763995261603,3.167704772427037,6.940600802144509,7.793125296446182,10.822072530188501,6.038494048477538,5.811437671909735
'56',13.644518802220299,16.351538568398368,17.038162715896902,15.45217112431385,17.18780996939135,17.19860538476555,18.901892342195367,16.715321762185468,18.15699179557094,16.20255886590276,17.668619403379235,14.934553706818852,16.354947969968414,13.980751640984312,15.649501606358982,16.527756419095947,15.110874900820203,15.925153952070428,17.175547111145008,15.03489945218449,17.618626719608447,16.273244014962906,14.886052997429083,17.48484672045777,15.741800314234709
'63',11.159525485991646,8.221525694176519,9.491200714362652,9.074001976105288,8.725122818845497,8.141051865321991,8.03571132182777,9.957812652150647,9.296737763211855,8.308780344098349,9.318169948709777,7.622066394921498,9.319215059146703,9.320700865006831,9.737876164549721,10.56811408060598,9.126373485403919,10.241676791782456,8.479306673180455,9.826430133186895,9.613390799062639,8.98138730537355,8.462866191826864,9.599212486854674,7.182639715084708
'73',11.785582094281336,10.131887402390625,8.981433720344564,10.437356994977026,10.030568356297085,8.129944961880385,9.234384997541037,10.37379927714466,9.617367904370576,9.30143982319928,9.60083120826729,12.159273362598261,10.422143188181852,10.519199312424892,9.739160454934819,10.623796889883687,8.471870616992929,9.681361319222097,10.570757856328111,9.777218433409004,11.032779836046709,9.949595376097507,10.787111193988402,10.382863399839842,9.872812327548687
'84',5.719259098811527,7.829011544611675,5.903759515137121,3.8301291766097427,7.243182446378197,5.6870685041907665,7.251168517475671,3.9367815248072704,8.071767599428698,5.871175631328332,9.205065942008948,8.506027739316355,7.325913298693245,6.6633292066267895,6.478983751418869,4.294635900628775,7.714942051023877,6.056302669340791,5.7542709225185025,7.5338622636107555,6.18362523848574,4.24243713929941,7.632374848529426,6.613635538795466,4.78173061447199
'82',9.742866098987252,8.641216018498607,8.432434711481593,9.722777559273839,9.159840955978712,8.20303776407728,9.037645732861446,9.035837605162106,6.687567729557345,8.390243749747016,9.262154571128132,7.4082272684492345,8.64332269647343,8.451360382449067,8.585890137653676,7.970243799289946,7.758848591367067,8.915528549871448,7.690288701142053,8.167770841840266,8.07379756644264,8.814348521449604,7.378935695473344,9.152744235614431,9.081664149937039
'13',22.63108001520025,19.094578751151175,25.524108375702035,20.020512260620638,31.905338566139267,37.303893976702916,32.22796013704124,36.70125348162369,21.880923858359168,22.653577144258215,30.30364883568289,30.438423989170417,22.50902843345248,27.242601377638685,28.111109943869454,22.982095134460433,24.163868031856886,26.642711523594706,31.915041238174464,20.32269885133513,23.329725621008958,23.137639896528704,23.356333600693365,23.54646886899879,30.217491741027874
'43',19.95509614735251,18.13165759754878,20.852173866661733,16.94911635163206,17.018833336368367,21.377264942672618,17.384588635180812,23.299816902435616,19.21303074169149,15.679189989575473,18.154408797934785,17.781399026008568,22.500873468559337,20.18271322556897,20.012883054162266,19.12116639183847,19.045176951199796,18.316294825999442,19.694550255234,16.40153055388468,19.998392467934316,21.915794605947678,19.702358514643173,19.491587933672196,20.688147827104416
'50',15.17526364376425,14.280142643335317,14.17005859098337,16.78667948828597,16.033725959504455,17.633988837042956,13.628894553516714,14.650374679709497,14.804835850740432,11.968095874236582,17.495814005106173,12.630746666782606,17.145864335252426,16.638304499529678,15.809937026342203,19.359562543729883,17.450250613444368,13.149044579688727,14.070309621910763,13.119313939298246,13.114333708892001,14.562830989883045,15.029864862544452,15.374604777737732,15.17205207267336
'48',14.926135348969286,14.417547325700165,16.0530255215574,12.746261652918323,14.076527989947666,15.401930002979343,16.305668059725186,16.625733363844258,16.537780342236463,13.343286105372638,14.805350053675175,12.4291045427718,13.778037319712295,14.03918507836643,15.006351150902068,14.731499083044682,14.393745929103419,12.976973561517818,16.153166427039146,14.181269897521313,15.225666383028202,13.069003161959829,13.060436231308977,14.970313806669834,14.64310338530215
'47',16.841226354515527,13.530354523336582,15.808228004172117,15.380395332595683,14.788933481893492,14.14699623073079,14.522628342388662,14.624844852907096,14.881304401013034,15.12233983939173,15.60208410387893,14.219755066165119,15.994587804281771,14.906910896225371,15.695838677219344,14.969200018483926,14.1235406770944,17.226152742260393,14.648037314792965,16.37483937185376,16.59009475355727,15.949377706194975,14.103446459046879,16.70566740134033,13.83218807688778
'49',15.17526364376425,14.280142643335317,14.17005859098337,16.78667948828597,16.033725959504455,17.633988837042956,13.628894553516714,14.650374679709497,14.804835850740432,11.968095874236582,17.495814005106173,12.630746666782606,17.145864335252426,16.638304499529678,15.809937026342203,19.359562543729883,17.450250613444368,13.149044579688727,14.070309621910763,13.119313939298246,13.114333708892001,14.562830989883045,15.029864862544452,15.374604777737732,15.17205207267336
'68',15.195843721107972,14.81825391447305,16.781368787324663,12.880686574525937,14.37819821667383,15.47363319014262,14.958526505613573,14.998551604726188,16.04537872299066,13.734832813708755,15.148898502548326,13.49667161860485,14.552538855166203,12.167274331543412,14.220147653580002,13.885048632461123,13.616641279330414,13.689588092529283,16.081666915213052,15.37016367443992,16.497693044805548,13.810455858650304,14.661981777419951,15.852368113923674,14.581301759159755
'60',12.853482012883607,10.031151163222486,12.065420121535032,12.76811382832769,12.003728592326405,12.164344480231257,10.296806071130812,13.404469689431961,10.994545668834053,9.906625095630169,12.795119141510385,10.444085440428365,12.832957510142165,13.379668691380687,12.495545779626516,15.770983399947136,12.395010055696538,11.533109201902999,11.164597444277424,9.244627925587316,10.005251791269265,11.364431379889712,13.328368327149581,11.405851518605337,11.086010398234839
'72',15.28270280634484,14.745656152530945,16.748692563515277,13.545951441342307,13.304965010769191,15.618804516259996,14.8769659548101,15.1784489637266,15.584155517729325,13.412812096372617,14.26964356283648,12.813276823082973,13.284649937354905,12.157845545062145,14.614944001402979,13.878148932703276,13.207693307565156,13.092161040966126,15.19565865903538,14.746319641678872,16.29056282573375,13.010461898077038,14.19540722770267,16.444212853731358,14.911327583695186
'87',13.444977198352413,14.09032898109368,14.493845326259313,10.952635838417848,12.233349624651083,14.814434571912548,14.622197712782553,12.596177391987622,13.894635698771475,11.367710964398084,13.989588434150457,11.08159190199744,12.226803951320743,11.715580906685378,14.25559352942853,10.633851375737274,12.64945049260097,11.39512817169626,13.551491132622965,13.606534019291072,14.073330620981771,12.011266226499252,13.370752098893021,13.700105353242154,13.715404418777833
'83',13.777598992816081,13.870751953160063,15.054428638925705,9.270338868246709,11.215644526830456,15.467625427203055,14.674901208089524,12.480065076021393,14.029064340901577,10.55498891538851,14.506310699701183,11.193188362083733,10.939423350902402,12.557689632073087,12.854637167501497,10.403318928759473,12.110890155654912,10.603505737314116,14.33877647772703,13.568260618004295,13.9083044683704,11.241954524177334,13.572859958075597,11.898027528674856,13.835626883129304
'80',13.777598992816081,13.870751953160063,15.054428638925705,9.270338868246709,11.215644526830456,15.467625427203055,14.674901208089524,12.480065076021393,14.029064340901577,10.55498891538851,14.506310699701183,11.193188362083733,10.939423350902402,12.557689632073087,12.854637167501497,10.403318928759473,12.110890155654912,10.603505737314116,14.33877647772703,13.568260618004295,13.9083044683704,11.241954524177334,13.572859958075597,11.898027528674856,13.835626883129304
'79',12.863110204433141,10.976370905990999,13.234545540486247,10.669265512647359,12.278447059145694,13.289425046035758,11.81061409884258,13.772916513800308,11.956723319999087,9.58542526533512,14.011328364296467,11.13273241785329,12.574355565643403,12.331351046016499,13.303518363455431,14.318081323211008,12.00154843215553,11.038517536788389,12.590141503104414,11.180415550962465,11.57229076251354,11.419895402651719,13.785851100819976,11.797564153985515,12.029327501445003
'94',15.278969403074289,11.98721271789716,11.8047445128625,9.59135140282339,12.480352647935712,11.086879309106015,10.612683761846123,13.960069687951261,11.655277756043686,8.995876327322135,14.379451406093231,10.874838205387013,11.5243989835609,12.666860075317379,13.54018086440159,14.945977570177334,10.912184688861492,10.352310234459415,12.851137556454676,12.006487238839862,11.768940042542294,10.71637769497592,14.119400543943442,11.257527024717378,11.558382959351063
'92',18.338061693995982,16.99388478030656,19.900165590598323,16.312135927368416,19.56668934197128,17.841640613557193,16.282816832065038,17.948267297551013,17.383640111483583,15.823105268931931,17.768894124905856,14.59093658196949,17.70805098813716,17.017284612324147,19.535005849972404,17.860006813502462,20.959617295645877,15.493165542520423,22.251415385580543,22.760077020659125,18.584957380861294,16.06371088466291,18.484703266589435,19.59384793096009,20.747414514853897
'78',15.912127496185956,15.85934602842085,15.949873817485194,10.846267568177192,14.42072247845159,13.737600655865013,12.285506558565544,12.840774278114525,11.896328209671493,15.701623074457457,14.936888347270393,11.460311392997871,15.403216996478104,14.93166464125055,18.094346617562145,13.108042671973829,19.256816483054113,13.8965109241902,18.19174058652094,18.80053493752741,15.16912134587064,13.647706116174701,12.02847513347826,16.97201811731994,16.429268889476994
'98',19.45979496417345,18.35736214401058,17.004037628301298,14.275124072529799,19.55920305274359,15.480967353240544,17.29483593216668,18.667263482125804,13.960759353579947,20.207876932204638,17.821236558133403,15.32226446533269,20.867188832753094,20.813716218532917,20.588051290743884,14.40185085282006,22.768585583687926,16.69545906169804,16.689215201650523,25.34886354987935,13.692168990209518,20.076053552469144,16.729051717793045,18.13663504954474,26.6013945854359
'97',8.130487663667497,12.235307326769076,16.44520082583663,16.818899088817375,17.624918771081408,14.222730150524912,14.698696002980919,14.119397333784661,6.63833653969977,14.330976002682277,4.848110343226734,17.37233095517188,14.735206410869166,14.520705376988111,14.451116969464653,13.4478536703039,20.64954198798459,11.420310272575843,18.90252775781296,23.442043521080432,15.051597145665124,13.362717076645861,17.577058517767515,11.513719188729493,20.8500168972374
'77',9.005596817886866,15.934302281150774,14.31428555951356,16.575334361944055,14.81925885944584,14.45616484925251,12.784612490884864,11.700138200067299,8.406126561932753,17.756324895729705,3.500767856310286,20.53822973943533,16.272521044204193,12.980565781096209,17.600554098729948,14.381708171351042,19.43897298043596,14.438454620403375,18.756582232405183,22.368149364987858,16.82689177347773,13.477431677578437,17.160789036733338,9.9996887234519,25.188336801354875
Node 69,12.175654594867364,20.664823063855906,18.782856360359254,19.193604903459175,24.62331330800069,22.271827198291486,22.799936538395844,19.75254430094258,10.364004587426962,24.772769887390957,11.802577548425951,29.7478743655836,16.827239685961445,18.45653949224869,24.783096717202923,17.663011670428823,19.429720085337674,20.158241428605994,19.868797944610204,18.95173562262902,22.610504739855585,19.52861759145777,20.05933640825961,10.298602350385062,30.168395520488808
