Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',8.57507402868847,12.232574422192405,11.838119239734375,5.711748430511336,10.392054697404781,11.804554827642706,9.69263586319532,12.382978159461103,10.409877029613115,11.930660975061562,10.137598138193406,10.072792283317932,8.76726670653854,8.655158791529272,10.42145330127802,10.624671295830312,7.189872136926707,11.369198657449665,13.187873587504294,8.615503785221081,9.286754161931379,7.491386970509731,9.431123263333612,7.452481098440778,8.395618238625968
'25',9.513902735336117,11.689677053683386,8.176406656093809,18.85151266118749,7.385785052433735,9.565489377238343,5.76583887887574,4.2307815612078485,11.088686478400211,17.33847026766541,13.690043195003238,7.375961392428188,12.563314701070954,13.521303682228538,14.997153983194716,9.179767759838272,15.549537420113742,12.47470802406209,12.12276169285238,13.21974120700605,9.151845808399722,11.817515649984479,13.815323687645195,10.35591870593327,11.09971518205491
'37',6.3685778260951285,6.579802751004179,5.599888608392211,9.540827396998424,10.356984955881025,7.876575273127887,8.14615449163685,5.847296443455588,5.935709975966948,7.886724741665049,6.960636468659457,5.027252394184902,5.669210209948004,4.630109625965641,8.63471636281184,4.506406643277691,8.661767790456986,6.560572388176209,8.049880285483258,8.613559368258107,6.960665252914233,7.540225710367817,7.255203050985639,7.440084612732746,6.483473765011987
'36',6.92525636071858,8.145960296174328,7.37504154094835,10.239629301820838,8.757196235264443,8.741073045645333,9.19629873879966,8.846086996594034,7.529741154965004,9.07598433135517,9.068134668285253,7.488660782092272,5.815106833421506,6.237753495976926,9.411455720887833,8.376202834298956,7.986529788054661,10.296235780597506,8.9942300756381,9.24320871329423,8.479616934680909,8.03271667649885,7.4391418133771126,10.627191028631728,5.938011124265134
'35',14.00856913023666,13.700917992392982,11.622132549812989,13.412737936577383,17.395014529019786,14.037866173808943,13.815661456597983,12.283773723030986,12.451385011255965,13.410238183509033,14.141983015506387,12.586730498244634,9.193253204947508,13.492436541123787,15.39104525030129,15.288747914728933,14.149909093989702,14.719325803923173,14.712823157449687,13.47343729934691,14.858016822725451,15.209781738346464,11.565533080546365,13.248692062998234,7.668965053782485
'34',13.02804379646494,10.416783697352603,11.671691366176011,13.85003365826849,12.041825607165194,9.354552567883264,9.724026558574085,12.054378792602341,11.394061924383296,10.17970092337323,11.73105971827019,9.056713728638382,10.262460950870082,10.093642404737022,7.566365474179962,9.782748670801794,9.929247526721678,11.177284855519423,9.514737217335773,11.692207528436148,13.424806641175698,8.14746610513394,8.013902288917876,11.597014296106668,7.484506053011904
'33',9.353907062885796,8.6316808970347,10.12839022012999,10.978271154555665,11.242600460985713,12.367382992802535,8.299336532419147,7.7302376872777865,9.788007967521771,8.276021823064593,10.240301774803,11.20718961254086,10.600786648228512,9.508207608293473,10.365156016953362,9.756565140351098,12.12418912465085,10.337908852557952,12.085171104896435,11.474722662108466,8.925704557637054,11.36465915046187,12.720767225064856,10.431183148514489,10.840146135119577
'51',7.734925123179871,8.460283818641006,5.99033398550101,13.598133056678781,6.9909204018068545,9.9493038292789,4.989888376550361,5.77767647162831,9.455230673407966,5.804502690453381,5.797815382060879,11.11282667564268,10.970846014901372,9.521722718479767,8.256874781666113,11.266287939263753,7.354225820507364,7.379148788924041,10.665215221196277,11.847525985311831,9.906660010356534,11.261258753545805,10.629381155893059,11.118741063803059,9.903516668650527
'57',11.527417420066993,12.866782457630991,10.247619800741887,11.80061626287599,11.905842059595159,15.161904912341477,13.64061798514796,6.175130470915663,9.78438795538027,11.216629419777838,10.315005464170111,8.042432739672627,12.22408392514129,12.375760703877013,8.291882573449687,9.853095376158047,9.150539478390328,9.25117662018164,9.154736913031783,13.41636771236796,9.269570858347818,8.72532539655075,12.34372826973471,13.078423198392441,8.170063799305547
'56',11.37247344553543,8.267293655191855,7.539946220444173,8.594009201824786,9.054030071588867,8.388430582002522,7.59313734698114,6.954217483366003,8.182434008030851,8.425700785918584,6.7951390519483805,9.577695305245323,8.520438674208206,11.11735693560762,4.585089919920837,6.131061195708693,8.81002274694882,9.912663655143826,8.336909423827722,10.643099640759344,9.954446889597012,10.893506677533669,9.740813922562692,8.508949200439096,6.928728534849964
'63',16.28353505067135,17.389203982724148,16.095425807404585,16.41532119614513,16.80099429393647,17.292887060927207,17.334309194393366,15.582892581859456,16.754215154697878,16.637514670942636,16.096775754388545,16.553403989955196,17.35135573924469,16.84189747809376,16.581631682015292,17.693325245983942,17.292479743587386,16.412478259842224,16.809275875168836,16.559674233641534,17.451559501489932,16.74931377304655,16.774858308565673,17.153890483933193,17.527550413888665
'73',8.364443187840276,5.847995066863495,8.312853440476596,7.48326172305603,7.87666335001019,7.281014505674119,5.143494684978183,8.151814897041223,8.323842970201552,8.007709177327788,6.904535301720836,7.430893632516522,6.645151952998378,8.510096351108496,5.969752837350645,7.61000977352452,8.386643343918154,8.318157707883305,5.882596134470694,7.1053564434914955,6.733913285226174,9.025092216162696,9.822830643130464,6.939579885557226,6.077758370165511
'84',24.46491356684794,22.061884594376767,21.381385843221643,20.43864199739407,21.511417466932137,23.57759265818163,21.492365757836595,21.852967074782693,21.555697706985633,21.960089611399567,20.558360951396427,23.37389518065591,22.093553744580866,22.934491825226786,20.891622371277002,21.340548158132307,23.070691567390448,22.369809862009124,20.766213692995894,21.972735994167362,21.17078860467664,20.87018981833731,21.4779734171617,21.039611623672695,24.93828014312569
'82',17.905481720307957,19.195004895255824,18.644298968994967,19.22204320434025,18.849049572922393,17.778290252461844,18.223281273089174,18.57592682335036,19.435060711063727,19.49547499689832,19.849522256451213,18.02954347900722,17.03828590611983,17.977191288671104,19.6136024255126,17.103591838039875,18.828363033515746,18.324604354678705,19.602843099390125,17.813898919752578,18.462390742728708,18.35519579187627,19.250997782584697,16.66317904829634,18.5410681687571
'13',18.154153469546713,18.13699356502353,25.935000047742566,23.173998143200567,18.756547507583043,23.342131423509098,25.893880999591016,20.666519851566743,14.188841361816573,27.487215597017467,17.343350718104766,16.4330696275096,16.775212070019673,24.901020538031222,25.774635630301134,18.28930760991828,22.805209057933205,17.75078308229609,18.50083182273465,14.622648418581766,20.235660258566227,20.104978045503724,15.96453051000776,27.12314627182124,13.816996822393252
'43',13.312522095015682,8.83226596579048,11.562352875152223,13.37257104276323,11.806304198761927,10.10660068393477,10.303404885232695,11.08452774944068,11.318290229742079,8.819078495396107,11.415269177048202,9.388533722724523,10.881389741971425,10.837604012385697,7.836742925542525,9.589020665993488,10.370133529937602,11.62116273987,7.892477969717688,12.738585077274218,13.431383315202122,7.613479093575087,7.354697691456655,11.836140451943082,8.101829157368408
'50',7.770662629303865,9.197566356460436,6.512726849176158,13.444759966198278,7.331998471762259,9.924639620935267,7.880898536381296,6.17200128671773,12.257678144181975,7.81724881015932,8.343087629200877,12.585996465572387,10.978750239270443,9.899718921530136,8.88955965419318,11.407811305754876,9.337755402956457,8.646752156555868,11.024855456899086,11.418801990095965,11.841497163206945,10.470938160401014,10.836764924790328,11.093061835136078,10.333162068172744
'48',11.86344101523767,9.343590852417906,8.41351860277564,8.449028173827852,9.464068893279979,9.7710173970275,9.073555869633468,9.545775549713408,9.313123880012693,9.132053200827468,9.608930395442822,11.113407069892402,8.804748661366542,12.405336716752478,5.8014432762246955,9.011107475094075,10.544977680859025,9.667722423080656,7.909425138715019,12.478365640547974,9.275249047309266,10.937937573724549,8.580457083000246,9.152888874949813,7.583802400892897
'47',15.048650192290046,17.20108943773792,16.855698985405553,16.445787448434874,17.671133142573122,16.587977229542027,18.085535790124975,15.509934769029881,16.38855567186542,17.610043809631822,15.418539057164812,14.995893288870901,16.78814321239386,16.97034285218516,15.663283086890443,17.45635165921407,17.58218734767479,15.805132700582096,16.160642726339667,16.09515226826583,15.405877016559199,16.61795865908659,16.610366500031354,17.16476775554969,17.406617094055804
'49',7.770662629303865,9.197566356460436,6.512726849176158,13.444759966198278,7.331998471762259,9.924639620935267,7.880898536381296,6.17200128671773,12.257678144181975,7.81724881015932,8.343087629200877,12.585996465572387,10.978750239270443,9.899718921530136,8.88955965419318,11.407811305754876,9.337755402956457,8.646752156555868,11.024855456899086,11.418801990095965,11.841497163206945,10.470938160401014,10.836764924790328,11.093061835136078,10.333162068172744
'68',12.366735422776015,12.126396834980564,8.843438100082055,11.464999797465016,12.197862182350336,11.43525122657013,11.716349070316209,10.303526429640204,10.681142417361649,10.731717259458966,10.578690268426445,11.767667652596298,10.09091582584608,13.39511801487384,7.024481442045119,10.716175954523768,11.998607765751547,10.80786918912395,10.043385126650847,14.077497762891474,11.557124928900652,12.671910554519997,8.812450789780463,12.681269546736866,10.376891222145394
'60',10.785063705217734,9.86235904798369,7.791167912212755,13.232362466094493,9.334776368472928,10.196991306819378,11.235592619819721,5.999298038991703,11.459333913847884,9.726771326047741,8.837330459057467,10.484509033969854,10.388885209461824,11.245773396582793,8.826538209642301,10.428011993678446,9.041227471252878,8.501239172290191,10.000523331722803,13.206183848811811,10.28846263105727,9.935482652460422,12.585291182571503,12.108505436952816,9.780879349821639
'72',12.918546144072273,12.793474121300946,7.725623464848423,10.361087041602937,12.616244690632879,11.005483025446647,10.213461806022377,10.670935756873424,10.267486123868661,10.706941709793302,11.030689077043448,12.244215267557008,9.287418750023388,12.512592971567377,6.0751610261956595,10.709960557845939,12.325408104081097,10.96181863446162,9.533333188053675,14.861100051269522,11.741293086434265,12.729361132406929,8.500848459423183,11.922158312380441,9.030176729761472
'87',14.598946711487063,15.223361698241048,11.517439307008358,13.767770468430712,12.344816728137634,12.295860484222164,13.08997121677789,13.39052032415361,10.61163459526353,12.079287365210337,11.108688358778412,12.074686365596927,12.520756784604346,12.289239642587226,4.845623833449679,11.938965626480323,12.564469125538388,12.558725561122024,13.177269033000487,16.820143137367854,14.618838842135856,13.497714565794396,8.494987561967188,12.080216565528533,10.173315593711173
'83',15.206504634804288,15.392534254463444,12.321839707487216,13.857490487058348,12.14264157426723,13.333843919857287,13.074702494543866,13.981281825095133,9.921941185769349,12.000028763348531,10.17611350257265,11.761057090670738,12.70632706090005,12.969726684341698,6.420786345344995,11.936724359337916,12.671280292190673,12.636013852402492,12.17948893800034,16.600011980152914,13.666706268588857,12.930798536412354,8.681080396511035,12.854355828344588,9.467206996650999
'80',15.206504634804288,15.392534254463444,12.321839707487216,13.857490487058348,12.14264157426723,13.333843919857287,13.074702494543866,13.981281825095133,9.921941185769349,12.000028763348531,10.17611350257265,11.761057090670738,12.70632706090005,12.969726684341698,6.420786345344995,11.936724359337916,12.671280292190673,12.636013852402492,12.17948893800034,16.600011980152914,13.666706268588857,12.930798536412354,8.681080396511035,12.854355828344588,9.467206996650999
'79',12.641563159013439,12.342453868756923,9.418765550683185,13.655635959103172,10.062135970808567,11.211904419283885,11.527079162236836,9.451747531870332,11.064048057328856,10.705660909237105,10.651327482068645,11.695559604385187,11.56984997796298,10.90271791091413,7.762126785801141,10.853434968716059,10.909053557061466,10.285761312113356,11.242694142145412,14.949031965732111,11.432721797460523,11.900751155677233,11.309642968965598,12.410002547816537,9.643249483841963
'94',11.106784277181578,10.507190039269583,9.745319427027809,13.047847071800016,8.834702481904829,11.83912128086513,10.957894952827164,8.609556264060009,11.157927428828339,9.213288416814311,8.841950016104725,14.098689221685165,11.659513088458901,11.232630315607528,9.855734093223294,10.483414528433492,10.538489276337092,11.055151701502922,10.714543856555235,14.343530964675452,10.120052185167703,10.60428511493689,11.614221913903302,12.386382960604882,10.652049906557936
'92',12.532790340717934,9.394892893675689,8.1260765786848,15.452650811181892,10.28361580167865,11.997552330802096,11.735230020207267,4.993356909733512,11.975732513119999,7.494252362584769,9.812742091611875,11.64256767645779,14.565229593200375,11.387656813188798,8.774858573841886,11.205699395890699,11.079466936346016,9.491022079031495,14.066893967452224,13.625161144665368,14.789873532619248,7.730908162610749,10.405004078942408,10.725814604973712,4.007735892413443
'78',10.096858240632978,8.540390323826712,9.964126962999078,14.935385714107767,12.942536499555226,10.94619472038241,11.47054429914297,7.889720036249828,12.179980789602277,7.018171815331968,11.748601403874671,11.313369645640034,11.048673548478305,10.249217837458195,12.222021106743059,11.514681953975522,11.925818293031423,12.257933973121506,13.082862115434944,14.155545563621146,14.105180702949927,11.49193225574819,10.904686613705998,11.651329678723735,2.950283359297682
'98',14.277077152163123,5.092296089002345,12.97007767777402,13.907419950146798,10.867895563217543,12.889346024931667,8.492568687869595,9.005989030129163,14.829918848202226,11.694805709153796,10.106905667296045,8.92518494655665,16.43346337608824,10.410680271983491,10.53934199868482,10.20005313350167,16.119741209083028,11.729613027655596,6.342443805876676,14.861659168322676,15.49352389290612,13.074354303847695,5.259453534399471,13.919266358665306,5.436562205187232
'97',13.60328918723798,8.457500836158516,8.729016137089257,17.460805264541065,5.694535137201645,10.220902899677437,8.09896015422269,9.474846034289685,15.347937013587028,14.098447973153542,14.997702748793648,6.552701323911244,13.482606646044568,12.357545432108159,6.654809994519288,10.621895749805065,14.257062560220051,19.937651904151384,5.745978907452446,12.394837139006517,10.455460403782364,14.138271377002484,9.06508500943441,12.465802286554876,8.566539253870006
'77',14.960162392098258,8.343920945657517,8.20089706909517,16.310657812372778,5.550889979182594,10.886543048623029,8.516480341402168,11.33648182385002,11.963022121851873,15.664705908235124,17.58532505552829,4.4886692201167,11.431301025310923,14.179822285994632,5.777629298787225,9.942948495785183,13.339585480259132,18.151203192540738,3.02233856647222,10.448587136302447,10.47115517389523,14.266805651458832,10.713650784306415,11.846894496394984,9.27281600477575
Node 69,16.376351261456364,5.065930538837151,21.78121995374386,20.312321322892057,9.276312592351053,12.0696777894654,14.79174193403778,13.254261175528804,10.876900338088975,16.101156800087185,13.6215288146593,7.648866158271736,15.052072695906713,24.382047515709484,10.663260690351114,11.367630486533235,13.000664198656876,18.82246033862747,2.6390137446385666,13.999629993870505,13.010756293069308,19.51980945389243,14.838765383467925,19.36232015276524,6.663677366587007
