Dorcopsulus_vanheurni,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',5.804330034704316,-0.19385909909708884,4.985275788454814,7.205070234341783,3.5424067330278324,5.4853879178757685,3.061752388853586,3.1813895421400744,4.276577312657816,5.878670847977995,3.6274178645465547,6.975433032222752,6.67667126125953,4.422626432621122,2.5882210449861036,5.017739637310847,7.986558617842158,4.1699623782979724,7.360796633999455,6.00039419818122,4.31674302749712,7.007351754350451,5.3600666418951946,2.1870324526487765,1.5284209311689094
'25',4.97540138162838,4.6335342220491995,-4.301679120505239,0.8622108818243716,4.736990383949997,7.639132353406891,4.744917921423943,3.6149232873754493,13.986243591637948,4.440678046635673,8.246070791844332,-2.1201870568546175,5.078035038343715,3.790346568166934,-0.49449928499084506,4.423874715022912,-0.8240389475152157,-2.580166410950406,4.144606412138245,-3.558469273299913,2.523353063170419,5.8114426215896415,3.05323721900326,1.5410886006662863,6.922059154180494
'37',7.598138178226674,4.24407819055175,4.982096072984234,5.6055332138615555,7.793608998349769,3.966623189459272,8.818347058722319,7.755608660726304,8.372124549557286,8.31355511971216,7.682480716253812,7.714763759733606,6.282781391737734,7.844669327333372,6.454884273569354,8.017245640929502,7.605348378740469,6.638874365712018,6.737559448417775,10.337952990517566,7.968821846560662,11.193396510214741,6.689672303134903,5.598841714906883,6.824155675367543
'36',7.814325446824025,4.457299116251324,1.099293929908108,4.673483345450449,5.433191366552092,4.170775469058805,6.48278032239854,6.384381211213165,8.365624082018433,8.221522266763593,7.859818345574781,6.887565260016807,7.506411467747538,4.719889971148614,6.982405203583139,8.601276857634382,5.338506639013218,9.907658494317284,4.32339304856252,6.133320400178209,6.615053506957073,4.224189942080873,4.220945288120974,4.6760154633573725,5.773161521411488
'35',7.63701771638398,1.1568728941502486,0.25103904751782413,6.631537863750192,6.851421111650254,4.19658972152051,7.090732769571957,4.285519187884454,8.961894114572061,6.58312963768775,5.625286470225082,9.189255984729407,1.9886814636139027,3.1337134954576498,9.379178567223498,9.12402935466616,7.500291435139624,7.849244895641586,0.3984963233789074,5.522594777546951,3.7917896329809904,3.7731301023934916,5.465616626760086,3.205120887280134,6.540392850100566
'34',2.612381129158393,3.879068951119146,-3.8494658083187594,3.859285278139301,-3.014633432859645,3.8410862964774624,1.9382774917466137,1.8845686185809776,5.173265979656601,4.557448779202328,2.578108130807073,1.0703642645790084,3.5297875819812563,5.4598330375436595,1.7245061307956155,1.7974356557792859,1.9595051404315358,5.795601321510427,3.5323670114981423,0.7623056462138843,3.333318011654524,1.7261893921385767,2.017912161537717,1.239773210619264,2.2771745631266933
'33',9.556395809383416,8.331790908360695,9.01704632126597,8.93739153341644,9.305041607027064,7.519872507900183,9.681222068613675,8.433365264369753,9.118492335999,7.838932282455155,11.535240675592783,10.20061879163804,7.728009808008894,9.544281255582487,10.31637895232001,6.913568908843536,10.262874100821948,8.238323579181792,10.674145424236606,8.58103094151658,8.97865268889925,9.037235818018063,11.324333206353701,9.353035203440479,8.978912544277131
'51',6.622428181956985,6.456102769832512,5.683306764277033,7.569487835931258,8.978234814100674,7.0653760662415666,8.440480655856621,4.072482122407407,6.077682029407468,5.359823294161005,4.0136223546121395,5.293497120141566,6.417376599666521,6.128289112522005,8.51291876758964,5.858572106597693,8.14056637070341,7.126406223418112,6.517578920346401,10.842208860373525,5.247072029888508,8.120943205412567,8.870849943010043,6.24584299896207,6.53079465973253
'57',6.400095428166558,2.4724330306272377,4.522277824136168,5.229221992190879,4.297142358497198,9.016207365875935,3.364669044627628,3.4928931827584067,3.632580059382006,6.389299907796405,4.887453974853911,2.8841619760956845,3.864312878431842,3.407928717504103,3.457337124171422,0.6526380841086318,4.636668004224107,4.935534529743251,4.721208592544244,2.0432067313871474,5.259449571262253,3.905339910027528,5.723999409751305,3.006602112510072,4.137536130783842
'56',8.129524972738269,6.91779902389658,8.478918844211995,10.55417857640134,9.941847299391318,9.808191663522585,7.063863819339414,10.025321520007061,9.696932293398996,9.378712620355653,8.516900914464339,8.269097159467286,9.903214566743097,8.121634389161587,8.046355400297244,7.868981014815713,9.941408671148803,5.837559094239126,8.27923920752746,9.540329897416019,6.64173604345024,8.296893048637369,8.175679307377523,8.955939849975783,7.188350646121003
'63',11.39882559647406,10.848626293480333,10.987095092789744,12.411712325655454,10.15033309418674,11.1621788753587,12.929054917849603,11.876800816905119,11.220754983619127,11.892850206259379,11.764382778525297,11.390678884857197,11.671123015357834,10.478593350460633,11.034306414395324,10.491257668711672,11.224504640417821,12.122905371005752,12.203254184245846,11.35663348386532,11.182662874963139,12.330821310425797,12.722393568363744,11.326841072652662,10.054476818773225
'73',9.638977313695804,9.323106796354839,11.49774944571403,9.238582368438381,9.60545007595848,10.221825990182134,11.06811326823505,10.415263274048892,9.580563089413408,10.720936050608854,9.762857051653505,8.851311713483739,11.010816518317874,9.265547628698755,11.684095992407755,9.91443802569702,9.50983682271093,8.363133029976588,9.779294613868716,9.631235985423663,11.728630116438953,8.366174906886865,8.78650823182941,9.737956996466611,9.210025943528928
'84',5.703793243633112,1.3082234623945284,3.6902151971678556,4.352253979150655,3.4898936214663308,4.540724312658385,2.9838356328277884,3.7945747612842817,5.362566254310647,2.4953686819759966,5.9761014292782,4.313859664109231,6.450601057190892,5.052551736371525,3.998253036614821,6.315452353321241,5.6196353979395495,5.014193921374039,5.152746875742048,3.520576180572311,5.100927637086024,4.134246700554169,4.127840509973149,4.368870701642599,3.8231599563364917
'82',3.7759837474801405,3.9973301724727017,5.547213469282842,3.5901262902166895,3.408008587480314,3.9464278625485125,3.731091669573133,5.15268251188796,3.643022624381847,4.622775876720363,3.5680847461737444,3.993769134565898,5.579592891707763,2.913868084896921,4.8205546072043495,5.181595142642869,5.034064817444915,2.694706565037642,4.902327211440725,3.3721656534578845,3.6246395898064776,2.915694947039992,4.483419406282903,4.221602568144399,3.426768010868571
'13',6.404645332061454,5.72253771331761,14.83214141547092,6.002929019452198,11.668744392235439,3.3663560516649538,7.282439087610599,0.715242926955632,5.3603890860583645,9.561680113879993,8.757146109796171,12.359112224251152,2.7710034241990997,-1.0546171828691544,10.811267626214496,7.964199864278305,7.371191397199572,11.061361924818621,10.194319291384314,3.056327144822756,10.013421608576023,5.100273609295948,10.13512951572173,3.5101058246331505,4.13662984022667
'43',2.245629838636435,3.307526810750269,-3.501781627742376,4.897663122196092,-2.873661585568628,3.863656671305866,0.9574912061727764,2.6379041608013294,5.962031575192725,4.167306144891632,2.522610806404147,1.69649903913401,4.592958205238605,6.601161826738229,1.2211569364901687,2.017749532925467,1.0840475468106063,4.858398682584707,3.6455492682254795,1.2060612247509306,2.7313751981796828,2.0747057851577306,3.5432413505942297,0.9738672270543758,2.614178341915956
'50',7.699996630715079,5.021672617630574,5.395044063171925,6.313978447394654,9.910957136342104,6.4141442388182215,7.737795000145219,1.8104458509809063,6.585415457728321,7.217697234236602,4.536209499839933,6.746400744264774,4.8291275699745535,4.968522193312019,7.5890949975834445,4.977902563449816,6.944413939643427,7.336142225982302,4.846710280136703,9.495519216341654,5.7965098291630515,8.639111953488703,8.630874451729722,5.818490443369166,6.185033586615041
'48',8.95214922981042,6.943656497018948,7.78607082274974,11.881849852413053,12.341068039500128,11.307550696013593,8.275040735413315,11.13334917824821,10.74686352042949,9.123290498139665,10.749326612492782,9.146109031072955,9.590066745642382,6.984308928842567,10.743377735829556,7.34809555144097,10.33058120749155,6.041377526659841,9.38790031768569,10.454021255761116,7.775863311873924,8.280060120064984,9.646403538543831,8.200358514326766,8.537450863709802
'47',12.40330185113728,12.065996866767646,11.22579038041655,12.295896116096646,11.709221049789106,10.482608688758392,12.680660971998096,12.852001148539797,11.984938518471845,11.393015770231717,10.650107881123322,10.773378767139253,10.915211227452374,10.594961196010406,11.061452894450769,11.742574703023044,12.527664755774325,13.361870717627609,13.692404638686552,11.815549975906182,11.73594864340135,12.494366345860595,12.987181172968853,10.657878105833392,10.569590809065085
'49',7.699996630715079,5.021672617630574,5.395044063171925,6.313978447394654,9.910957136342104,6.4141442388182215,7.737795000145219,1.8104458509809063,6.585415457728321,7.217697234236602,4.536209499839933,6.746400744264774,4.8291275699745535,4.968522193312019,7.5890949975834445,4.977902563449816,6.944413939643427,7.336142225982302,4.846710280136703,9.495519216341654,5.7965098291630515,8.639111953488703,8.630874451729722,5.818490443369166,6.185033586615041
'68',10.573509765878352,8.699598622527361,7.642776693421455,11.578035370701583,12.18050562109062,10.298301500139386,9.173919540867141,10.082945730018583,10.636243887305794,9.400434250141377,10.079489496053014,9.29868195923728,9.710191423056271,8.514961366480359,10.403765594960033,9.932327565345245,11.669778828435756,8.887624446124134,9.89967736008453,8.999067058222609,8.938151307949363,9.157174702305564,11.336320086357567,7.6640205756155515,8.543277235768123
'60',7.281158278680798,3.6317143300405097,4.702189151874345,5.967318982297896,7.531113906820654,6.658153819620641,6.430223320150472,2.2777765140919386,5.700056783049437,7.538190050901959,5.366600531795186,4.875093507936182,5.177951778641192,5.190317992502918,5.736022855428436,1.882387869729235,6.604164021560561,6.363976044244905,4.415012340689168,7.976303652446917,5.039809911793832,7.248516410333227,7.413186013462954,3.708282121848671,5.094263712949907
'72',9.923081715686504,8.656751968891843,8.582267942264192,11.61238888709594,10.677268322285913,11.064244781943918,8.380902400414888,11.120655879105753,9.630136216638496,9.769645607541436,10.866947822369369,9.112783458803452,10.227412777519634,8.677752568123966,10.373645575012043,9.701183251272187,11.546889688684285,8.256496916121685,9.309782394848872,8.52098702730262,9.435535883389447,8.986888336842643,11.790924687887971,7.220783618853292,8.422031692991013
'87',9.688282997468837,8.088861395143903,8.212190623694351,11.001286922651577,8.521433935378242,10.72610799726331,7.447574925784102,9.004447786277632,11.620490359163501,7.48651070201999,10.195555072335063,8.581639709183982,10.531289720348212,8.2927199631632,10.274889528719195,10.459492701466827,9.875619207624236,9.290935689159676,7.614666014018328,7.809970863521202,9.125098888234021,6.979685781088972,10.619193350635358,7.46403332359725,7.611757425777696
'83',8.803436718521858,7.835419211194931,7.841887086427652,11.004441419305994,7.766991587122265,9.800884062313228,7.3124818359158485,9.174866995527445,10.843474275693275,7.928102863452068,10.79875477543635,7.662091293452947,9.574809092574318,8.145892253511231,8.699353366762546,10.229619660304301,9.941174544091144,10.64652017633118,5.960758161032242,7.11832099089688,9.632163196916322,6.6575297590800835,10.765620497834552,8.41742223063184,8.13472749921688
'80',8.803436718521858,7.835419211194931,7.841887086427652,11.004441419305994,7.766991587122265,9.800884062313228,7.3124818359158485,9.174866995527445,10.843474275693275,7.928102863452068,10.79875477543635,7.662091293452947,9.574809092574318,8.145892253511231,8.699353366762546,10.229619660304301,9.941174544091144,10.64652017633118,5.960758161032242,7.11832099089688,9.632163196916322,6.6575297590800835,10.765620497834552,8.41742223063184,8.13472749921688
'79',8.182629451754334,5.704170616818216,6.039492264570357,7.672889977283775,7.4371242078110145,8.437443140592487,7.066176501256465,5.4814065035102075,7.846836491040646,7.351534095823747,7.750098543349018,6.1692086647800215,6.889302764114459,5.629148127825849,7.345320263571476,4.988448495141334,7.4411336313260925,7.988503288490884,4.870174794514765,7.969284727091891,7.455400160727272,6.806610544965265,9.148755177843642,5.764305133759109,6.519416532670584
'94',6.263943322768714,6.323303681945178,5.89798826567861,6.964367628522322,7.428043609492873,8.254848043588867,4.486358313374297,4.717314532659339,8.009677090018759,5.945100436701251,5.936555097146634,5.271313733995837,5.746004987070441,7.173542034116866,6.9697896684527105,4.401857497727701,7.435689410597682,6.087700293599288,4.273016353661725,9.981367617207075,6.953381017415184,7.351047744442873,8.15698630901461,5.74046121197809,5.947376414007436
'92',11.257292856351986,3.2055500683200586,11.626377880549216,7.049418434659302,7.574281121295603,8.916076243294805,7.402442153585267,5.573858413128283,4.520546956675778,9.325356242751038,8.065147210542591,8.834150708425712,9.882963285304015,6.8324609657717605,7.0070271345363295,7.736429343746352,7.628607810837465,7.687510932366571,5.738112003755817,9.16876125292836,11.082246173379444,7.835468445623508,9.320725037652045,10.401278460274384,4.852534167750661
'78',11.647640928790324,2.117914141530855,6.144160510965832,8.028778412371752,7.191296719065196,6.203242400903416,8.646561500470883,8.05898953225753,7.083991864720115,10.476747913343676,4.136271783876428,7.550374053473019,8.360956781760933,1.6382266069576463,7.645799870297927,9.013019544140807,7.856382335080822,8.88643173821483,2.30300662700855,10.421128054086525,9.684015117463288,6.591509653800169,8.675217060884306,8.235108306121601,5.49367217906703
'98',5.198478628446903,3.7845441700641067,3.1508355498118568,7.045423304963839,8.264220779211838,6.680383485625185,7.78087406866426,6.8744581165053615,10.374966173765472,6.346324742078818,6.613764257497664,12.431153832955614,5.8102233361472395,0.29018578091277814,7.648070840889884,7.462127749938552,3.6526329724361837,10.491197667383739,5.643145204959375,6.0163765907181155,3.962960383364375,2.573261225549816,3.46357289794285,9.679630125009563,6.616387814775924
'97',3.7684982479756717,2.8063182288197903,-0.33843613591503585,2.030596098557325,6.166619537169324,0.7941727683772809,13.726088145555794,8.465409215745549,14.172310506052256,8.018246064268412,6.834060597138316,7.622316598896917,4.201966067902198,3.9435775765146626,2.9700072187304642,1.6133782144595854,1.496377998885178,4.585265875832594,3.22115627871817,-2.587852933321864,1.7436808209993937,2.1087491693934926,0.6925995392145925,3.08596174319975,8.861237661312078
'77',5.130984743830512,1.9044142136584221,-0.0844197468585356,2.5633704040077014,5.048865888530867,2.5242130472729025,13.77600156721462,9.091725141780868,13.510491726327837,7.400523720988507,5.117364317174863,9.245015622957775,2.743654178876326,1.3428718341661658,1.2417872916424555,-0.1931880782762434,1.442509689401451,3.0070599932591096,4.946354203347459,-3.1771923967140867,0.5922252837751029,0.7579884415160537,-0.019354725214780946,2.615734242324155,7.422283369486396
Node 69,10.036630020116746,2.1009425805989945,6.600183946927733,6.404007244631854,3.9947002167611787,7.465266475584943,12.28055637009606,8.17351046258728,10.866688187696727,12.494986985960479,4.947588631902464,9.727685687655422,1.4755079909774378,-3.784147723620271,4.128418063172133,1.5658969081823206,1.6359077120811885,4.941735526304184,6.135084216040726,0.5353339312510651,3.434288381568749,0.6342602188437128,5.502566287468169,4.359493486717977,3.852490745105394
