Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',5.563830685025047,8.155628751814994,8.772878666621224,4.62739719332782,8.629931114950477,5.928763296364838,8.089784605980428,7.527310759681828,4.494536302100595,9.037354171059807,9.505683461180707,8.993396303708112,6.914224259135369,7.559020722988412,8.612825056297618,7.099878902370684,8.892774766313106,9.406990153922422,6.317821779596307,8.439496297117762,4.155124237001745,8.55294776509421,4.441367319863955,4.09478148534129,6.714026201083754
'25',4.318119627470446,0.9844928982431227,-0.5102688702869662,6.155105631263472,-3.840161116065533,5.598394402308168,5.381176381197864,3.865971079313768,0.05467690282529744,4.6566899527979,5.234966506289904,1.8442287054584916,5.058507851670751,1.4586930361077164,4.1561181314927635,1.6934214026247223,3.015168059214939,-2.4620479793503693,3.975300537024125,1.4750068756490158,3.3499884116803815,4.952716961992409,-0.8453538710207841,5.285128542722857,-3.043275535871705
'37',1.2528648664746644,3.390103251701135,-0.5364504640735773,2.495315459980261,1.9297120605318205,2.9867222766179014,2.8264119669809746,0.9783506600131355,3.0452375192722476,1.4048154954745644,0.6160813572427539,3.7445385449903674,-0.31947926977342334,2.522936070606626,2.251942857564478,1.879634866875379,1.4405047394573618,1.7712414666894916,2.3054573296035223,1.838965540742906,3.8536309497108894,1.3340244449087926,2.087549217771784,-0.7034672222440803,2.5996377731020113
'36',1.4421435428188967,5.670038133491643,-0.30540921599794774,0.24962573355172057,3.8044499409173285,1.588213671446889,2.037381114310716,0.5723718668142433,2.7050817627942787,3.1737585778446817,3.686659459449246,3.0176970989440437,1.004040700198388,4.56610916079035,0.4598823126524258,0.5069291431908263,0.17768893841420247,1.9864075946139803,1.4781342002932276,1.3080445635430242,4.619430361429815,2.7945376282878223,3.88109619352814,1.0622432562253488,4.440036124153409
'35',1.024696291762206,1.860937191850893,0.3950127209483649,3.1796047882359897,5.9449394255331365,3.992490816657567,0.6941727649775408,-0.48112244057014336,3.417861631485859,3.0867484167834567,3.8454941107941467,3.3749862385221316,1.3873540794249914,4.407756615851742,0.6535810670711442,-1.0520149697838543,2.0151345667437366,0.8469345762803857,2.4009081043639116,-0.22065979086013768,-0.45396507643751915,1.4822433876408676,0.9305966049589697,-1.779227688989483,3.8304903493246205
'34',5.425720619831084,3.4680340529760163,4.848434430356212,4.122078809119833,7.864130222996248,6.16590356955954,6.101283154481307,3.3401744459564164,2.2836858749795117,6.375252048116586,4.818447813424657,3.5385221865388927,3.3611886645231297,4.531018664785658,5.127238368120968,6.299823448420868,5.440675703104465,6.091541812788449,3.1582311228047915,3.497529877414018,6.81565608032004,5.771692350508013,5.91898330317241,4.359774102988307,7.163506816200636
'33',3.5912143276188786,6.306991159441006,4.781833304106009,4.290840742863164,4.6978807091344725,5.563373227104889,5.032217291180595,4.835255682059313,4.156062081361145,5.268488203423953,3.7241708563784295,6.398476004659312,5.42459925062604,3.1910486394909574,4.827390809560632,4.018617197812756,6.073649477434355,5.922833507802547,5.215400240411314,4.5696073440715725,4.3999207618287945,0.9069503552125864,6.067939246855774,6.17071496637194,2.909036535810133
'51',3.468954927498291,6.806290074682587,5.243926505243507,3.552338889042953,7.55689343269529,8.974931578970875,4.769962712724245,3.7596656990400366,4.984540528743672,3.187549052095254,5.7296405937339685,7.728963010900855,6.880905256598254,2.569736763878452,4.08870868508783,3.608766962716299,6.865462589984158,4.984787268445981,3.9665679207966873,5.724243419345539,2.6561554207895273,1.2695254407784247,5.057013643829485,6.630712535560227,2.03627798780176
'57',3.8573683611428105,1.8511366295289107,5.800935357041933,4.09855438090789,3.1703055280889774,4.059947271623355,3.5247902088226746,2.99427834833284,5.268768171506187,6.962860043847441,1.5468810152272687,4.23255315070038,2.2596717741138597,3.598613542412054,2.1712207087648543,1.8496935582990555,5.233454904385104,1.5966092778823018,0.9311441087985939,5.15661009064246,5.447623396737653,4.268553085683229,3.273247250328153,3.833145114666347,2.734186950169289
'56',10.763054491348605,13.839748094611716,11.496890091585804,10.867403062759127,10.505342818702,8.31023127838474,8.25449997950666,9.302978919881351,9.721323878588336,9.708503922539132,11.923751351812193,10.59494605591793,11.805658002384973,8.042564240153737,9.292647943717842,9.83736019091762,11.433593471131177,9.2228317091441,9.24203914351998,9.914632077257167,7.399245467198456,8.788299565782287,9.073105450368242,8.963761630875874,10.694920122468181
'63',0.766523401083094,1.1438928108624984,2.3027641274829844,1.3235115581663064,2.890214358583885,0.8619132299293915,3.344075603609176,1.994870593133428,2.3889850138572077,2.17499555485427,1.2555742822070084,3.0456765303063538,1.372201229007003,2.097062023818762,0.6876260458469178,0.7583678287289861,3.0606973640937056,1.7847517793905678,3.1350899990019943,4.7839076104208536,1.9100029529739364,1.7382267137677008,1.8590111107046885,2.213681678308683,2.5451127220542973
'73',6.9546894697378345,7.082490675939677,7.864597660759757,7.494333020142287,7.465752977217664,4.757289201907782,5.730771419594219,8.327350209260837,7.6671367681355305,7.554087659884411,6.684968117226493,8.389275528576707,5.804875503239748,6.639418639018098,6.124557454419531,6.495143968676106,7.858910788214797,8.458921879581846,7.918724277390012,7.291440497633619,5.901265139342188,5.997461196930168,7.059189223911339,5.315307248373018,5.965110901253553
'84',1.526302681602708,3.8031650213240003,2.8100622301918188,-0.9725182880604791,4.839897499573699,1.1199870682558786,4.648641234029748,1.1614995994872166,2.467703769626128,0.7041835542314189,2.2379966142886434,2.4762740839289985,2.7745344894994686,3.8939252483431215,3.0880023620889827,4.641580368630502,3.6880775375466435,3.877192347502781,5.050406460455155,3.481940067557824,2.406694068485074,0.8808323706036585,4.113614922197947,2.7670965422629576,1.3171256298473795
'82',1.299252085792159,2.060220794766805,1.9182883902912589,2.087062973271192,1.8102507459813297,1.8027673034689813,0.6965597494696403,1.6038483152714502,0.35917362597199387,1.3392901446386776,1.2863840721430022,2.410057462379182,1.3683963560195838,2.079523203502929,3.2577688598982837,2.079543092359758,1.6133559506540631,1.7472912382665846,0.3413894365495425,1.9536213627651215,2.6491819482002237,0.8350118359321167,2.012940907132395,1.600804606297987,2.0054477030690308
'13',6.834708558258672,8.666688655709756,17.461926419629513,6.076058596380591,9.84843030804084,5.124068645501814,11.734278281400506,10.99392243997879,6.7017628715642825,6.45815798804561,9.779996506232125,2.3145395401621123,6.866913684965502,4.406384822987463,12.137249229475222,6.915560019093888,9.72396092138414,8.111055305201914,16.012743637711143,7.0068151901218885,8.22330817141192,5.423657505766364,-1.5554818983259937,12.219625806872964,8.249956009107727
'43',6.384054990130697,3.0399065511722663,4.246689412533481,3.2319642344879385,7.408407286615922,6.897987184193368,6.29241619045117,3.2622560329337027,2.367714012015311,6.346180816389071,5.066638884596735,2.9942506214241322,3.760735101623762,5.414254513303654,5.665573956017339,5.9940204750653425,5.472738155190528,6.865826841379351,2.113759014549427,2.5053904867336962,6.461543524249556,5.666375149064088,6.0000782581676475,3.289810348421254,7.034892561708993
'50',5.679351625863118,5.407747445874694,4.289895275452842,4.676132944429121,6.819176766123596,9.417920820251414,4.425228716856655,2.3907231763479855,4.535312121308625,5.634374597673927,4.582100786262538,7.174493972749657,7.583073575274967,3.8468627559543367,5.455033642273361,5.101660135526763,7.492607565042834,3.9861589921484546,5.373565407704028,7.104023462038402,3.481762796329837,0.9628363133607241,6.355645812903942,6.708253157552771,1.7286936034181284
'48',9.978880493961876,12.675438184081603,8.560817752793419,10.990367942602758,7.896751830550589,6.758940673128575,8.094010219457438,8.499202022148095,7.433296746818296,10.488299641920145,10.665625738760104,8.389931661679343,11.179173600847657,7.242658743597512,8.766632987408165,9.758917349646927,9.50498066285818,7.281128513918425,7.849898887978451,7.812884846516721,5.220406221683328,7.679393542941879,6.564429010477899,9.117659702568552,10.05770838224793
'47',3.833926218752692,2.6979886687521275,4.174907287119864,4.255874697084381,5.850203196844228,3.3513967145708103,4.881692599238028,3.8011153468114873,5.444347225350584,4.266842411195857,3.40354932466685,4.969422699900649,3.409691781248336,4.021532486257282,2.3300981785207084,4.70668964414935,4.794411567896524,3.7839763742327928,5.506024953433217,7.344107405858848,3.5624744376779995,4.842101776969599,3.613000021717318,4.175398572759872,5.783534477696701
'49',5.679351625863118,5.407747445874694,4.289895275452842,4.676132944429121,6.819176766123596,9.417920820251414,4.425228716856655,2.3907231763479855,4.535312121308625,5.634374597673927,4.582100786262538,7.174493972749657,7.583073575274967,3.8468627559543367,5.455033642273361,5.101660135526763,7.492607565042834,3.9861589921484546,5.373565407704028,7.104023462038402,3.481762796329837,0.9628363133607241,6.355645812903942,6.708253157552771,1.7286936034181284
'68',8.54122630199273,11.948434095878131,7.433147839266353,10.207638935371119,7.4098019650770945,7.001526021279255,6.66851049192969,8.43342655223905,7.5759218680213225,9.489406286174138,9.104997825103275,8.70054022800395,9.247149431754593,7.280120415031154,7.604944825280079,8.916715265482347,8.15574922759749,7.00739471866748,6.809159542536133,9.419827817067834,4.374362500595382,6.151584621766402,6.221823561293952,7.571520036098279,9.446926350259009
'60',5.0485437356513625,4.564420634068221,5.1144500773042845,3.9991040622799465,5.835120500952624,6.897828245753432,4.4823058440622585,2.1981610241638214,4.550800722938493,6.294673897265698,3.2038250423841865,6.238088714502677,6.356009029214187,3.460523645832798,4.650261596103097,3.7546704573245613,5.86230770668495,3.404731449866141,4.015967561767163,5.204172164684319,4.108650837667208,0.9304990162322709,5.342119650598194,5.2812835339827195,2.2786639692409394
'72',8.687554447592328,10.67878808190847,6.8396287418255834,9.637113200154774,7.222391126113395,7.13974594086233,7.353852784288047,8.801119871816518,7.464281895842994,9.460978445324123,8.464942908259625,8.645030339718101,8.18749727746585,7.516931823258723,8.04780948164298,10.272369652862716,7.822574833328415,7.674536534254119,6.824251428323066,8.332417158638465,5.2009386787539,6.9109256298546695,6.838168829316422,7.076413512768384,8.858195139190663
'87',8.47982655614372,8.52147137098369,5.087124270679427,7.995221725116801,8.888490037121365,6.939337499331091,6.380683369444794,8.276211622320051,5.925317980695239,8.067575765782134,6.705480299187282,6.969556461820522,9.229547978613786,7.316673748240326,7.025198183222029,11.217928894591159,8.148701407281239,6.71789697350722,6.320864173687253,7.038042917968143,6.298198194887113,5.974052193582987,5.10021326945058,6.0710998325202095,6.897525423436931
'83',7.737526036849048,8.336614692857871,4.701578487323028,7.452725228096399,8.232230407492525,6.649030402584947,5.597878036425682,6.371204392664957,5.916322966688592,7.598162076357767,6.977289490935243,5.749313854906571,8.455426569106363,7.052215227551422,5.801970375568952,11.212847876490988,7.602523317900395,5.8595268093151,6.3145955606013,7.099605958634175,7.783330044253388,5.858607380616099,4.689065468085954,5.348849665782663,6.340739801896463
'80',7.737526036849048,8.336614692857871,4.701578487323028,7.452725228096399,8.232230407492525,6.649030402584947,5.597878036425682,6.371204392664957,5.916322966688592,7.598162076357767,6.977289490935243,5.749313854906571,8.455426569106363,7.052215227551422,5.801970375568952,11.212847876490988,7.602523317900395,5.8595268093151,6.3145955606013,7.099605958634175,7.783330044253388,5.858607380616099,4.689065468085954,5.348849665782663,6.340739801896463
'79',5.822321575530805,5.895776786335088,4.3019334724549365,4.887882521402972,6.765345137628599,6.96278514927378,4.639396475474934,3.687793841665295,5.093176674617136,6.750237046541725,4.454383923470574,6.332675892545152,7.69667060373613,4.889392749986717,4.7698311666766156,7.006910458727033,5.902495318292225,4.812293229536382,4.45988796280606,6.422220914946748,5.171219082797556,2.9463785937513594,5.059337687833674,6.029938788153476,3.624342445253593
'94',7.46064587514951,6.465991422324682,3.9786773677414993,7.327858769787738,6.963684866781441,5.729232591240411,4.889613613142725,2.569109678265645,4.30012710065278,5.734176626806554,3.820622542028248,5.200356771156588,7.071439731753016,5.727435241532808,4.546111023646381,6.2057357392499,4.5951406581432055,5.125439338510867,4.665284879856353,7.345193825386633,4.400358392820599,3.7279199612420024,4.907961498936944,6.258628277387655,5.18183370676133
'92',8.194069174597349,6.17807549845897,-2.09943258036609,5.6294747823327,6.4652364893125185,7.864894797249852,4.5693483463974,2.592112908846094,3.296190853818808,6.2526760304779545,8.318373600164355,8.837826575723632,3.46109936125238,3.2287276043328292,3.492420242138291,6.092279364655501,-1.2167298778048758,5.369080515660718,2.491520795054496,5.197272774166039,4.73467857688064,-0.48957259610190734,8.683393865903486,5.4433694971162225,4.108916590743424
'78',6.48993254008911,1.8854649277265942,-0.43035079808671833,6.3717862073321605,5.879980034847818,7.563175282855906,5.71312738167898,2.256084446039519,3.295753451075454,5.739335613496321,7.136644650998718,6.632790756316844,4.943303361698055,2.6187998343609187,1.9160548030285696,4.067800321960896,-0.10475218796359052,5.513917771162512,3.967184567364703,2.3174014722442338,3.5719377125570975,1.0312870435247405,7.832513941300422,3.3397784553228784,1.5960372122294868
'98',2.8988766838273614,-2.201903145323134,-2.257574511354929,4.735863191224385,7.145815840458812,4.405668468790825,7.403987904030814,5.155528575754011,-1.9584090696039909,5.953158060596508,5.803308386427866,5.788663807942131,0.12074365687101676,-2.055678762858405,3.1619155930685188,3.8005701795522473,6.8722417999648355,2.621977708996513,6.856883403239444,-3.879579186206664,2.0188844725650426,2.311045163898396,5.96524359881136,-0.17478679340550413,-2.307486006605836
'97',2.6747783111239767,-0.11581889732068974,1.523610022381606,5.526095425774526,4.7052663364893235,3.6291125333516105,8.050642501334725,4.118460903960542,1.3931522245990093,4.477226973037804,5.253449840440121,1.9863400661596982,3.3212144831513912,2.5548952416097377,3.5083699857181716,-0.7517955107670452,5.474097638783448,-0.6585356614255427,3.0146914333275285,1.765241329937494,6.676396248208314,2.2391249174872168,1.3897979349572254,0.4647693023782661,1.6616944173085084
'77',3.165416798290889,-0.5883624024060247,0.501130909110911,5.807069585605691,5.610819798406394,5.031845217172262,7.067633839457264,4.5977388992714445,1.1096171439626963,4.771544699833405,6.335839677344952,2.6548442164047015,5.23655442416744,2.8696443672034087,0.8895329925895173,-1.4553269796751336,4.433419098852904,0.49987864289269585,3.843010969871978,1.0918275836093336,9.265611165213185,2.7096295090400577,2.217432834405478,-1.4425413637753255,0.39753187647618826
Node 69,2.767112186639234,8.681294929628855,8.913896831941667,6.731992689826473,1.6009237973395265,3.243216341536406,11.44388323242593,4.439416426130655,0.22876107958812597,6.890623382092905,6.555315700113926,3.0899014761964563,10.072210025582892,2.5084916645230932,6.116686833438741,-2.744941958113475,3.239791456439855,4.435959209018336,9.073973783283572,7.555912059704901,4.919582452501903,8.481165199360454,3.7641045202164576,-0.31483235642435115,2.8462193847889683
