Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
'14',1.9624299958912461,1.5553068961198426,1.7699093104598667,3.804076038475638,2.1677666886118097,3.0799648539358584,4.759580128716276,1.0174782065757633,1.9197219522051931,2.931897868526684,0.05954356905578704,0.024273459628370485,-0.06258511151523957,1.059741618932199,2.0240560611322134,1.5977425853796487,5.324539528743185,1.3532560011416503,1.2230544625121658,2.5330315109531605,2.3649041486898486,1.7162021570970771,2.2218772072473416,4.235078828437246,1.756111302551788
'25',0.5021433154128833,4.851385575310486,5.856944401474801,5.803533958506506,1.871018046973763,-1.1718347537314253,-0.7269398098366864,0.5351875382083059,7.05145602764684,9.291080046923582,2.486131548220931,4.349769331449773,9.832563350280996,0.28656101431525227,1.6660684951173481,2.224666951906478,5.997859894328211,-2.194652325538344,-0.08787038043299905,-3.5682935366501085,2.5531125898643423,5.615924237215984,-0.5370694681848844,7.830833060264516,2.640948479748054
'37',4.610390552385056,4.906496569846232,2.2839604637260944,1.2898938313896817,0.5754744642701711,4.099182269650736,-0.602908944920577,1.7956790741017912,2.6648618118934686,3.1535345916200948,0.808468356677964,1.3961051079979039,3.2342550422369936,1.22808397211385,3.4360335395869486,0.01056975861168855,3.6475621364606363,1.2287537720079347,4.302387117837298,2.0931023524066235,4.398136329284119,0.5086169715031649,2.2447623531183964,4.3366793708441485,1.523694648080152
'36',4.058376572923257,6.138892816616236,2.043492301314817,0.7529399037399572,0.6043341224120741,4.53176867566013,0.8908282398622205,2.858096588568765,1.8395326986773648,2.8546505025886466,4.0023043795907975,2.5290000812200883,2.4685286816368195,-0.4059838508078848,5.549859901831492,3.7160709545833677,4.298670555062492,3.6932488186735335,2.964682568749928,-0.8329989433096977,5.470165837781447,4.7877452229318616,3.1620594546900778,3.9428588403301337,0.7909513188522728
'35',3.8820510014987653,6.795877177765142,3.4433208583293364,4.046261357225371,-1.7097170759008153,7.91377952176606,0.6625497121374586,7.058998804640616,4.16235608663064,3.277192998293908,5.4476596698172495,1.3944396901094416,4.6844930253646435,3.396423437042625,8.59822907384362,6.6569609642730505,2.9095905305033862,3.5266098198354863,6.283650375923617,0.2114750474977814,5.943871770247529,5.585756832601003,2.3301432078767674,2.984841344391812,0.23976083671063758
'34',3.304610749930822,4.273509870377463,5.296958723681829,4.183332461458821,7.140049481291615,5.186409425168915,7.508627925622871,4.529686421155007,4.8880317459067815,4.92349523296217,3.650412486282835,6.656462350356513,4.575364928043371,4.9364533799350925,5.9543986237231366,4.619489534009236,4.679754778755108,3.224321954193314,6.2184489275252,5.014450070935626,2.8512172357146746,3.822422466520278,2.0159753478367426,5.180218179583922,7.726682671388581
'33',3.050160979185204,5.8480910243340185,4.692610510835639,2.821894362208814,6.000461184048952,5.721714163511977,4.1767516435845575,3.6307635502467575,3.1184931750034677,4.508773803023038,4.482845784811133,3.306167504229239,2.889167297289953,4.563296755914758,1.3859333003439631,3.0945199372240944,3.4522297611791193,3.9113193259079466,3.6616514455688947,4.573394880149786,5.6179906079396,4.288620245839106,4.654775815620987,3.2609451704307295,3.070572562883873
'51',3.150818794600596,5.869772834352853,6.528822585935711,1.8120811949468525,7.067544386571906,4.836940296485236,7.636311529315982,3.9308595259850065,2.8907587830822035,7.141958487120126,3.4565419502970474,4.035013216869621,1.6345968858851274,4.342302446300074,3.9365353166012187,5.78764701982846,4.645291049846952,4.517859408113321,1.9711242848061281,4.650184097350261,6.42563000637062,5.261747448461578,5.152355882719072,1.190660319747941,3.5088624176702563
'57',6.548353332046054,4.640981411762259,4.896989037104623,2.4623790889282793,4.065818268581138,3.170799600072309,4.022424626820796,5.548880149981415,2.5139558192342952,0.8852379432352815,2.7698054679445723,2.260835481498571,1.846734081202149,4.95304218285645,3.3715106184177963,4.358425425569554,4.621084460254634,3.8084161663981746,1.9468198577302156,2.9903171188484894,5.658210911923911,8.847409160954122,3.064865116419419,0.46359196975446854,5.479026604293656
'56',4.011239227744341,3.0569969368760153,5.696247143082184,5.21189634364955,4.048709953035886,2.243359928547223,2.083302972693965,4.719539729369736,7.748789357040617,6.7986040327308705,4.399124888145918,4.852706879978414,7.4513271122644,6.678149634506431,4.2171320586761905,4.164277062347247,0.6542691576002858,3.213202269902303,5.044861568184828,2.7758977542830254,3.6827974191180637,5.818585241803447,4.097881851377495,5.47827391433452,4.5439528111662595
'63',7.392613605949782,7.912441287812017,9.175193314957813,8.089408180457115,9.055351434561453,8.147891205833647,8.959679504275112,7.675129837293324,7.362089349051071,7.786211298423322,8.344677464749468,8.40944079789812,8.589782997078007,8.647457893713945,9.521331992286745,8.392668728317915,7.638567739473857,9.848613265180854,8.80090091024822,8.461295065552871,7.806116693507974,8.308771568576985,7.058882890647214,9.240577222871762,8.141018427699322
'73',7.836773950056238,4.310305336853691,5.06081549518202,7.548169382042642,8.257514902295924,6.1118293510725215,5.016695513427823,7.073170430796677,6.166511599482387,4.371669613234939,5.43269507112002,7.006492714712134,5.533449643118448,6.4293589528461315,4.8232423562676985,5.814626111467519,5.780068114532482,6.806481530119031,4.5693243766900045,5.767342395532658,6.933687834937017,6.250456424918753,5.596907776420353,6.449062664165723,7.835141843602587
'84',3.141002426229019,0.2067666454079684,1.6780240889507607,0.4830865486725592,2.800149405772809,2.13251494929067,3.6235825589948116,1.433284868105486,1.8039507201735079,3.0124181398281125,3.1425861550741105,2.507093056377008,2.1765019164201127,2.3727594574846895,3.2832898165283875,1.284294564180524,5.705850860143048,0.6464492375159183,1.362899588067827,2.039202005001767,1.426286748698113,1.4360102501614669,2.5428615185551213,4.051541138735835,2.7566643275198435
'82',2.329769386897417,3.139159048149745,2.7195434285960616,1.7479599193698578,1.7492097297137938,3.1239529576691654,3.7140089304321644,2.5328927986521093,1.4179555854934962,2.338792041028041,2.13477555801456,4.306855227887146,3.366529032049778,1.5432887250153857,3.5140856034586596,3.74918943263917,2.8024089024785837,1.6155300813218414,2.684990648497913,1.9778862081789965,2.622792234863327,1.9148802371048044,3.0943109783911806,3.3361253894623193,2.2708799329936546
'13',7.729928542720963,7.811058552681049,4.363885683455756,7.18469237451987,11.05021573040733,3.0759622951026646,9.296935268676766,7.792912306481182,4.884514428494033,4.582527757451995,12.710734656395836,1.0994358777045392,8.929508784904392,14.907035627755661,3.9836285126694015,2.35233892774538,12.100343514892106,6.083638151550409,8.062558791529886,5.298316236404469,-0.23959957707596505,9.514522154772848,8.7158641909305,5.618401891555505,13.458203708449377
'43',1.4734282723574361,5.374991634055829,5.127684747713154,4.3841019041521765,8.751898130791515,4.965415551032035,6.943431422170195,5.543746556220497,4.189229968707268,5.231276026138276,3.7688262054265005,6.457134034693249,4.18834613414254,3.592412487896632,5.457065717705904,3.8140467745255897,5.61098159899399,2.93647492377675,6.049538163252046,5.136513679064423,3.378088476565484,4.040122039318297,2.3476152227794955,5.966939791982428,7.720159731290651
'50',4.477510820001332,5.0795284072434566,7.036747112166555,2.5150560337442047,7.8381255264470395,5.113039782667215,6.462633456029534,7.033490320889561,4.998057454448312,7.116848508917549,4.016536536281215,4.410059741682934,0.9262792040940548,5.02468345329798,4.103732165351961,5.135098794496871,3.702249877977953,3.877490362590694,2.455825669995105,4.005465378485863,6.638140016313197,4.829137058186799,3.609652767168327,2.0593230999950793,5.0949325526330025
'48',2.8365124887238666,2.895281258416759,4.438131087978717,5.989605515687763,3.4670227679399828,2.1423087275930626,3.455033649280399,5.367128236011607,7.7279926065207825,5.668536445959273,5.393847007591048,2.9479197556969248,6.305865763933738,6.67143844058169,5.0867534080325925,6.060564762786655,0.8109245315989071,3.7667558016148783,4.109516896268905,0.7961641729373391,3.7149097088955236,5.4010800734558755,2.4057041281512404,3.8386098932172867,5.18645225553138
'47',8.568786196863693,9.431507548420614,10.434448461033586,9.16967841742929,9.881770124981497,9.149863030744754,8.308982599493058,8.433534926871374,8.591304952814696,8.19453150629039,8.834619655023184,9.540906261476131,9.50135792782173,10.662165212139351,9.744047472163802,9.9641433074243,8.31884587894519,10.732976613227747,9.984490679624175,9.777509082489237,8.445799151216674,8.611113437232715,8.384270132309593,9.693461695456453,8.332039104897795
'49',4.477510820001332,5.0795284072434566,7.036747112166555,2.5150560337442047,7.8381255264470395,5.113039782667215,6.462633456029534,7.033490320889561,4.998057454448312,7.116848508917549,4.016536536281215,4.410059741682934,0.9262792040940548,5.02468345329798,4.103732165351961,5.135098794496871,3.702249877977953,3.877490362590694,2.455825669995105,4.005465378485863,6.638140016313197,4.829137058186799,3.609652767168327,2.0593230999950793,5.0949325526330025
'68',4.89628858138873,3.8386964874117497,4.122990175662925,4.749956031658211,4.7553352592396445,4.045099648851283,4.858613986048967,5.686948181163044,7.721161752139998,6.5078127784596385,5.610274365557494,2.585673613769222,7.05775460942141,7.34302412984542,5.784727506834351,5.965635951775324,0.9764920422470921,4.988357994612988,3.591748741069002,1.5754983304420451,5.06711520872896,6.048086401996964,2.9913408949466436,4.996029072493152,5.850676069276458
'60',4.955523999792606,4.392771947610966,6.976998057109993,2.694980830375913,6.1252114809815446,3.7193088741705957,6.182171894842824,6.6286378011368905,4.60766477168245,4.8181275329687,3.52121410285938,3.3426797136105093,1.2052436030365568,4.021968944797881,4.025064071273004,5.8788783169144345,3.4817474555399652,3.5945928262494973,2.096569381808494,2.782488815591393,6.390512498571991,6.9162530863073535,3.2902130084182293,1.4812023792099975,5.115887768840171
'72',4.830779629027262,4.127266509363511,4.58252496081551,4.784091661673991,5.483669148865427,3.9661953071133853,5.25174514396433,5.825445396879668,8.737755991992909,7.047346728495588,6.013815269707322,3.3650489955926477,7.016917670556609,7.476747502684943,6.302526066305287,6.583168952626579,1.2728864941062952,5.23420588307641,2.916920778463849,1.8613652532000577,4.723342631217053,5.18732623420833,3.418749435176207,5.338178915875544,5.029856307642907
'87',4.514325508797986,5.1127201381469405,3.007359423079426,4.58567291200811,5.566897347392841,4.980706942872598,3.5198379302137273,3.967102782360921,6.6452378280317435,6.282341015906643,6.260799002824503,2.76940542030211,6.895542635821813,6.08231556053928,6.435316980232063,5.58902595246782,2.192021172891013,3.6184111140923836,2.750740925777935,1.6348026358490544,3.2685306728035615,3.09118894803764,1.9281771955955185,5.15510017739464,4.153372214884833
'83',4.931178683840826,5.10029962892769,3.1696711026393247,4.506214030891301,4.860901302627154,5.0379118460871695,2.4081647852974664,3.541580812765939,7.407900431286667,6.354235418466631,6.871101012685583,3.402060452331298,6.087135621261164,4.509617874074771,4.638410386746008,4.310291610887731,2.492189950205001,2.1193559367360035,3.60081986329256,1.4365684444303572,2.342067801176091,2.873991179162555,1.461863676663039,5.276262702669526,4.6032782850534675
'80',4.931178683840826,5.10029962892769,3.1696711026393247,4.506214030891301,4.860901302627154,5.0379118460871695,2.4081647852974664,3.541580812765939,7.407900431286667,6.354235418466631,6.871101012685583,3.402060452331298,6.087135621261164,4.509617874074771,4.638410386746008,4.310291610887731,2.492189950205001,2.1193559367360035,3.60081986329256,1.4365684444303572,2.342067801176091,2.873991179162555,1.461863676663039,5.276262702669526,4.6032782850534675
'79',4.948264081007281,3.9878677516288628,5.541531426954708,3.1433226517407467,5.419210911607959,4.038118268531452,4.1145791029443695,5.910131876358813,5.9322097671474605,5.332093089853795,4.899028959329909,3.7873095812411544,3.703624498927402,4.1816231883107795,3.31994614659885,5.219551925343591,3.408559912487159,3.47013216931095,2.7509966605464307,2.225281411963935,5.030303903078375,5.173415034876047,3.5607642655692846,2.5754261534611387,5.409655884303562
'94',5.764374351440839,3.9580159371387698,7.062853660513118,3.9813910399102697,4.796667380708796,3.0773178721665944,4.894029384087916,3.94758611753556,5.572403975102469,5.3773702013467926,4.832989029631376,1.5431839514943413,2.6522223509704266,5.210204735208428,2.3603629158045485,4.404813328043911,2.9653070926678096,2.468710720850585,2.683147286599052,2.772616338460832,4.871744579186399,6.321088098553749,3.2788006113405213,2.714452502808937,5.113674613050035
'92',4.514479850167995,5.114322670064555,3.2937646735816557,4.315696588805302,3.5953190613454846,1.6836859414507783,7.604407226186077,3.3315331692227756,6.642707959212123,5.471494369054959,6.0597242610099595,3.219855140060517,0.10986187152774445,3.1184976271452145,2.902249805901374,5.819119598032273,10.296153112195679,-0.9301435418153388,0.7975772754285251,1.6417320320262931,3.0256493570868295,3.049386062582447,0.18339834468169888,6.326156492749689,2.7872120102980995
'78',3.2177248326812222,2.7274017270725497,4.299820236003591,6.1376574108973,2.716437090132506,3.728460300237006,5.650259021554699,3.620008836143554,5.719048770344623,2.7655165085248488,4.757875599844325,3.633577875524505,-1.8117246614610722,-0.4356105933885594,4.195263628057219,5.759895306170364,9.853729496461037,-0.25250886752482204,1.0843767026211948,3.2621672622620568,3.3217937604205163,3.234152711154036,-0.20212364436945637,5.574268602513217,4.081822654207673
'98',2.8049267056536356,-0.04168560479799396,2.567512203025041,5.744650361231864,5.605616137606265,1.8732973421674635,4.766196414436578,3.5638475165832864,4.279624900321538,1.036663042941044,7.7755744421284065,2.3464432829154083,2.778448690893344,2.340319923496415,4.601732045678806,5.284860820827945,7.203782367814303,-0.9646896165319785,1.548184327512791,8.93747574875675,4.026406052940083,2.6561114295606,1.731690624628679,0.11315995269586197,9.084472129825043
'97',1.3762970012134403,0.07004928344307679,2.5162589351698377,8.86856648972172,0.1089148257699248,-0.9002659854782069,3.100162410777419,4.041333561589398,5.2149059109868805,-0.04346872116692517,7.1852619725728175,1.5518391684072317,3.279305205489845,-0.027113412147433732,6.977468277734295,6.72336390029385,6.795296960768543,-1.722108740729704,-4.31591146455558,-1.9140287392460436,6.123468324807433,3.0003829038352317,3.2253751387361875,8.266957088634937,4.4178437123275796
'77',-1.9182318973117714,-1.7371806240339538,5.733330420889378,7.66034149126124,-0.8124653139548365,1.8212754581714419,2.220652688320375,2.9817042734814048,5.3531251167181555,-0.5794668129481828,7.0586111477852445,0.8337349658492399,3.659728227668084,1.3048467946376383,8.741879645395004,6.6038000048979315,6.120049553307968,-0.02185032661281413,-2.607279270117089,-1.3821881067679345,1.9380001221653025,6.39953391178765,4.3916469673715754,7.223610982348185,7.3072027856594834
Node 69,-1.505181966836257,1.3342674518737376,3.509752132043064,8.766738538585217,2.560615864113513,5.66430267514701,6.249203915439422,2.658542335434055,6.287935424343787,3.5694845710922896,11.503256337449198,4.678638224760816,-2.8571785926963016,3.5244533917784904,7.484435555497274,6.224749263607831,1.8854770996280428,1.435445437473488,2.782910555551142,-0.4687148727156239,-1.8487421367360666,8.151805567493577,8.188960429905995,9.261289556935004,13.481687367388085
