'87',145.60819793156247,148.95025416065496,146.25854191905887,145.05969978334548,148.52457282003752,148.92111268636415,149.93562270242543,150.04089370830732,146.0171754814571,146.38138971617434,146.80121875979293,147.64571613937093,145.94196758455263,147.0918868033647,147.75335387907984,144.1183756215287,146.86384070538006,146.3461689700785,143.06349567259855,152.30899366374808,145.85295985933564,148.99006972552937,147.084229962898,144.7136129866941,149.2567911939699
'83',144.78688555820293,147.78434889616,144.26240291692926,144.0808806137211,147.57257083766535,146.47214044360183,148.02118622562813,148.37075668792662,144.86785120199357,143.48551175174646,144.84050234641398,145.53361776240163,142.90733613348345,146.5488954384555,145.95246021890728,142.96881728778382,145.5146565052945,144.22194351499604,142.1211426452164,150.5680738519293,144.56179566344997,147.5988647510229,146.75597712715407,142.0872277248721,146.18597675084695
'80',144.78688555820293,147.78434889616,144.26240291692926,144.0808806137211,147.57257083766535,146.47214044360183,148.02118622562813,148.37075668792662,144.86785120199357,143.48551175174646,144.84050234641398,145.53361776240163,142.90733613348345,146.5488954384555,145.95246021890728,142.96881728778382,145.5146565052945,144.22194351499604,142.1211426452164,150.5680738519293,144.56179566344997,147.5988647510229,146.75597712715407,142.0872277248721,146.18597675084695
'79',118.94665529347418,122.1410273781538,117.90005079355394,120.31682367695402,121.31477684860776,121.4436555504817,119.50381663097751,122.36392879881873,118.05187942064508,120.72346931354865,119.543159663014,121.05632736142024,119.8802626496642,120.44640887353427,121.84075289453796,118.85415671407878,119.10653721852421,119.41946903241669,120.51611377483798,122.42757503889028,121.15014923569504,119.24252054486251,121.80367446683415,120.57892699019554,120.43462223087063
'94',115.99142552318462,120.72951918891026,116.05557845446405,117.17049272020486,119.01441845957741,119.44707018616995,117.1136043506052,122.24841871971333,116.2457984887553,116.34398730597675,118.27432623957264,120.01303661701998,118.3622570223185,118.6087973110741,120.34460597228609,118.15103478846996,115.97663563060016,117.03542352610627,117.77537507365055,121.08008585689929,120.67998018560557,115.86065078151077,120.17218897833115,118.13033230569243,118.91508353966188
'92',110.82285465795218,115.22449965418348,111.12060047270852,106.32534296316368,110.90372788059435,105.99134514284522,105.6064778333849,116.13981122917151,106.7034933970789,108.32033270431552,110.81484842843162,111.75338938975102,109.42223244316736,105.32135929594034,108.85391193680555,106.33617651448273,109.49608512297529,111.52399675426027,111.95952582177091,112.8076721321421,112.80265227892711,108.48260915438817,110.65494824722114,104.91775910258198,111.70041934910722
'78',125.60566826947048,127.13946541251458,126.70729686569324,118.4565071355043,122.5449591692461,119.452754358596,118.47147951566161,125.44496599995179,118.20019259845908,124.54596317522815,121.86585299446511,121.0721061177652,123.04596711026353,119.57533804308667,120.55826838162118,119.51365443592599,121.42957699281308,121.14186416043754,122.19288276124655,122.75425289760192,123.68809110630313,120.11551236391728,123.03479522308201,115.7781573073322,123.63561602972477
'98',130.29549226094653,129.6197164701368,125.90501890878734,119.2656983877916,128.64347332211628,117.87127570531271,119.83697946260587,126.40447488132034,122.43417695322904,126.28565326219736,121.51074087261182,122.25248060351205,123.22454442624827,121.51883800786715,116.53190991588193,120.5984082531737,122.09878092566701,123.37345027040524,124.01655882760282,119.9243718899712,121.36099844056952,123.65481721329597,121.75988513907197,118.522489647623,126.85767757725657
'97',117.53388512929907,109.53767318373983,111.96755048165709,106.46051508076036,119.15489704113482,112.49277437002362,109.51931705333342,118.62528817307651,110.92859086543395,113.90528964640798,111.64773691165878,107.7386851906761,114.48002102212855,113.11412619312816,103.93117494666392,109.74441486140864,116.27168024267094,113.13297006854721,112.6528969934892,111.71693726659358,111.7999622902025,113.22295769875241,109.73621494053623,109.89677622300812,112.0818562693038
'77',114.3380452582359,108.57373730706327,110.5126196698288,106.88177194967578,117.52160029304078,112.54443650476098,108.03284135899297,116.43346950086176,108.30334285902033,111.36668609873433,110.55615546855712,105.1642306337008,112.0902395145412,112.74216275227461,103.19348849119586,109.7215559722082,112.18372424618688,108.7857141435293,107.88439781288386,111.14835167702786,111.37107193550037,113.63604743683533,107.0305298513623,106.45898840892401,108.7092986737821
Node 69,147.40382831119956,138.51053299625053,138.16823727276295,139.1161648284848,143.3656601685805,138.48785363621963,145.522588143826,141.8581138748427,131.02756594852016,140.04047341914145,143.0768305836932,134.80303870484136,139.47056261442984,137.15583709168055,134.3986129687281,135.0244593412495,136.5272686057773,139.25373673365542,135.96464835066828,146.86740263369697,144.1789265095763,143.16446198608023,136.85297817543145,146.62396221214846,143.0023683822484
