Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',124.72949261575894,124.69659186124987,121.83380533190899,124.93282786863679,123.86449343189925,121.24181893090758,123.36826688532372,124.75879279016317,123.42689237023583,124.3969565952508,125.29880319861046,126.38928921486564,123.31918399731295,126.92662345315024,126.85579849962188,121.77774570165761,122.85312142006667,125.24000329872133,122.97107314760724,123.36892098400557,127.26226409283667,124.09305217785753,124.4073871424578,125.39302096168271,123.52107143014418
'25',74.2982169589906,81.01355963810175,74.94527107329675,83.69474293971965,79.46296678455823,74.25901570878501,79.35563673150011,77.1587500552278,76.2222389978469,79.50885912272935,73.79328215719131,74.33441631393731,81.09081935482195,78.17951984674136,78.12789014782103,80.29122695156029,74.35759942978876,80.65373819078052,82.98384563048234,71.07540832155237,76.40119619190419,79.14819265206432,75.73605441650754,73.51425155785087,78.82608282062267
'37',192.52403563663117,191.913641946834,191.37851965844257,192.24177792647046,192.16592991539312,193.33242442103884,193.34963982266265,195.50079777009952,192.70834637978678,192.17115029318705,194.13892478599774,193.305519510433,191.74344603834695,194.34333054918483,193.7301451933328,194.5752700649767,193.76514967307781,194.3553800165557,193.37848831685923,190.20717874947928,192.08636835758165,192.09381664676388,192.01524130007442,194.17774797719503,193.8337643799114
'36',157.65795505861652,156.43109696485774,157.7879799397238,156.61112818437243,157.99660960635265,160.34922714962013,155.14250520129383,159.71706092340318,158.13386705070252,154.95422434855206,157.85489464648438,153.03869221589073,154.49050089467045,158.98541904404246,156.39012547097983,160.7126100818539,156.53218669494728,157.153253775669,155.08724135850323,155.697539874808,157.33955018260775,155.40052088988864,157.68048772865438,157.76777777756948,157.7068363207347
'35',143.1686063098314,144.07180246733787,142.2050870766455,141.53525552958706,145.18896135510693,144.57538185471822,141.86432948175954,143.3597719964281,145.9144211655738,143.70843380106857,143.82137913604657,137.2441961711809,137.8948109409271,144.82075619249315,142.1273436905009,146.68338574145173,144.61608788693547,145.94141469075234,138.50053948677203,138.53653591017957,141.2945002637334,142.11561349221145,143.91783651858478,144.0466866225964,142.2725320266993
'34',183.6898058989149,181.03607971063536,180.98556130551725,178.89734192276768,182.7692644184713,180.88297952792672,180.7757060310486,183.08190158931117,181.57000451760715,182.70846632084928,182.9887021558658,183.9265799082981,182.00125410199598,182.3521855991703,181.67402517926106,181.88797679477884,182.1131733812141,183.78054895263176,181.38058244012578,180.1500824261652,177.57437948279284,177.59780038122466,183.92532050134315,179.71326802249794,182.6268790288107
'33',150.40496544516373,151.51070179768,148.0550370500384,151.4838386167167,151.11169021243867,151.65391964201555,150.90348714739363,150.17951566958558,149.3618013129055,147.35971491991918,147.5691912272068,150.2984128921957,150.04653046824643,149.8512844286852,151.66008209532478,151.43629266111563,148.3338417729652,148.94596948822675,146.6242954026259,146.69157789644635,151.25964467741045,150.10547942567828,147.77320997207272,148.37068362176694,150.4748225512485
'51',125.1810878939333,126.28893419590341,124.30944655052545,127.81266667180142,127.34300675140804,124.57054234004718,128.0584051763165,128.39566379601965,124.40106380473435,125.94213850718187,125.42903863278165,126.41778341149949,127.88892394205219,130.2774228785767,128.80285515423688,126.03994712025084,128.11440172355657,127.81321745112216,126.07396964319287,126.04004518492115,129.5427126139568,126.27464318349867,125.98012816273028,126.31464184042409,126.20076047750284
'57',171.06178657593244,179.0233006164652,175.2101069197263,173.9820499602119,170.12379195433397,172.26713385706233,172.7673935255958,176.973527606385,171.02193979405803,171.55218119253203,173.5246404318613,173.68999372171777,173.70766217741368,175.83695612608835,175.8668518423831,170.99892289338754,175.6786831557059,174.51399763080727,172.3557980428481,172.0622076525434,171.57918806050301,170.79620731686998,173.84141108414252,173.47129206788884,172.9491318171046
'56',486.1881428883265,484.7982225564002,488.2467847389991,490.09913581115245,487.01928257369843,487.12443973957375,487.14184433142424,487.522898820889,486.46595078978055,486.61867643612663,484.88403037957727,488.0452584790599,485.75256535443845,484.3106882116078,486.8085878710201,490.76788863179,490.46311117075874,488.1704572011077,485.1620114857924,489.1654610608928,484.05655658952287,487.17949156716935,486.8545034924457,485.76403943486275,485.5821891872437
'63',269.65873994089304,269.957481843319,270.2495900400983,270.58998526515535,269.0291582348076,269.20146934163944,269.7581739479359,270.20241464331565,269.78367135262613,269.61852690222497,269.4734283620765,270.4412374769595,270.039361873595,271.2426579653894,270.98833135019163,270.2236414972519,270.21815557488134,270.79184648740505,268.87187744128954,269.57464328377273,268.9688177369833,270.2143818596165,267.6595059225195,270.97037047276274,269.6591556958736
'73',468.6638835116944,468.4704416167209,469.7830616240175,468.3827376889121,469.71989056517026,469.02050076171633,469.0197430070062,468.25436037778957,469.83919399131275,469.6531438362148,468.09283390380745,469.7293162141751,467.8784053633397,468.8487208673334,471.16310039006294,470.4087540654885,469.92204155301073,469.17097615634066,467.7516258956695,469.49238322469273,469.8240431045845,469.56296779331274,469.18387147444616,471.09940252497023,468.65223976019047
'84',159.5711720055703,160.24918918967532,159.9120344897694,161.9822730470176,158.5841479690654,158.2266766577522,155.42936968112986,160.75379553820565,158.33288641697087,160.04984405921678,155.99470951509937,159.39431463456654,156.09311306455083,159.55670622364883,160.71185813085359,157.42373579905333,158.88620203276557,160.40508331595035,158.40652262341962,159.1212958964703,158.6225753548613,158.57087168162664,161.1107828284924,158.39650205614387,157.53155695902421
'82',228.2070801622904,227.60416446553154,229.7029474005584,228.045239741829,228.32305113250544,229.24675822427483,229.32855356834472,228.83014519301688,228.02477868992898,228.8846724896343,227.07601149824845,229.32308387004588,228.20180582704978,229.9803784690857,228.3067245203014,229.76900262134163,227.71119941404913,226.55249456867446,228.78057493459053,228.8195698678348,228.88085701374317,229.34016074367545,227.535753230214,228.55557210550444,227.54604152984908
'13',137.54761724696215,147.18547758350226,146.7644115907464,136.47885261742,135.65414833016987,138.86009071624608,137.3833965037816,149.5235218681315,134.74115287484412,145.0225122232812,145.5113333397461,144.0070127523192,143.4702630404979,142.9949376878373,144.6144083259794,143.15189146828405,140.43464203264313,147.31203882397844,134.5007444704662,135.0178976028076,147.78472695711648,136.6264990815597,143.4594426516745,136.26028036470493,140.12097827948426
'43',181.290167366308,179.03682696651285,177.46589940803293,177.20908712383638,180.71215233792753,178.0067685867704,178.28320081018586,181.10566373730254,179.4054008441519,180.41480548462795,181.99802927470716,180.75685109426684,179.81496642198567,180.11234522425258,180.6271965033882,179.91129141858116,178.8858600144017,180.57800020420802,178.764881131598,178.8058630086721,175.79118739592295,175.50742672952808,180.51854114903188,177.70733173077858,181.21031525201758
'50',124.61966635838066,125.3790767666048,123.9105647686261,127.42098383114553,126.67180971699295,124.96651165910835,126.84148710963389,129.19330200149525,125.26073633285395,128.76280802457583,125.10622090928497,127.03442959860068,129.86142198135522,128.9379247826688,129.04382369803469,125.15745906401476,129.28665796069876,128.26169467602458,125.25313548372459,125.15584289310351,129.49125205203617,126.8859718610291,125.6059556810495,126.24321249822385,127.38750654895492
'48',453.48429254743775,452.5022900128881,455.75745350667495,457.56025556238706,455.0111777294592,454.25028914673027,454.68988222904596,455.9256211235762,453.33571763738325,454.1698592458508,453.1615472178437,454.85711104261827,454.5199462094829,452.0054847842234,453.9125533403112,456.7255385766644,456.21820762848955,454.9262287409754,453.158800626068,454.6476508758165,452.42264576947474,455.27015044808775,453.15454477324755,452.7665256860577,452.295712164968
'47',340.34911913935,340.2051121582021,341.13843022835374,341.28793359184976,340.58406506052575,339.9014884643738,340.8303798304942,340.4675860374911,340.1296068495452,340.7631285861427,340.8271384356438,339.6680668808814,339.33598307746934,342.7086148003999,341.53119579509996,341.8529554290251,340.14676764982767,342.6228332013006,339.7907451627869,340.27757070372013,340.4808537323425,339.05498690726574,338.3587100401269,340.58182568644463,340.92889190959096
'49',124.61966635838066,125.3790767666048,123.9105647686261,127.42098383114553,126.67180971699295,124.96651165910835,126.84148710963389,129.19330200149525,125.26073633285395,128.76280802457583,125.10622090928497,127.03442959860068,129.86142198135522,128.9379247826688,129.04382369803469,125.15745906401476,129.28665796069876,128.26169467602458,125.25313548372459,125.15584289310351,129.49125205203617,126.8859718610291,125.6059556810495,126.24321249822385,127.38750654895492
'68',431.55150963184025,432.0310420120758,433.02108315345686,435.06209372637653,433.8819657685586,433.1163228149397,433.19557373356884,434.952754496096,432.08422397323716,432.6214646253663,431.8543735454262,432.69666109786345,434.04525322443163,430.09385976512533,431.4839589210911,433.59480712741725,434.03821393272307,433.2717526043279,432.80707170112385,432.80571408310743,430.440050499086,433.4607714208222,431.8962741147297,431.31783129677723,431.4409806636168
'60',143.71291791252952,145.8529529726775,144.52329813281105,146.15075612576186,143.1709953610921,144.090309462011,145.5962826499284,147.6996370856141,144.0830357836796,146.53685368761626,144.85662092140277,146.5816916292461,147.48623760998552,147.206629562303,147.17188442786755,143.1130415048167,148.04875336225973,145.88530937735283,142.889180681071,144.05638437230155,146.60201497569182,143.95254683961758,143.86690668562494,145.1511542162215,144.89380957528533
'72',434.42337583212196,435.25746300454153,436.48973520679186,438.4392386151912,438.4233235801819,435.048657416516,435.49358246754247,438.93081403134767,435.53292151409266,434.98716579055025,434.02028884842156,435.44985348151044,437.3509237350895,433.18868426327487,434.8901277623555,436.00013021741944,436.1996154962938,436.97476303517595,435.2361841032553,435.9125480107464,432.70579991754914,436.4437307969881,435.26820665716383,435.19773107533365,433.8476243382667
'87',388.8616278263991,390.8954384629754,392.7794450365967,393.4396013188546,392.27703561084866,389.43117762282253,390.10231137753897,395.44178111360714,392.4429977561714,391.67781940861386,388.11183796769,388.62492622675205,390.22981265100367,389.0938921668176,388.3334144243066,389.73945264556727,391.59859045275033,391.6182127335794,390.9266658919669,391.2630124588633,388.0217482480086,392.63215395368843,391.0743413312619,389.6857099636913,387.84611395032397
'83',389.03386912017055,391.7760989883433,394.2691179412864,394.824744118929,394.4454301502621,391.01050121289023,391.088895406722,397.0881788734602,394.00296957048863,393.4025054328453,389.70824861832773,389.8411520135525,391.8620498299532,390.5780118634663,390.1588626705545,390.9074593661,391.8956262153279,391.5380536369107,392.7284197290199,391.76421140933144,388.7421253519834,393.9105328778944,391.55713784467156,390.9168208182943,388.8720150026005
'80',389.03386912017055,391.7760989883433,394.2691179412864,394.824744118929,394.4454301502621,391.01050121289023,391.088895406722,397.0881788734602,394.00296957048863,393.4025054328453,389.70824861832773,389.8411520135525,391.8620498299532,390.5780118634663,390.1588626705545,390.9074593661,391.8956262153279,391.5380536369107,392.7284197290199,391.76421140933144,388.7421253519834,393.9105328778944,391.55713784467156,390.9168208182943,388.8720150026005
'79',244.84642994014848,247.1189684364257,247.53969592649824,248.3065409067181,246.807473486352,245.3054109140483,246.6569447500343,250.6372681913965,247.0647235516745,248.2738215965665,244.85435700434178,246.39166775906853,248.07902541549038,247.5364980993121,247.10542837554362,245.0126018022351,248.3431460575429,246.79812879888763,245.48740400779147,246.08964581165117,246.1189633800497,246.7863834208217,245.22693371565657,246.36460331292156,244.81727967927816
'94',243.82762430245404,246.05058710850656,246.41706631813418,248.70553938760972,245.61986915337016,242.40747136078028,245.98103770331875,249.24467289665807,244.66206605752623,248.1269692862076,243.40618208984145,244.33037280606948,248.37267823443057,245.5815176036673,244.555372220075,243.2113951322755,245.6158437283552,246.16174448611443,245.02614372318885,245.48046095221918,243.3746220256885,245.23713867353038,245.28598617842144,243.58578342384183,241.76265642554034
'92',203.04443914498927,202.435325245126,202.38734993165528,204.54486922647402,207.2470295669079,200.161987934593,203.18067338207436,206.88100291907156,206.13508429507277,205.98862982452331,207.47590848061756,206.19874033578716,207.80535231434217,204.61866240446065,204.57207249933293,202.76345946211856,205.1231280592317,200.8037833005359,205.6731191691935,208.6105350800555,204.00672739876038,202.11388663020935,204.36061814994426,201.81904485189506,201.7009121056422
'78',187.09588093838943,184.54535388271682,184.34208174726464,186.11361919475812,188.2547000343335,183.37482629921115,185.9442162343649,190.96486543273085,185.28540904628832,188.5677487222456,189.67114231565256,184.94905242495076,187.4159395353397,183.95763829743444,184.79420814117162,186.9409802980154,185.76569946013817,181.88962666132178,180.65163934851867,189.36086163761874,184.70890761942726,182.3176256460281,186.27241280548094,187.48754968540177,182.71548947814347
'98',274.44309551816025,269.33326437319175,272.6947842896091,270.045052193052,270.5319484126399,265.8044321904678,270.9999988905834,278.47744019885175,271.13539082606036,277.4121941884328,275.4692934883288,269.26839565296723,269.91389412661874,271.2979579746897,271.7446021638144,275.26073658193843,274.4257899456815,268.39085396738125,265.0658029499009,274.97111779218164,270.50604111232445,270.367537070319,274.0786890816517,276.07933145186695,267.49614986595395
'97',195.83329835934833,195.78545817538836,193.306820455108,192.47230032647047,196.8446998770695,191.7030747707574,199.08350048850463,199.07625985105778,193.0999100793595,200.90567825048268,193.3723957943099,195.67935950069287,195.82103954625754,195.91048404297194,199.92123297776106,200.2691879600787,198.24477305985238,200.16866102197852,196.70852204132424,189.83706792120256,193.92170144764796,195.7608145355146,200.894195378604,194.81215312143104,190.20101086223738
'77',191.63074163310662,193.7657786675101,187.7560477117034,188.96386336862648,190.8411613054573,184.94893802200085,193.8546698649186,195.00580552753465,188.6638164306034,197.63763865672607,188.97621750018232,188.99796287475223,189.9070347088428,192.05739432470975,193.8254254888501,195.0232528204266,192.89443098647553,192.03080225320844,190.40937827457014,184.71740986188888,191.0279786455143,190.94908149759536,197.90096621025842,188.7837395146208,185.54826497543885
Node 69,172.8584082090923,179.23316138564812,171.72745735157105,168.90262998696295,169.4243998342187,171.05885134169483,171.04427555223228,175.31608899533734,169.58962167674832,175.5332958921369,172.6710775727428,168.74341360655626,176.200411117551,174.7359445412878,172.9543538908781,175.67625053404066,176.03858144504133,178.32893686119593,172.75515908237503,166.05225801071526,177.45167385787153,168.52555300791724,181.64807372650637,167.37549167752107,166.88599092595953
