Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-1.2266450237757627,-0.5693869777430115,0.763707995960425,4.325898180157005,1.4960968615657766,2.57726496564905,2.831345525623936,1.6164821049807556,1.8109532322267716,3.0505444102177206,0.07643704609271519,0.25499435520274183,1.056503605308406,0.765667666633006,4.706869473295319,3.5840345728477216,2.3011291027562475,1.234815743280595,3.045922206389613,-0.46892825423360135,3.0406987260071916,1.5960690558952613,3.8412863935498756,3.772791621847097,4.6058084950247125
'25',9.258240045221116,-0.34781990402149365,4.425738382227507,-1.4873338886364322,-2.5929614810869035,5.451801471401705,3.880848504237591,0.28912068551864273,-4.476084131418185,-4.569871446970299,-0.5658487233947919,1.3405807471077305,6.418724471737473,7.8608939207428765,-1.5178740696824862,-0.16202564663412575,-0.5370157656908607,5.598009501368664,7.433031037346007,-6.900593546842058,1.7803389515441705,2.7974928723505466,4.325121421495077,4.191178218893945,2.9414402405826494
'37',3.5183733014192393,4.506305181562344,6.143322662044383,3.6644299756029355,2.246202407802351,2.8342345752254783,4.58206068778873,2.5181938639100596,1.4308515146549523,2.7139899640815814,6.075408427960567,2.5845513384203724,2.908564881873644,5.497288084244546,4.552442790123557,1.9476287861793324,5.673187342737382,2.9588044326146745,7.020226429036015,5.4042361776127334,6.427663478944462,5.363455484768787,3.4448928579797076,4.107215299366128,4.761214281855254
'36',18.770627434261662,17.72269080076229,16.966945478051283,22.47822467593149,17.223118459413094,16.80522407349906,17.743399516100766,20.32178430964111,18.686162133612175,16.202860997727896,18.059202079000237,15.167486929753474,16.63492951663646,18.19630171920188,15.816088654461495,16.888439985704476,21.123434124920458,18.89334458875586,16.545127126702166,19.85347190924781,19.7803456653394,19.841951712704525,17.617818822463956,19.936276675499386,19.765410541133328
'35',13.899183571276607,16.56510766514567,15.428722335260117,19.30654734652773,11.751955690992734,14.359646659338585,17.540125535970308,17.998090532501735,12.753998842361911,14.76161482030763,14.26065625777763,13.32915446376383,17.261419502785664,15.908189500508344,15.239987022444916,14.45249644285363,21.032672378920605,14.970202826859335,15.13092924984823,16.184057732832432,15.382337763500153,14.668505520622963,11.929952572338221,15.98624266187378,15.095526196749109
'34',5.438541048286952,5.489064877534452,5.58035451666526,4.4938350703825956,3.3386742063205244,5.984878323061889,7.185733498441004,7.808363986402918,2.4539707418674572,4.3711593831436675,6.045292467796308,5.611456064339427,6.20117548905486,5.563900315291615,6.500120723860621,7.6193923951602045,6.530674067117655,6.1824847546228145,7.170890703127605,7.821131614265773,6.1564531061546885,4.51213757868396,1.1476707854652057,4.375329295703804,7.126182554648371
'33',25.912500908981716,24.007423680613865,21.35837738336915,23.95800509895579,23.881854101437572,23.58440641418046,20.907706497881165,22.170171141896756,20.817765872984655,24.449102837035493,22.586775111392352,21.57135098281448,23.16550313398994,23.296840608061206,24.204072763157846,23.615632586539988,22.695554516556488,23.412494585039905,23.812372916727206,22.567171088288,21.242991919685803,22.790283409284882,23.173564813928245,23.54768105190412,23.13088459743778
'51',17.24517224580479,17.346469798701342,13.871757370413208,17.407058709169366,13.51472815833656,17.5093300612289,16.026005229099734,14.504076987840705,14.027519334945127,18.67976163283909,16.13158140643102,17.40455452813879,18.25269388142293,17.033766346064436,14.62304155727896,13.984280719067412,16.188313290297295,14.922133937216294,15.900661088461836,11.935105030065234,15.824232329042825,14.87746007550414,15.069359101197287,16.995371619652346,14.606252328634662
'57',10.208822317397384,4.265153642666045,4.0778609457421275,8.122455044133591,3.566722192866911,6.815346118680633,6.0928823034269675,6.404328878946871,7.795477001530907,5.045440534081459,7.188652172715258,4.349438877349744,4.871596256070395,6.300021790686237,3.5537616939327075,6.330397795488589,6.536384421457578,4.739871357458213,9.915239352689076,4.5184352330833475,5.31967164435885,7.06087109512959,5.490653614258081,4.761843319285576,5.314056324071646
'56',24.286651205786942,23.608276369165175,27.37513620629383,26.2727458008972,24.645778936134946,26.229145992368327,25.486055993359344,27.010270359071196,22.710358849443693,24.875536614371395,26.2205712342323,24.994147396806603,26.299025576573104,26.52265411501141,24.20472662861327,24.153305035174885,26.054641899960682,25.306392467654195,22.949712133691495,26.12017355518582,21.893834509235447,26.051566251307513,24.831009834990386,21.430706250074305,23.50938254815646
'63',38.258074269786846,37.268327489230295,37.51979751874914,37.438458713491485,38.69642547417611,36.444455192136886,36.487549374132996,36.44908321712294,37.82206536356645,38.067116182222875,37.48160325757545,36.51591761111511,38.19940691695799,37.55698569868476,38.3889608284168,39.35762696846409,37.989701045830365,37.65346477560862,37.57119535449667,36.88673920523279,35.385119851694455,37.31226226197006,36.97898683078545,37.17861067789362,37.10183275116206
'73',8.38387082550659,9.035704738090596,8.398483846606393,5.602120880417659,8.028757674282643,7.615308096388377,7.921545126107802,6.544390802655604,9.990259546153073,7.750216115572561,7.574005734028828,8.328015850429026,7.37778519494247,9.119652400264807,6.798272179956257,10.85820511842799,8.15238715289482,10.046846303631737,9.01774989849301,8.412083368416534,7.080068474648033,8.364220436085029,6.838361014658534,5.360115497219599,7.895288965539589
'84',5.82654048042244,3.713924353448782,5.825639272489563,4.364403307768216,7.466919444758484,7.36521518696449,6.348920935054589,6.624004572609089,3.869860794995311,4.9734793699841875,6.641508407622939,7.16789088003622,5.094606989241837,5.049273920598384,5.389350473494328,4.7653830614732025,4.4963818583735655,6.703960294400738,6.453210813735739,3.6734101314942573,5.272998922962626,5.751379681757701,7.3388729889303566,5.023979872757052,4.798238221297989
'82',2.3584254939514726,5.388852232748583,4.391602178966375,3.739818978322049,4.55131411382759,4.723167033728294,4.994201709693954,3.1069710156331736,3.841733419418863,4.619128502527896,4.564318067753615,2.6972707328542547,3.6383051688520287,3.710977574034745,4.796315003887461,4.99750202754027,3.4632125141177297,3.212840218602153,3.5574120421267246,4.114235350296587,3.285228544744231,5.557660425852153,5.0290104984099075,5.3825732628778304,3.925169484139891
'13',1.2395620396321088,5.511401508033171,-0.08840611613090345,0.652675599176435,5.639454660644946,2.8303027280041775,5.909526709388208,0.009823272427918245,10.027714583043537,2.9290213383413715,3.6362625812513967,6.031806549609461,5.802094791127544,9.35638106209983,7.210199925248777,4.151612578505881,-6.580130195009335,-4.564733895524205,-2.3284464998083965,4.789961640005194,3.6433812602596647,7.255692316088037,3.0117498017933455,4.006501462549997,8.978690022191852
'43',8.335865669865488,8.773093124714286,7.756057189945836,6.758996180084699,6.105509290701801,8.161012760188243,10.443889322712524,10.400359547538294,6.296804810237116,8.042678756108204,9.325351214138136,7.667765998476314,9.543765950928917,8.630665469706924,10.12399728599653,10.357354465141071,8.610764145446366,9.354941193040187,9.061212013539778,10.976828886065569,9.551250301932956,7.4713088137713255,4.738116834922235,6.159838097123867,10.207317893825632
'50',17.190960027976583,18.8008292140668,15.863862913844134,19.027874975172296,16.865235697966064,18.06885594953043,18.77854805075152,16.190676461510627,16.721671031970374,18.889109812924186,16.550668237116195,20.08455872483888,21.41760884197099,18.778804540313924,17.76730935063725,14.283807563879085,17.692918038933897,16.04656018320123,19.391053792830597,12.722025117371478,17.160733831565093,17.901279359788965,18.097672554158063,20.080217653231962,18.059393013484453
'48',28.333242276022997,27.726064045397123,30.445527811752637,31.411270722149325,27.59865426838427,30.298581173360247,30.926875230110678,30.866999292485573,26.32142561470024,29.804637528118697,28.870295484561243,28.094013196378683,28.5244544168744,31.64692658565806,28.86542594807506,27.87796626480939,30.08691728076494,29.518995961221975,26.116303230547963,27.78635241748235,26.765290867396104,29.35822560536004,27.29527996379578,24.51756134112156,27.1780193089993
'47',38.536722204321535,37.41803810205067,38.18230571062031,40.006637592262095,40.799879139811765,38.38857000731175,38.36899026195006,37.58840597685764,40.7944458877431,38.78482452597821,38.92596083897359,37.646950510727876,39.26218205385902,39.193871938796526,39.72773802647561,39.22879074686478,39.115872583373374,39.25200807156615,39.541459574525305,37.697811942848055,37.138124570065095,40.6126365412284,38.35185714403948,38.75071573080976,36.41249796822662
'49',17.190960027976583,18.8008292140668,15.863862913844134,19.027874975172296,16.865235697966064,18.06885594953043,18.77854805075152,16.190676461510627,16.721671031970374,18.889109812924186,16.550668237116195,20.08455872483888,21.41760884197099,18.778804540313924,17.76730935063725,14.283807563879085,17.692918038933897,16.04656018320123,19.391053792830597,12.722025117371478,17.160733831565093,17.901279359788965,18.097672554158063,20.080217653231962,18.059393013484453
'68',31.343282027815317,29.755975597765122,31.739346916134593,32.88409744901423,31.039744900700693,33.54070243857874,32.49892777169967,32.10926062768106,28.86544580379132,29.04144909148305,29.69862775760964,29.943672686357512,30.391556858012574,33.43430369504274,30.76359864277198,29.8233283360635,31.264579812025687,29.46206074860034,27.745752994300275,30.318692803384778,29.586508379644762,31.82272009108432,29.37343847742406,26.35177857586871,29.094614523490563
'60',14.905512063943801,12.593405527375161,10.355933992755917,15.055249632497238,11.891859461384486,13.673594368529567,13.450261779346942,12.354584411660102,13.004432754768366,12.754722310866399,12.615791536644073,14.24717541668232,14.554194059358586,14.002850068141184,12.290334625638263,11.15239929607076,13.312708810586557,12.84897967449784,16.06551911432206,8.94377325497209,11.388237542679946,13.950189036237552,14.265262878888489,13.619136125742235,12.702258609608808
'72',30.03029167644043,27.233323639375442,30.729039234835465,29.920704282953476,29.120689122429837,31.9889127456911,30.483733437205018,31.149299526197638,27.530065966523956,27.1600202991547,27.762013826563013,26.66286761914717,29.625598722739962,31.501323369798232,29.469631980241346,28.14726260047317,30.440296372019507,27.929941345032375,25.433525277977285,29.43226324093631,27.926771897527015,29.023097236712093,27.06563917942529,24.944222486178717,27.44197022075165
'87',26.781444224593887,22.724237702624027,26.839139016013455,25.9198669866801,26.679450749516054,28.354301231576837,26.41893947377162,26.8052770913344,24.452384372892283,25.549197807553565,23.250744461592735,23.632458359390075,26.054954095791224,28.469292640529645,24.280930881832912,24.44287146021738,28.613608349709907,23.63411404735694,23.47604006724165,26.61120952239261,23.35342036071173,24.757024105574313,24.400061561707044,21.67498525950609,23.519107913917555
'83',26.3892698173573,21.357539750091924,25.886781799234836,24.947318233333664,25.65844332143066,28.05976975170623,25.297846549322237,26.178010049562943,22.90076062185976,24.775880999573438,22.34864068795182,22.751794424623,24.341577401997643,27.116411998260485,21.898743747722538,23.098482331746265,26.78378891053127,22.162437644965703,22.55781963403045,26.238539114899964,22.49223673474281,23.96842734499831,22.607946327335025,20.865463610195228,22.037250811822204
'80',26.3892698173573,21.357539750091924,25.886781799234836,24.947318233333664,25.65844332143066,28.05976975170623,25.297846549322237,26.178010049562943,22.90076062185976,24.775880999573438,22.34864068795182,22.751794424623,24.341577401997643,27.116411998260485,21.898743747722538,23.098482331746265,26.78378891053127,22.162437644965703,22.55781963403045,26.238539114899964,22.49223673474281,23.96842734499831,22.607946327335025,20.865463610195228,22.037250811822204
'79',19.396553153508844,15.516843534545945,17.234696314735455,19.601525181847634,17.39063564855621,19.06612387443641,18.0550728657262,18.239498579936896,17.338965886107886,18.012696250133974,16.784773309689232,17.76214496672747,18.39770443427585,19.689330268333805,16.346764190482553,16.694474440093828,18.911768666681034,16.98262323298674,18.76504962234302,15.546474767818042,16.13465206568952,17.673828410445424,17.716623110990817,17.00586398531176,16.29612532842719
'94',21.297393017507034,16.344662436002785,19.086088726166288,20.60898167727932,21.57751286795807,21.156581928290038,18.71658819255529,20.586774443813272,20.39265456554449,20.317333528168138,17.842428522748076,19.597563717079428,19.11389618371155,20.56730838244227,19.07019620294779,18.130437511910795,20.08213888170779,17.304894797206654,19.635238215508796,18.072940176617987,16.550891702734685,19.19889930946035,18.13327168644647,17.504593923986224,18.662949853424596
'92',17.277671007201953,12.576061937090511,15.779341362890476,13.274789550730455,16.172095758634754,18.770407495198917,12.189345121440804,15.231917655150404,7.470097223235861,13.781151236164597,16.825271218777146,18.732746937022387,11.306524226056666,12.856102239371301,10.430341785630004,14.533527162066143,14.865563501678489,13.85590598601983,16.064899346053828,13.195597283738953,12.395469037174935,22.23172181987525,18.617776750311155,15.134682588335751,16.00172104638949
'78',15.605120169403342,13.729917489518156,13.891120607443911,14.784466395621935,14.575670289733965,19.303320159506875,12.43718419233719,19.21329348734704,10.652371668004395,13.805711369037397,16.19365378287722,17.39902938121165,14.349376496619678,15.249805145773793,10.125279650225433,13.237789237784604,17.854535679810382,13.787224806988858,15.253514969099623,11.83141767149506,14.424128127304835,21.19118052484877,15.549332462201763,15.014967307972256,13.89992714460982
'98',13.501144183201047,16.665613119771887,18.824413271276264,16.6457755608342,13.563847035136856,14.919254198044683,7.108328410533165,16.743017255853935,9.10228414783599,16.47083746993724,14.401432946440847,20.811494422864907,9.220399801625208,12.064206781883742,11.757113665653005,8.061231743271284,10.93179832508543,15.689531497727016,12.974060604024901,10.872563900798307,10.930285513849489,21.524346410966714,9.68883859725532,13.066344795021335,15.6216863626759
'97',11.133436055581187,14.496778530836655,11.814765246770381,13.327987242678796,10.7644622485387,10.602684762287177,6.656454105861364,10.857287166882873,5.365567480501985,4.855699657069934,11.03720775276277,14.839404478419139,4.925175139920169,7.743767174159586,8.68458806922344,4.794591445937709,6.338675444714187,14.22896769267204,10.096314928327784,0.5882331646998745,11.618725784669074,12.542609966438254,12.435181853869254,8.85462952332687,12.288382957818824
'77',10.313174546927643,10.427168271439,10.78351361164348,11.434855826043274,13.024650014928127,9.816724179162014,5.427381164189381,9.833209058584643,6.061467924530033,5.1195646312872345,8.621485963576873,12.97953812881401,6.563094207728628,9.936118583124566,8.90384962415769,6.362094492407467,7.635602368993262,17.2384420439472,11.713719128449307,0.396741531981497,11.10771211387103,13.641752948106111,9.234332302273845,8.643425362633792,11.556969782342385
Node 69,4.30720062444121,6.6883766335407895,7.188390600590326,6.037435798138158,9.237516868586109,6.3671113499357626,7.232503856500123,8.575325143753128,7.234358467686433,4.542631182607983,7.059621297564932,11.96916787115006,11.07625281183396,4.582850743851574,5.655109779375199,6.822165364679656,0.7072458610683012,4.594288133405137,7.010302328252436,-0.38147184740221035,11.466553485853908,13.37307130646882,9.737190532935333,6.382952139711228,3.350929999601949
