'14',9.044031173788346,2.8959386576507695,6.012168252406976,6.860679866313968,7.326728592606075,9.686088761280148,6.4341266503405,6.475043743058101,8.89880108760799,6.612515659925576,8.702302123403719,7.869367532261328,6.773837961616847,7.208544974566037,8.494686394476256,6.609673356725466,8.277602893125502,8.199032282935208,5.10922658963418,3.11149482911333,4.8137328766847105,7.00791247289368,9.406465665857775,6.041976043660064,7.930964524745609
'25',1.4058540946990286,2.6271098634152827,6.15285005091028,7.312380023087278,4.747232948818242,7.297823409524,6.04617225184501,6.424343181576613,9.683692837852035,4.721446916361022,5.672356681917984,-0.8681899074203229,3.1109862992322226,6.677738618688586,0.9022623351975122,4.150625797252416,7.321625817142369,4.983056031433629,4.646585080536731,2.7003689390602106,-0.9120638869411787,1.1649868680514888,9.490035150109644,-2.036730204553673,8.07788004877016
'37',2.419864761487366,3.25376777072351,5.108599918686542,0.9249906929129402,2.9309578214445846,2.5865115322352548,1.4631095978974287,2.376624661021875,5.447204446540488,3.3071961562623424,1.576080046775744,3.3192144953093288,5.428384753950799,2.6231671566093975,3.0253097474966726,2.6777454232563818,2.011042223383468,5.136127045123922,4.175088391933022,4.953182764949119,4.352967365724429,1.4327140657450224,3.498249573052632,4.720352760474243,2.72249934878907
'36',4.632452514680553,5.190243827523711,1.9362457349950075,2.911055771708693,6.535961809029525,1.9602984333521796,3.449751843402118,1.4773542380412046,5.477130602111305,4.007891636133604,1.861945161235964,3.187880275367246,2.8917682400116083,-1.365555091229267,4.204961245693756,4.3601118600640865,4.564297940566009,4.579496771781283,2.777773166039558,3.3724357778059124,6.404720556330228,3.21405067876209,5.493421553391604,3.872051760091862,2.4222301657214635
'35',5.857921051881805,4.353716225849409,1.5532648478031204,3.9825819499595605,6.187113266661383,4.1667534306848655,2.397711458786335,2.1169497903558003,7.004929314289628,5.436710456034762,-0.8191677341059409,2.2673072210748075,4.6199586276528155,-1.0439790817871273,2.912307081262742,2.7695020328486137,2.024463077834935,4.447074460273454,2.2607639290707855,7.250381369577341,6.3111659879365085,2.9528755953211894,7.71372535560738,-0.12112965995536087,1.9260844123938685
'34',6.722074959931393,9.175628757554119,9.576799189706515,8.402392893469056,10.546999644076188,8.809902292769394,7.301980014842217,4.741695139329784,8.766446032127915,10.95334917856059,6.669569021964503,6.6523854015320145,10.674539335785191,8.883433250649139,11.472166870140372,7.460728191052627,7.763033115432057,12.185265911703526,9.676366431998966,9.359874593523642,6.448276921826544,8.786036804234021,7.570365628353292,7.764338758881676,8.289509077049624
'33',6.4168169962669035,6.915962541491757,6.051553787455787,7.0206400730805605,6.037710053442629,4.050447639114525,6.398549071779323,4.370992188371891,7.217206257959052,4.656202321274433,6.095851677336152,2.6511311847484182,7.225912591694664,4.729792021382535,5.878322724363349,6.329685130350892,6.762452869085694,5.566379204941233,5.914868626762826,4.526207836283557,6.0633131865821435,6.258678020546843,5.273370955246717,6.06864190290505,6.514311105994436
'51',6.2629005440646,7.071312806047759,6.770520632525374,5.584268946942173,3.4077588629333153,5.37295144197585,6.289758239992565,4.315206374700439,4.247779214918457,6.4075552863955965,7.534626655818783,5.150531482507581,10.318351097693427,4.0824861062360105,7.01540658252301,3.9041936880922803,6.223499456004177,6.819729268163612,7.947855096294684,6.347956873546596,4.626254176929566,6.947695308753921,5.299334024223841,7.218014590687404,8.310451052121863
'57',4.727385081988948,8.483125988029332,7.649783107207685,6.917808175548581,5.96162427057727,3.0409487457566877,1.0309548810410842,6.510703540608212,7.070628256201892,4.311610080232238,4.909839613539083,7.873072040229848,4.816347925930243,1.7058767793318321,2.772419716852456,7.154255447621875,5.024987511358472,3.7983542002112447,8.864723694135263,5.190570258833267,3.4797711558261466,6.540418647028631,4.457477662809414,8.565068761343616,5.109663342640197
'56',6.470328898198274,3.897967009000686,10.317783406007333,4.68592645602374,4.518337982763486,5.8079224551764765,5.176406586016978,5.05455320303355,6.630436350444912,5.68612719861284,7.025858375963835,6.346541971923821,6.997394187863257,9.827278485214661,6.80344421229951,3.9253010261952435,4.785215006650039,4.9910436984455915,8.108001460415048,3.600135172832302,5.7056259063807016,7.349161434398196,7.338905827722047,7.3256660211492814,6.592454948341359
'63',8.002071329089453,6.763313833255419,6.7857146669710176,5.770280373389239,7.048743316057404,5.999818093291749,6.619083616669631,6.4695765899898845,7.422204030060925,7.022661857620528,6.26536237274426,6.721677207446979,6.412079876276634,5.773073314847972,5.402010537654939,6.894891031749303,6.527472704370918,6.589871774191761,6.1799029006524435,5.820828293949201,5.7209272986232325,7.049713247265187,7.829946670148201,6.280444867710114,6.084709428340492
'73',11.565364642948769,12.603046048914095,12.42437592487175,12.810151800133712,12.6021471397107,12.63748633104163,13.485375053517037,14.600100479291068,11.799351833413786,13.007243857223148,12.289090235790212,12.552472711034472,12.501822081053119,13.561606324859067,13.017741479599238,12.584948312802197,14.089702669367204,13.206843312710983,13.251045799937392,11.793447302433947,13.170251381904528,11.388875044870524,12.091731263941893,12.83756039790198,11.442214490887444
'84',6.581083550791372,5.615166071336424,4.185425699246187,2.606105780696604,5.656925537293486,7.820771263332059,3.202883166208591,4.437958005810171,2.7520573725562274,5.206424410570438,2.512787874922517,4.287808985876272,4.780266944965858,5.3975860430704,2.5630073731361294,4.145277004332629,2.2754174412339134,4.137249947150086,2.6422923476180853,4.12345656953115,4.130383115281053,4.192837792393412,5.063843904939092,5.640350791042931,6.883522698807154
'82',3.8229936983439488,4.545711079500021,4.181791832685618,5.267812244386513,5.338287824939389,4.3200175840249475,3.973898594316599,5.374832859540702,4.031442924041601,3.0012569865999374,5.482537240820938,4.282456198595209,5.2670162331051795,3.152694291845668,5.658176238200065,4.695044636229951,4.51478618929399,2.3842200605973147,4.6173239483993465,4.112904828047146,5.360364788950718,5.224574376293792,3.040215544274046,5.785081730677904,3.9792815399987767
'13',11.49058891930037,10.175476370583304,9.23245062924169,4.623448748047777,7.287884248234719,8.075951949649033,7.163814474794413,3.27981387166329,10.558695828909809,7.205967493466009,6.71468721102829,13.95052851699287,10.537792656780981,11.585044138887325,8.245069742631449,3.1176782660681814,5.532496781483517,5.151969903873092,13.657098394982608,10.095381755645434,6.2736828772143,3.2186763503490345,11.00969037554013,8.39155537616872,0.8059015758131374
'43',7.017550377160324,8.039265343449737,9.449948304674642,7.597062799287939,10.62824316164884,8.582812372812855,6.886622772411594,5.412741400351901,9.490947137341493,10.864432932305547,6.596538998905744,7.929645791021772,10.926468708037747,9.507350937926638,12.374835462863265,6.982322374698001,8.20723374444704,11.666029918592981,9.626163836159622,8.450022342821626,6.933604087376726,10.553381395605808,8.190219922049584,7.3941658100303345,8.466283680088324
'50',5.655126541641357,5.989430457329201,5.984363831691679,6.514909327133192,2.221665631368854,4.117454464152323,6.094042275855031,4.056410271539883,2.293396872940938,4.994767448653031,6.427357972505761,5.551840540217842,10.257953605660573,4.637566137853134,4.5295575694187455,1.8906726857091485,7.480321255935007,6.8596692317822745,7.734413989412753,7.206301648673299,1.4513292745455262,6.741723755655265,5.438220434517111,7.210101764676295,8.443697009068712
'48',7.541313353280941,4.759534562981007,8.345895154252752,5.378691214445316,5.007660325533012,4.168627181788393,5.4732270615034055,7.0352887296282205,5.4252758207165,6.447124992346723,6.843332578215366,6.285406071715916,7.42193935675977,8.95052513248221,6.821809412605708,4.248277988444888,4.092311795821633,6.957588375166747,8.144754943775286,3.5931217856415065,5.12759295913552,7.4206857957552534,6.024355587882438,4.627970139884027,7.643150112970033
'47',5.104050309603496,5.218215951328785,5.517073223315507,5.2400486640478725,6.002535426489022,3.9778524154635875,5.588316474944033,5.4665311018072495,6.427559332778701,5.124054334222962,4.454308992094784,4.687474050084323,5.012225402318105,4.963337834699869,4.0112631513172285,5.265673355715584,5.600800467869319,5.145907273901475,5.17488304560488,3.6598249013733977,5.96939260491244,6.377818122300886,7.005723944003896,4.705604027995945,4.666340633277678
'49',5.655126541641357,5.989430457329201,5.984363831691679,6.514909327133192,2.221665631368854,4.117454464152323,6.094042275855031,4.056410271539883,2.293396872940938,4.994767448653031,6.427357972505761,5.551840540217842,10.257953605660573,4.637566137853134,4.5295575694187455,1.8906726857091485,7.480321255935007,6.8596692317822745,7.734413989412753,7.206301648673299,1.4513292745455262,6.741723755655265,5.438220434517111,7.210101764676295,8.443697009068712
'68',7.593447858895294,6.360421456241052,7.036746261053612,6.13650620502996,5.616505119465353,4.605063379809576,4.254877850855575,7.2554414657285955,5.251166574793453,6.164634164451993,7.621363374534547,5.152661491223586,6.028466175947146,7.412953617377598,5.300027203991894,3.157014527280101,4.4851609834082,5.607772108851018,7.018102484634973,2.9190706998217726,3.538123610877514,7.199939460951053,5.308898806382794,4.233456834044959,6.102428417113611
'60',5.28188070498955,6.943431965684891,6.587281083423842,6.801686377468789,3.0192877122750854,4.226029910941324,2.9972339793156584,4.963777775191681,3.9581192329540893,4.166461715976965,7.2193665986573805,5.824918805600604,8.377419286479467,3.3306585815911975,4.082408659226157,4.225805069423092,6.818300620542752,4.832095720811268,7.950994906495342,6.5916157357672045,2.516445680344511,6.75213756129204,5.496259622534243,8.175207924186502,5.992834135464902
'72',8.052962521118362,6.9640076917359135,7.041358453966969,5.414854218421264,6.360037381508505,5.9334935590213425,5.763167211607605,7.9786979842616175,5.909542026551794,7.167120985707489,7.334684809802472,4.281004321777948,7.050978676331019,7.863411942386404,5.940570808466907,3.654213401525933,5.602827298972662,6.596595485197924,7.619344323077772,3.9634894219338284,3.5612387230423597,7.638860687945458,5.124759590584877,5.381590188767367,7.191785597707948
'87',7.53457697512857,5.50825392067553,6.172040395570915,4.063616059492333,7.676723465426811,6.666015369980902,4.824157947830496,7.514861457758991,5.002316872915409,5.4283945815832055,6.881252749266463,4.6933459202635035,5.864950914057831,7.655485154486859,4.954028619049485,3.5163864480552416,5.069428828676821,7.809619407845702,6.941540327298009,3.8677522760875394,3.5765799539509215,8.447965568870407,6.241315633772804,6.270189948293301,7.5060057590833456
'83',7.561641438367584,5.819334661182893,5.139121737848217,3.8197532572438657,7.661549505747942,6.04548620633982,3.8880051743021675,7.798142528508609,4.500025668926846,5.449701408527481,6.499272554117734,5.102105299138051,6.16019150703918,7.334170175675646,5.2702687491309,1.8859965629462472,4.797241706960875,7.894639916044566,7.5229242996120504,4.4279569133020935,4.201642382348119,8.490550607572873,6.861613959055974,4.838371599739207,7.304942963007771
'80',7.561641438367584,5.819334661182893,5.139121737848217,3.8197532572438657,7.661549505747942,6.04548620633982,3.8880051743021675,7.798142528508609,4.500025668926846,5.449701408527481,6.499272554117734,5.102105299138051,6.16019150703918,7.334170175675646,5.2702687491309,1.8859965629462472,4.797241706960875,7.894639916044566,7.5229242996120504,4.4279569133020935,4.201642382348119,8.490550607572873,6.861613959055974,4.838371599739207,7.304942963007771
'79',6.843756417530362,5.159260252815516,5.272804633443679,6.127308973695093,5.278610114399719,5.564770263157371,3.662179888091225,6.687877657278588,3.8032359983830326,5.409554596983118,6.423367998121268,5.617865802786218,7.881198091122864,5.261055462360409,4.285304368921145,3.086648099769869,6.111822277475658,6.843035892528588,7.698467910792353,6.066507063446664,3.7497438977606947,7.093948605667246,6.081938456579506,6.41223903752985,6.039507353146703
'94',5.971288350305124,5.399213563320118,4.172258201279132,6.759722785593601,3.8517324641564494,5.171827564955565,4.056180457217058,6.246896686251977,3.597129801222845,5.511073793984223,5.983214931369376,6.378741457285733,6.488848307557578,6.133624055872021,3.6396142369410374,2.419997640672562,5.970841683184892,6.648616113327873,7.712329693325247,6.161264627789947,3.3447153616383414,7.875376519163164,6.583358116800312,5.5009201802819945,4.821100910066193
'92',5.946597237175097,2.7948351788269474,4.498887427785382,4.270544728520377,3.669485163368367,0.7672840450073449,3.935334755681986,3.0811103101290565,1.0464760627847902,5.739081045564906,6.5423485566051545,10.650267850603381,2.7554394395726485,1.5233539999910297,3.363661519302467,3.868906291805135,7.812474347899234,5.97306314236232,6.805903260515224,4.4094851955749395,3.030011353759013,5.587452270926046,2.9924996755480744,2.2180988990651413,4.364779596625513
'78',6.039685002030678,2.216502600141244,5.346093503024294,1.3583494159247382,3.0207887299059357,1.3882371964817841,3.400861362884867,-0.40469170131714594,0.6291372395439847,6.720135656503627,4.520729469911131,10.98244205722479,3.025728018537281,1.1727987089436283,5.678060379392033,1.0038119209303873,3.6007212113734726,3.8519830878330334,5.865092276706752,6.078833023970404,4.652967776519227,5.029429841694141,4.578858933493803,1.587765916930216,3.5845804374281287
'98',1.3922051440774639,0.7703673199384716,5.699811280617153,2.6142217058601207,3.9359995420123384,4.990683718556218,12.9725217771774,5.362357398457803,3.1603873382820376,3.820490975473316,4.123460457197881,8.140903114102638,6.912943944583541,4.572936120172454,6.696362331348931,2.0638826723013843,-0.6486303382629054,2.437864755936644,7.922939765331018,6.189621830966847,5.349517086620981,7.554886306003629,9.422022010646758,0.15956576785946697,0.5830132980652186
'97',1.6898546880108445,5.377268570468855,10.964963594122816,1.9103260827152924,1.6890929194848934,4.761814413682535,13.223225050260433,7.7995003018989095,5.061718519808214,5.324736007474885,3.121484436227235,5.255487110656937,3.864115096424107,11.860936290710047,-0.8893253371994052,1.0331551071501235,0.9884449541873073,4.815336560075095,7.167838923569336,3.0234746569660507,5.4314204985346874,8.173770790130522,9.633405536310804,-5.432613594767634,1.101193846077709
'77',3.4925520760302127,5.641635894933402,11.063643929397836,1.8927177428642004,2.667054459180118,1.9717330756722151,13.755659109911777,8.035490503069028,3.482963352023154,7.247220171157555,2.1339716961422224,5.611275131618275,0.47337687657113553,12.332440101101513,-0.03645377364744841,1.7714012581731446,0.7569657430722811,4.958329780808177,5.6572534167285715,3.3770603197068696,7.963392705801211,5.695937497683624,10.308071960132215,-4.224419577813788,2.1068763402609982
Node 69,4.0670257958779805,10.426951435594507,6.676875284166317,1.901751696620136,5.965848739022363,3.537987828923496,5.037728171367058,6.842481683784241,5.8335413075779,6.70603227261384,10.426215949078655,8.610882562806301,4.309431433681191,13.417797209193479,-1.777532954470638,2.7248151856516993,7.052478527160367,0.30279702944918935,8.341000643942243,-0.574794282784357,9.926819133948326,3.635591525105904,14.23624056896998,1.185794747346034,-2.5711416543452836
