Potorous_tridactylus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',17.96480752440467,13.878906529536208,14.768601399834008,15.320667794718247,15.757922245259513,15.85703962556875,15.641646718433801,20.66518174804455,14.58174031247559,19.847176684274512,13.42120334464846,16.879561606641275,15.552330778968319,14.448997322981377,17.07191413888545,17.99177245021001,21.243771113132283,14.683650612412986,15.719051836641224,17.22221837117392,15.10065996944038,14.161752390193216,14.84979854930428,16.997402376994522,14.421653937629534
'25',24.825010253728717,25.78135056766511,21.00075575803674,14.111237421106148,24.573834714475524,29.08835378063204,21.626888987932556,23.35901925565683,18.321214040016528,22.68056240788234,18.28692721809921,14.966678142282484,21.28090104046794,19.13107468683554,13.995631295967854,23.338775503233123,25.030211396464658,25.078482565861474,20.52627945141697,19.41318286354785,17.024859440973543,22.164535603423662,25.47872507425669,23.13128898078623,19.62452559795218
'37',7.635114604025185,7.31270490424937,7.16819610034216,8.625751502269695,6.788090130646878,9.47153989543783,9.22534982681921,9.401287856576596,9.439460769309106,9.165692938603694,6.761049294374931,7.004782907033348,9.732601112418857,8.758605701037256,6.563144343504346,9.552334957372086,6.488669200114166,7.634873949900089,7.128461108805271,8.210461045602903,8.622603446121785,8.661618911543403,7.838560465692906,9.972532420735114,6.3730571427763225
'36',6.728523472297684,8.151998566716633,4.729759320122426,10.296332853450062,4.707439042330032,11.556718961854763,11.363645793713124,12.449615772685455,5.611521423593106,9.476891576492648,5.121446909566309,10.808558558842133,8.415672907736475,11.169377440467233,8.579451025670346,8.106656734017333,6.782929269341246,8.463276822713839,9.325405145325382,10.441587991337528,8.707413829480203,9.069086814733295,6.220571834222739,8.858791778210932,8.252288086533943
'35',9.35099550927432,10.171714897633528,8.144642325381556,16.256723138846336,9.665146793158256,13.678778050161815,13.153670556312502,13.700279774863086,8.36348763426428,14.635472260769031,9.21446113876125,13.48226016306018,11.998521894721254,15.44611181873966,11.139560063777143,11.838774715389075,8.675285364965939,11.614947838645811,8.801361444152016,12.445770056020718,12.596958433406375,13.235071216185514,6.773322925535285,9.794459059713926,10.422418815685763
'34',14.682440526538583,13.547453890399272,16.97378710424749,14.99393570603037,16.07291479206173,12.47058189879815,13.513598895976568,16.15078403491161,16.985078349808134,17.262543621293005,16.331479331902308,15.896539030003716,13.526993958757998,12.148264502796067,14.662802035030387,15.364342853130863,15.692586563820143,15.413463469480357,14.741088681396722,16.451442020670175,12.76041904521315,17.38836403665003,14.012757589552882,15.132304283158621,14.162503342203294
'33',12.862917093629141,12.293285348031072,12.69379270721827,14.665308712525002,12.306152896441533,12.759963887324197,13.65929288119744,14.29324663466227,12.647191532624522,13.877905371921,13.62931808714259,12.485682291800572,13.854720131117006,14.280718475651632,14.223644846589,14.831774812285266,12.205835169202558,14.219822325416997,13.82342427879574,11.85521082502476,13.928245240053409,12.880746749538666,13.109845441487497,12.459538825709489,14.21333056596359
'51',13.357886998242037,14.473980639660736,10.825729022291043,11.587466392849553,14.59639710665912,13.51733181756216,13.321041418235886,13.964225123302402,11.567311461042532,14.365860685249336,14.356224962198537,14.272662665257272,13.319702526214769,10.359580225494867,11.408898644194066,12.543513869418213,14.089562265762963,14.99887265848845,14.482190954328242,13.15976982713235,13.601881388267099,10.149711733652639,12.620886278318494,10.959249860090024,17.318065513672114
'57',12.528579086471781,9.317350302196049,15.237218181979031,9.008772236616839,10.904309753871766,12.86072616897961,12.923699872347596,11.341694526040534,11.706656673568382,12.436730328604265,10.826353324419232,12.183865117146246,13.176491128318826,13.001642102023666,11.47405218470142,13.705602825936497,10.805185343870951,15.316824021406926,13.11116709519431,14.602169140104666,12.177061186688352,10.875839614032063,13.528934365356836,14.834909841732946,11.723328454062068
'56',6.61978116892994,5.034293933701528,5.174355932502967,8.423476449727097,8.431629915439837,9.095219425267121,7.727760427158731,8.23776980768134,6.700821663666537,6.442912839205865,7.180491220277938,4.918409793970769,8.025025280832164,5.548622661481921,7.542723910507925,4.915875878804754,5.833949043989031,9.093162513982602,4.316125172034455,6.835525545771599,6.133122357640519,6.933110307111363,3.986042289020925,6.493255257138144,5.908316858205728
'63',19.077630082397572,18.525161792544576,18.403511348035973,19.698606370634543,19.638060025605615,18.289804264137985,18.79282863238096,20.325207439397847,19.66908980649619,18.20245906652124,18.127770275053162,19.212971219547224,19.040499708353128,17.713414413884845,19.42219152027174,19.420326698769998,19.47762421239544,18.465763702149363,20.94497995960151,19.074970093046925,19.080997491739492,18.930499584092782,19.468919305999464,18.789678781221138,18.523398983278135
'73',22.060285830792314,22.65196884331133,20.968397530859853,22.462473168614494,24.575194655120498,21.42929936135946,22.77373438543186,23.33026985903433,22.471552408104106,22.896271534237695,24.065344693128484,24.477752824637776,24.064270674636777,22.839380130285896,23.58853946203655,23.96195470142857,22.790534681249596,22.10762272124555,22.637166615892227,21.793742539194092,23.380639709434003,22.649671623052917,23.498677798301483,22.971888864635478,22.954170755966725
'84',11.036611560382495,8.674468915607287,10.447188232555249,7.908291396998466,7.795693524730679,9.759193287424177,8.40573803536279,9.521333873730658,11.59692332339231,8.910178851950063,8.79905043853562,10.877078155169222,10.265706497310903,9.067858782991054,10.941346269464054,10.135068821526973,11.067324566924686,10.192131785677558,10.470020898551386,9.536243267095287,10.316267072772588,10.45238683214643,9.20641441229731,11.561606578136384,10.492926663625745
'82',11.624693822355924,10.617998079981694,9.507759296432761,10.565803987827492,10.862050636203625,11.110897794337536,10.59335848083683,11.176493989458821,10.268252577684184,11.248674630138487,10.502576159925068,11.482232174987894,12.33123957862314,11.03712559113717,10.447068192511408,12.139950056002808,9.95919087760334,10.134856228962965,11.962915370039601,9.98889317250982,11.08214561915697,11.763458882984347,9.571637851425807,11.27356600523592,10.925302766946686
'13',21.03297865543471,17.854628342330322,14.70602005500634,4.095005099718953,14.912184020860044,13.30535380712376,19.96977102187146,14.185401974867379,18.63491447283434,18.377409594705725,18.819201254327403,13.765569881702914,22.70400202051092,23.612427244086483,15.475749756285106,21.887486228873325,20.138647912506034,22.11940413773439,24.670000478709472,15.427295007649851,15.652293937110237,13.179908577806081,20.091148715461454,14.614694555423679,18.03067505109969
'43',14.054357594047246,13.071721465613534,17.764575522746398,14.990431002927053,16.200355725702135,12.741716358488901,13.25067350754294,15.569302784739655,17.133189700657592,16.20260468082827,16.03304453635148,16.114793450008598,14.626873274162245,12.232101136915453,13.72755929165302,14.649440671861425,14.989297968563394,15.500245379044292,13.655068915914017,16.649411261664714,12.62012484134103,16.82751387572664,13.974218440450212,13.873781990689055,13.588020096073334
'50',12.257501421554393,14.968111319303876,13.40472955027957,14.552693711347251,17.32023197349146,14.338909788794629,16.466489449524452,13.480324226269701,13.510226607297028,15.8392235674102,16.726890243134974,16.557821809155445,16.09075385257546,13.004240966569718,13.037018580912386,15.734054365180636,15.519888769390105,18.918589481166126,13.986576666379296,12.058683897526619,14.990561484166811,10.800380117670215,14.826844908350088,14.060084300965778,17.02199131737954
'48',8.990152079008894,8.628862996785116,9.355353132352642,10.910855429989347,9.305671497580004,10.510146956952884,10.367096552455749,10.641056569210186,10.136648512464237,10.04016218823682,9.496471186673594,6.923828069558918,9.82601656321697,5.992939396646406,9.660746856126968,7.019281022279516,10.17153857300557,9.839239028744077,9.240967303141513,8.43435996862399,9.577437959075807,7.983421256554078,5.2139103116303875,9.283309242372567,7.6756058463478976
'47',15.152513864333601,15.012211648902305,16.58329489501948,17.596158740359947,16.936544004203554,15.439215423832678,17.291388405330867,17.171464061351667,16.650957950038745,15.117811078616644,15.272420105787075,16.136818668362846,16.00822189537429,14.49104268416065,15.386825147371503,16.818303309848165,16.518285480027025,15.812968818942883,16.72407219733166,15.71242067050426,16.045481078933225,15.362956269603725,16.128052072895162,15.658878069692568,15.602277022709723
'49',12.257501421554393,14.968111319303876,13.40472955027957,14.552693711347251,17.32023197349146,14.338909788794629,16.466489449524452,13.480324226269701,13.510226607297028,15.8392235674102,16.726890243134974,16.557821809155445,16.09075385257546,13.004240966569718,13.037018580912386,15.734054365180636,15.519888769390105,18.918589481166126,13.986576666379296,12.058683897526619,14.990561484166811,10.800380117670215,14.826844908350088,14.060084300965778,17.02199131737954
'68',9.269352788393052,10.717360846252378,11.19107350536395,13.4535659561021,10.564892391802841,11.711833606350112,9.898727460462453,10.587586862179561,12.89200373473025,11.34069924368494,9.908404229148307,8.995849743161179,11.3860424779358,6.956800231620668,11.212891082234439,11.02996678364729,11.784243724611002,11.686826230303698,11.821996723171972,9.539886101537414,11.871782662048195,10.127848064325722,7.226547005870538,11.10084611901519,8.770310360059465
'60',12.414881556711068,12.755306296762878,14.267527120269614,12.192644659821314,15.550158318743721,13.811229861037578,14.874255965170404,13.122889147317501,13.420331959050293,13.893831513253511,15.334610572243873,14.977188854458136,14.115287455146104,13.640852771459848,12.475985117516649,14.665315828029682,13.128907803692877,17.74988730600582,14.457953578360849,13.009667206016239,13.74757635269423,9.674518505855131,13.831174648591379,14.875631446051585,14.863013466945507
'72',11.400923713578084,11.086336294131556,11.568894338447306,13.893072979734978,11.254720524815797,12.596137632594479,10.406724275261677,12.342367010317659,13.01322895717697,12.49907287508527,11.015360638218512,9.599751668688917,13.201661823200324,8.6288158423634,12.653638214408952,12.842535060931715,13.0595456131854,12.348536257099305,12.328116664330256,10.166275526806878,12.81130515635825,12.792445818959562,9.736117176250392,11.584383731730812,8.905620136561271
'87',11.200032549274352,10.4776438639996,12.141001328310535,13.049421457042868,10.253219077981509,11.541037235995736,10.470767961182233,11.662680499588722,14.941892372085922,11.56560932472713,9.098288571685918,11.01844098156915,13.170453378235111,9.86550226752749,11.641483713211848,12.15198291482009,12.798914475443107,11.981367396001934,13.303575867933791,9.793197454380074,10.423629568730558,11.157855213879069,8.792733048004106,12.49659512009004,9.059667979621402
'83',11.05219799920606,8.41337525780926,11.649630718039377,12.743452355685463,10.000838159174556,11.68639097506095,11.277193212383391,12.202626389851575,15.664819789906979,10.66106072530136,8.648744920908776,11.171974176999994,12.447449876855318,9.348698006565195,11.484375866214867,11.981160223320456,13.197854280446606,11.11046293294489,12.817153432909464,9.825704015714532,9.767824408830135,11.13766711728866,7.30902235683585,13.856819564772199,9.52458837535011
'80',11.05219799920606,8.41337525780926,11.649630718039377,12.743452355685463,10.000838159174556,11.68639097506095,11.277193212383391,12.202626389851575,15.664819789906979,10.66106072530136,8.648744920908776,11.171974176999994,12.447449876855318,9.348698006565195,11.484375866214867,11.981160223320456,13.197854280446606,11.11046293294489,12.817153432909464,9.825704015714532,9.767824408830135,11.13766711728866,7.30902235683585,13.856819564772199,9.52458837535011
'79',12.204287521732482,11.38869901721235,13.061131993682332,13.07237665769338,14.11879843142913,12.558217595066253,13.228393060717744,13.082116340980741,14.925719886856054,13.022934641081408,11.9852582531689,13.040405748236637,13.056535335303131,11.569496278457844,12.55702879249288,13.083702760004085,13.30560369667893,15.336615811948407,14.05260042561877,11.76596998946368,12.222508207558006,10.075655439072586,11.13681785919173,14.924075614427494,12.973846174921482
'94',12.444315022653209,12.088182124692496,12.994369415304632,12.062291252822558,13.781813338607295,11.824927220884952,13.175641632058468,12.4890846253394,13.735166647122009,12.971409281443147,11.98579775663012,10.98247657387856,13.457751426640792,11.043486735561352,11.666152800429778,12.104633100865758,12.20481563574477,14.145479021941123,12.61495039071219,10.684434172292805,11.358625840441576,9.62169950026928,10.758148320377098,15.38828455643129,11.5193029657241
'92',10.135660764408742,12.645383920961567,12.75442023894454,7.843991980023285,14.53131461076599,9.584005877845135,12.045365948650073,15.342683568043398,8.797769855824619,11.117511223808384,8.13374964276392,11.785571314055296,15.640193769151452,10.811954627545287,13.778281148793363,10.785142907072883,10.639565116465095,11.71988033745094,9.987808442214002,12.459548312614558,9.578732557129065,9.28597665097191,10.83480594645938,22.156287991814363,8.546228851123423
'78',10.64072047272377,10.904751121558157,11.624182722008397,10.740015548884223,13.526369819313368,10.895921780145859,15.259407545853238,16.060874978629222,8.001546763553854,11.82838459950407,8.333960437525207,10.849218550265753,10.828926661132,14.563173476144788,13.449144424321593,10.665052245972275,10.736296802344436,11.809787619500517,11.713394542772635,15.14221917844719,11.018371942957211,8.698245468239573,8.842737241702356,18.674453823070586,8.098950186961416
'98',6.995513807352975,5.844349494294218,11.786464466408992,9.37918403720801,11.583442660410944,12.007099834523933,14.193845043567388,13.673890457918702,2.1980767551113245,15.592361037386711,8.569648164295453,12.170205748274048,6.926344290952716,9.40880403858672,13.449896747975101,10.455939356131756,16.027520424414522,12.603328973961954,14.04277417862214,12.675557046730368,12.384852159678264,6.3925020624190685,1.7827024340119353,19.271956181024507,10.217979902779035
'97',13.323641349160201,12.837183714602114,12.590125959870702,11.250918088053574,19.281416581617172,19.346480221639307,21.475061169617586,18.46184142089864,9.81657595571309,19.968882074135557,13.342769875737797,11.60308677920192,14.284526552206062,15.92516705164482,16.074089143167672,12.74879608752601,20.17747764360285,19.725429471560155,17.679119634816622,11.364643165534615,14.764963204749044,13.171259275129275,8.759638380385304,20.444481030411016,10.357372698415947
'77',13.5718917659722,11.227780182076168,13.259127669130063,11.887614319819967,20.574386797584257,16.99254445220201,20.91129148882629,18.946037510091134,7.651038078067034,20.762974931030133,8.745812202060094,13.33909096490084,12.760886886693472,14.529274439583153,14.84392408174933,12.099777637709309,21.810298273500173,19.06432951358397,18.093998411914754,11.103272515679109,11.702148955146209,13.541190035261922,9.069311935589855,20.89732156170331,10.14648604408269
Node 69,12.093872506309323,12.749718064596765,13.879730896437426,12.298489465727863,24.61204785552366,17.27626175927091,24.950179320711438,25.672206780218996,18.3346834096841,24.916515295481044,11.437944994061173,14.130573045907676,12.72855208743843,19.23292088471228,18.950234941406872,19.150039007185935,26.795770952262085,17.479216997983183,19.670206577758762,13.726713547484444,10.528430525479626,12.360149217202236,17.38637161629048,18.163957192301822,16.290260773241833
