Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',16.805167374506272,19.69637755275181,17.90060591626563,19.512489630960307,14.927267898134216,17.222869394142506,16.771278468767612,15.512432496041695,16.234693352517667,14.939966295342773,16.39805765225884,14.704819763387373,16.460086513149157,15.512622955183254,14.992546747698881,20.892025726930065,14.488425797187016,15.300707114311468,14.605878732659829,16.28556166767428,15.950954850085626,15.38463975334447,15.605055453257965,14.873863907269914,15.29914452817573
'25',14.890623443747568,18.44422226248883,20.10070741360412,28.23804455440719,10.50427262496484,11.731147979594544,13.764838484410722,12.45342130626857,17.20859086627659,14.179435531924737,17.614677858146415,16.85046656349628,15.192647768905974,13.648989471443794,20.617606998586517,19.40379909005698,15.917654891863767,7.980425817261756,24.1991676644956,12.133377346609459,12.21647893137828,16.050226296031646,11.775478060084168,17.62189862691032,18.181456211836256
'37',5.649010732019133,6.752113631997549,2.56575210816466,4.448648968059549,3.5027825035841778,5.254129462658137,5.452516859072681,5.825300869356208,5.101541225557779,8.906369992836117,6.6668837852811,4.548331240567521,3.6407745948781916,5.445007446246545,5.258291691534667,4.839617239588953,4.262035959716096,3.8382938016850394,4.722325782188412,6.183652441098128,5.673791536657395,7.377825698357859,4.172109729057897,5.0145669173452,3.8741994105993447
'36',4.527666733643481,7.908767503325466,2.2453376050171685,8.254243206049463,6.366595547563402,2.5042113249855324,3.692390726290689,5.017606992742287,6.702671868826458,6.66324269048468,6.72892445032734,7.854573324825897,8.427695340068304,2.7568252416992634,3.4480231581852996,2.0674546194336743,-0.5494130015044789,2.660993934704813,7.367938670025578,7.64106245745903,3.6736472933648567,9.471759197858935,6.064050630950727,4.947927782291385,5.068073615354221
'35',11.048695599475389,11.186150364147288,8.227964857419817,9.889115171749859,9.947604756942965,8.592600156110574,8.238063053166389,10.992124328291816,15.43974186275461,13.723246467491391,12.465548843090842,11.741052143304914,10.50603363239701,7.178684638389022,7.271478946840612,7.818939464547374,4.523671875307224,3.3486116685190597,9.838532191447136,11.992082828553125,9.391389981315825,15.14279521968103,11.521456601619937,9.84635037480863,7.754957696766235
'34',15.655778114586123,13.704246043955251,14.196542447500933,11.390845734913805,16.26923693497331,12.68580166158478,12.695887329996333,12.860902217934088,15.871016197258603,16.9394409997615,15.119104478190732,16.9084181521291,15.426369959650652,14.492840413965302,17.112961097090288,14.91349882665727,13.266629234892655,12.762189319012238,11.425491768448797,13.774708497753334,13.186986587813395,13.9815610572807,14.486590949017101,14.846098624407263,14.107804346454714
'33',10.474878173316181,9.113980562893845,5.837548435318841,9.555774634899075,6.903900886224807,10.237626394337985,8.194946211688185,7.779171814041436,5.04127087430349,9.320053751340623,10.29593116764485,8.612145093745495,10.99619666904841,9.209572522004452,10.376166073307383,8.543416324588296,8.709544206673863,9.294547752035259,9.210407967488928,10.056443584077503,9.631297783115523,9.28463356363006,9.030836650785952,10.611638039670517,8.85973898880477
'51',9.647342716548385,12.043325399138604,5.533363532694139,11.20928553360327,8.192861759115326,10.278441172855663,8.974952262158869,6.027255722832221,5.451546927668535,5.439716720449525,10.688490378345955,6.950180083829172,7.834441143608773,10.43313806555187,9.981838673834638,10.185648985830314,9.175377503832426,10.876951356136493,9.45884216784487,10.953859274768453,10.126306424874452,10.206123523358544,10.115625416925079,8.467598385348685,8.084936816740138
'57',4.640085544322775,3.9218155914228294,8.328390477791876,5.4386550800116025,4.298672361192783,5.7804418483486755,5.053102190762725,8.903554312649609,6.446628045070321,4.645452491832179,7.398866441582996,7.068118483093258,1.6090397568954702,8.214600972973582,3.3659841106116373,4.979617807914739,8.831161706476262,6.490783813658169,4.037211366596361,7.669143162399056,4.898482699071098,4.912124208133683,6.279585016990943,6.948054441578739,8.113626323523201
'56',16.491558535813283,16.357000689376086,13.92853905972445,19.627552137311532,15.983768663859976,16.04814042432363,19.954818389328935,16.940223335542935,14.840628735940054,14.848983287183502,14.758476879411855,16.125594765945756,15.94126620635475,15.164785490729884,15.55513382586645,18.254390004291896,15.473687308572273,17.715339372889677,16.90782634535678,14.864012546928414,18.10273655524941,13.73058068312319,14.229699468452605,16.36404509571337,16.749968285632214
'63',4.7962094730997995,6.50622870817947,5.932195020485585,6.288173456688146,6.3640965390527695,6.478197570612461,6.08608536200822,5.690307058214095,6.325329726127887,9.008264824189157,5.438998949121841,5.350471262951388,5.277806797139335,5.498780322958331,4.356209821173731,7.587927795383806,5.856195621695056,5.700495709199387,7.731398393592485,6.440570134899544,5.196068625180933,5.380763356449624,6.676815003888079,7.679777975382823,6.80788998679993
'73',9.510398284120818,8.081791532878867,8.392303690456172,7.216277620743981,7.55489709181445,8.485106053177786,7.024567270237185,7.566147052571711,8.837507008553162,8.899157875441349,8.368234860837369,8.967280657049615,8.132451208270675,8.163555645199116,8.673652841219397,9.180806477244333,7.893973993118006,10.862490615221327,7.587211702861608,7.722493613927842,8.975719144643415,9.652634720475346,10.018578196096785,8.420305889236857,10.084031634097531
'84',7.70691618524782,5.673046961844184,5.940598995500403,6.645922938616695,4.574998863988758,7.265943257240775,6.729616886486447,6.174403828971348,6.44249031153281,5.3562057448947185,5.200185621467287,7.463998856166711,6.7034090287210235,8.357377042877756,7.076747943730238,6.548608619155056,5.507953043108197,7.311608358987355,4.708817742639602,6.558584436868124,7.289650628001654,7.44124264241568,7.629982803208195,6.943968792645891,7.537329513007992
'82',20.20238063209227,16.24953849820422,18.381914646347077,17.142004109391024,17.539283562946327,18.986275211682354,19.423980578233305,17.960331588222843,16.817308675263828,18.92858807787002,18.15107490970764,19.013735528994275,17.6379136201969,17.966737196092744,17.60251619181279,18.756021836489467,19.689846508089424,17.900615026515496,18.016418271350197,19.12380293388795,18.678734082006056,16.950580863684415,19.449056219584563,17.86436403748866,16.647576889379987
'13',22.082473910276033,27.173679203084905,15.935617935938872,24.62188129055908,17.276501986557992,28.256637560720446,25.478153254328415,21.502915212297943,25.693797620537513,24.528003090996314,16.853644538715542,25.12260209107419,20.572962630068933,17.73720961473885,14.219471276421588,23.790474091833445,20.33268458153093,15.904809540224345,19.878575923838486,28.271452291512503,16.529083646576957,26.1788425954003,27.151811098514912,24.616848997035415,27.268344319313098
'43',16.598819258333236,15.43654707326456,13.851306521283627,12.090063559321813,16.175287424816986,13.602696020909056,13.935602377373337,14.74757308130375,17.146333157304486,18.226164759350095,16.294999617104434,17.961172651430935,15.90302912722712,16.45127757731492,18.899272092685102,15.698893390411655,14.099555036007203,13.679107958014917,12.260545515791524,14.408242988685675,14.38099960871982,15.028006326370765,15.135814564439373,15.355368804723733,14.587653344659975
'50',8.67005094014242,11.826413767985784,5.265520483655414,8.359326071517392,7.04795339352535,8.390721641372973,10.043908273844318,6.695022272902024,5.16108223613266,3.9802738109857936,9.61367227259671,7.598474618231966,7.979355729130054,8.403587964204643,8.768123851673645,11.176076703416546,7.316125325941282,8.09127630169272,8.706717091264435,11.613798820872384,9.109755431797632,9.235807124898479,7.741752545387976,10.149292852622274,7.8480777539353035
'48',14.959624454323631,17.6437589930726,11.169749533530316,17.244415894821465,15.028597173105526,16.449176128532116,17.13271742386454,16.1277532802147,15.831117415302552,14.263860709781811,12.761720542158473,12.8768447549879,12.840578230283521,15.658138147075434,13.257896886002953,17.46144508969436,14.529495504922478,17.911207119302237,14.775196276157237,13.317330472888468,16.934946094414137,13.607135081908242,13.751150694012512,15.298356338403062,15.256743706445524
'47',3.6341878594958583,6.078888412866628,4.506892394659273,5.178237405424832,4.935209120400964,6.003200183114346,6.209448421966962,5.289825388130975,6.076040492745675,7.861725020420401,4.478635247294039,4.322804195108487,5.238235229012845,6.531915265889038,5.274432647659359,7.702197050805788,5.771734273219748,5.004283672708704,7.893806932474584,6.220820455735901,4.4371605124051365,4.406872770855005,6.459041365142778,7.0971705648154435,5.755809258142851
'49',8.67005094014242,11.826413767985784,5.265520483655414,8.359326071517392,7.04795339352535,8.390721641372973,10.043908273844318,6.695022272902024,5.16108223613266,3.9802738109857936,9.61367227259671,7.598474618231966,7.979355729130054,8.403587964204643,8.768123851673645,11.176076703416546,7.316125325941282,8.09127630169272,8.706717091264435,11.613798820872384,9.109755431797632,9.235807124898479,7.741752545387976,10.149292852622274,7.8480777539353035
'68',14.108326135428223,15.36471998505196,9.207118019515336,16.187745080329115,13.506651404111224,14.117545967802982,14.730085242876095,13.566781498019726,12.98006627655141,13.788597660326783,10.661675222575518,12.246802408833602,9.988259564912205,12.58220931505851,12.085536238182296,15.208112005100926,13.29657735078912,15.752198335638967,13.624995371850847,12.563359129101364,12.672395039932693,12.179593034820382,12.45552338206452,13.833752447205441,13.220757531273023
'60',7.1347333016098595,8.554969984837584,6.937885020371886,6.241282340567012,5.825485867529778,6.8620720185546835,7.180490987526569,8.666650003121243,6.306192223083502,4.7266262257764895,8.269600379939337,7.8037369700936345,5.8463540843383095,8.577617029790588,5.822782997047325,8.311418978592794,7.81910868287104,7.86905469654993,7.568333658336166,10.09899763400427,7.713070839656244,6.873930857106941,7.524424135652839,8.456240183991584,7.123503598059548
'72',13.479685402982222,14.314393130267467,8.574694466118022,15.166459792745139,13.410465276056344,13.77997885036318,14.643232748533153,13.067567332321472,12.747707355685804,14.66804904759667,9.665295038223361,10.874266056959609,9.607877184306167,12.593275557208154,11.211284003649938,14.788211619602922,13.212332849082559,14.276266925212385,13.136405336153022,12.654343043316503,10.987736170232534,11.559527747751927,12.365980346900896,13.409845624983337,14.49798168486126
'87',12.975298740836672,13.378870964666431,8.527198932238404,14.387350021002257,11.838669113563055,13.59562313666856,13.273590029628938,12.723669662367719,12.312937621357571,13.00460911796296,7.680876735295334,9.273683867904621,8.268038577611945,12.810104563729334,10.58497259342732,13.433532789447316,12.374434868764872,14.023098191780958,10.538557075789445,12.19170615030364,11.118301566006451,11.273011327528794,10.713667269139048,13.136410224464381,14.701928440858582
'83',13.194419213333743,11.608038558293671,7.681734214315604,13.577239271900758,12.626877331792494,13.54708732360815,13.430984683460641,10.73967409178471,13.2471000753052,12.822002026014761,7.520907032216374,8.409275433180012,8.110562870345946,12.98332637039907,10.289754027963529,13.183790354805272,12.76966548079033,14.702349631227907,10.845335091711588,11.793912222477719,12.040186739425478,11.449746097261935,10.698221671741619,12.89516650068208,13.808089732664916
'80',13.194419213333743,11.608038558293671,7.681734214315604,13.577239271900758,12.626877331792494,13.54708732360815,13.430984683460641,10.73967409178471,13.2471000753052,12.822002026014761,7.520907032216374,8.409275433180012,8.110562870345946,12.98332637039907,10.289754027963529,13.183790354805272,12.76966548079033,14.702349631227907,10.845335091711588,11.793912222477719,12.040186739425478,11.449746097261935,10.698221671741619,12.89516650068208,13.808089732664916
'79',10.256476256538756,9.45834410749746,7.416145331785556,9.73917231298903,8.320884827124669,10.099119180855627,10.190172767648093,10.461556569763735,9.646720420471217,7.91265669496342,7.582760543727082,8.009276529200562,6.512034258205231,9.843710606029985,6.862502042174856,10.260211395078226,9.193707282494087,10.251490518363273,8.1305886903471,11.132513024073123,9.238944719212052,8.569450751111068,9.718216569520898,11.035619225513095,9.287525604823749
'94',10.098865664894445,9.576947302330872,7.817500949054977,10.674757172852471,7.832647489456034,8.69788326299286,8.24680020118634,10.011471259785996,7.86749712868166,8.017297576018862,7.970367531483203,6.563100425498119,6.172567723387045,8.311365133038958,7.626023925308967,10.04401616669799,8.29332348763076,9.248055334929422,8.567176607158057,10.258893868645098,7.326076395769488,8.730663160673473,8.482722556194311,10.330280789296248,7.883388789416429
'92',13.545181200236625,14.544025508613021,12.805745175103162,12.081400607868703,10.838129524373016,11.087293539493592,10.713449062580155,12.197024669250714,8.509129747302207,14.491268473592696,13.25920879094391,10.80837206803298,10.030951268328351,9.217414551355473,12.988669681627652,15.689521543727935,15.539303084125557,12.718021065501933,15.105734602194813,15.436419573161816,15.536188555199725,12.240605087187987,8.592517739382467,10.97705165621778,13.603454010721396
'78',12.018520105479134,14.916609570809918,9.406826301142223,14.515896368693346,9.224356339390576,12.514441722918464,12.069586550842706,8.514078757001343,11.270852317508885,12.889039847074331,13.106602800191721,11.995318251715839,8.856956917740192,7.25072074166018,9.09863169068287,13.367214090297605,14.129152684780616,9.286116455770003,12.198311208307011,10.76071725821626,13.168880744259917,12.992737208678456,10.64702337816615,14.148327906832412,8.250795675394597
'98',14.498855181330434,11.340019745644538,11.150207833144382,14.88344508019718,5.770601620732328,15.202972812423427,8.297807875358181,6.308962474682347,7.006396829392693,10.776177223260442,15.07299527489228,9.161791885880058,7.206122714325606,6.15605883923766,10.28174729210849,12.450234846544076,19.587846155452418,5.097939692071784,10.616500187359659,6.788217554598989,11.60483758771563,12.490554786172472,5.856881700721699,17.477609495783387,10.133409724406567
'97',16.58629431764233,6.552376563084827,17.104573208853054,18.454490570419285,11.143238469463162,12.975251025027355,6.912232133657199,4.866182975478342,10.443247046022165,9.981167639278313,18.868512433167165,13.926791624453875,7.410623083516749,10.181956377899374,16.861314603679965,16.717526033066267,14.91063345596835,4.919002043587385,14.10255405096213,6.858964175538853,14.395081219941348,12.537917292147233,8.836182473403998,15.524527356748028,10.821839119965887
'77',18.41240925733127,5.842300544106859,17.150277102190785,17.13862973252553,14.852646351679313,13.029289307131908,8.006001036293343,3.93385317810084,9.10574538688192,8.570660486492974,18.767452589475692,11.540233476964067,5.382535300780579,12.01879774252074,17.38244711818843,18.69347342166237,13.7747667533992,8.38211476554978,13.196130743035575,5.1943276216963365,13.835830366997639,10.17348484122466,5.164455216111141,15.437185581644549,11.27741684170159
Node 69,17.0689558116114,15.168189122188037,15.953964435742023,19.5791501953113,17.959883832625078,19.10930753330411,14.777108162179347,10.87930352486726,14.336583170390169,9.670753156650507,17.043852975299316,11.415478581438935,5.923476333383616,13.51860712976879,13.68525951024764,19.690129232600352,19.31635417519201,8.23388600712464,14.790052689550873,18.69762097248623,18.510873350721738,22.046285047708288,13.006980545626282,18.097262338888132,15.870166489086884
