Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Thylacinus_cynocephalus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',22.801221368483777,22.015684096652,21.027295535499878,20.257391258801043,18.704120866924026,21.222883110274378,16.56483390726913,19.934420221827907,18.613200165204173,21.144437235129406,19.52451013716461,23.99045289946754,20.3205036719107,22.12035376995058,23.065378363066486,16.660152744509965,23.799760972540543,21.673029145944444,22.096863738028066,21.366002376109623,24.01328024149596,22.91226330936174,18.899825508006234,18.342676857453643,20.21348193501602
'25',17.286975932869947,18.04704375856296,18.177045950199407,14.270154861961444,16.596128135923088,17.821496850758894,19.590156004788142,11.272924718606362,14.531449261648937,17.738438718098834,19.429917738213298,17.121824902091426,11.358655216522825,17.772226796202023,17.65376272016822,22.746271985271303,11.949147260170172,19.65591364335193,16.3338084377544,17.101670203798722,17.682024664183363,13.814234059474098,22.65357774388643,14.55583699726073,17.839663707900844
'37',9.463423737552846,9.011108076393088,7.090428444966458,10.47460255193854,9.042404115863357,7.904855320345063,7.764064704725121,8.751216891722336,9.610944499385559,9.739979121287194,7.5694193578981634,10.061150213454582,12.41184816777139,9.685893330049987,11.014245467930332,6.529376318868863,8.372483551029582,9.059316133408888,7.07804466235104,8.584076050603576,9.826302001091223,8.303778749344497,8.216357209422505,9.087617328055043,9.554570242101894
'36',11.551830770928339,14.769264584557751,9.964084503581764,16.959225443693274,10.431237433600863,12.720306816186364,10.472652896946114,7.11159528358113,14.716037917330512,17.907742350073118,11.372249043528377,11.63518122093737,12.53083248267392,13.473716775905602,13.928782414226038,9.448740704425903,11.28146400507689,14.548404042265023,9.372349875380845,14.317032655511005,11.568686687672217,14.214621384061969,9.141938127411647,10.3748646524957,14.907558969672074
'35',6.951483209425758,14.000854535779277,11.130540454416685,14.074375385881682,9.259544868660518,9.774349013917098,10.019009170747244,7.098798128520287,10.939111565929611,15.669915954456227,9.399027030803111,10.923417787375326,12.759062431428182,11.339719323133407,15.018751213099867,8.359636232645524,5.496601400194113,9.77002923505134,10.187147894593988,13.70055655041696,7.3433246721722085,10.09609123929172,7.964744294778874,8.406611444828746,11.074249303974367
'34',8.994514316253307,7.253605895182315,9.273466792993835,8.03310416793567,9.857028339177791,10.201379331963532,12.743904064925456,11.720478647537595,7.582911508996412,11.564402175135879,11.28605717210748,8.952269240259461,11.35275645881902,9.55892968930059,6.66057262872179,8.221095656497795,10.029657274513783,11.662677675307645,10.019622405904652,7.718069220279536,8.634226772435957,9.087256284302628,9.595754394631541,9.498183145415387,6.928159134322895
'33',13.763507413797926,15.139434125408542,16.86907339385215,15.649769701593842,15.095575429158927,15.954468430830923,15.66452125540083,15.709596025632734,17.027785483362027,17.49983445650267,16.498862994775966,18.261267686024713,16.933592823059392,17.25884500459286,17.32073990614728,13.515078055493142,15.3129299149721,16.768650332919805,13.740370912512162,15.763185474442643,17.22360667988858,15.108630383851601,14.89278112793592,15.655721588444854,19.593224989622005
'51',21.5400452517579,22.944349730233654,24.661635223088663,22.738001242468346,21.89822387499905,24.1359578793316,25.117852118545354,21.961076119619786,23.545341737107186,24.215445635452376,23.62235395369474,23.27173201402962,26.90853363591776,27.54812948607308,26.60534301747945,20.842060984922195,22.799485229054817,22.658723751038607,24.78212947342258,25.99824391242897,28.766626692453574,23.770159158690564,23.870279763647062,24.439353202977834,26.409817933954287
'57',14.572769758649311,11.781054462865514,9.49542137293733,10.490194349225504,13.237725934413008,15.399151757431008,10.460499704674323,9.276629930428212,13.417917736200073,9.827965142633504,11.152568206054164,12.571524237785525,11.935038568527421,10.542669831543046,7.603400038371028,9.663334672839646,13.278144436913037,10.679717404360915,13.366214488944017,13.793071419382864,13.8128343995753,10.896305963384421,10.526973428952624,14.65885990145035,10.184278792713108
'56',21.963466844350933,21.342104170729325,17.65120462857709,20.435862467143934,21.065285273126907,20.63802520509963,21.99135914394686,20.46417881493331,22.47670963394441,18.86882470979945,17.977104421624393,21.432896272086328,20.783085217605564,20.04957904165357,19.497467508629395,20.550008091039686,20.311384771011895,20.376114419155726,21.100163483134544,20.78124258195076,22.013660441236986,21.32120422440318,22.053064688993597,19.607273609201645,20.327640436895916
'63',29.734137848323382,29.3502666529466,29.693522030950177,28.66017921413435,28.2643687671514,29.42718283703836,28.25077609349662,28.02803592768037,31.03008738444307,28.308784562208658,29.843789371339575,30.099929763773645,29.242004535646494,28.472403562969678,28.866649449868767,26.555755032479077,29.789635474799848,29.570822431689635,28.12210955956228,29.75176693387484,28.00504324047642,27.9962589961136,27.462724795930402,28.587426283927954,27.37113748436415
'73',17.942649462276073,18.047705931386346,17.704293990640668,16.060737002120742,15.637708885200839,17.02299829977167,15.871736339310573,15.81583756493652,17.78900591396803,16.072989524523365,15.343891312217767,15.871888189213097,15.436209955859225,17.421967922992096,16.749038851495218,17.496386203458563,16.087336016999572,16.585031585437967,16.510621997311855,15.343674513320654,16.7946823311047,16.1965233916971,18.25530633168661,16.711115848546523,15.469105600118683
'84',11.844734377650447,10.609991455168176,13.160221382439664,10.189477789606881,12.629508636539235,11.46945434741271,14.037672641655078,10.626723779704479,15.68519553927837,10.788026308467128,14.323212330401239,13.162891276457179,15.173801605086599,13.823182086832569,15.122542520707977,11.80766864914316,11.838901831041907,11.702286728980978,11.379291613871994,13.476580254922913,11.554729152746845,11.84746776661286,11.524806469961453,11.089294954348295,11.603904776832954
'82',22.11910451184792,22.526083226476405,21.97109990942767,22.90725695130643,22.26661712444321,22.943754849473653,21.49175907123905,22.458190867011627,22.928408430755738,22.2364426977284,21.290973101849268,21.798324333098257,22.19026813199282,21.946897193294085,21.89272792922002,22.196465284024402,21.93015902417739,22.341225888120135,22.136285177634033,23.185998916100683,22.078498723086028,21.965180931120603,22.626844129186814,23.786330602169286,22.109216469866148
'13',30.292626510677394,23.293845839762092,19.630704286301043,14.590202310961637,18.994236226545727,13.656132868662542,21.21036771326157,12.65904706052415,24.294696021698606,20.366718596314985,26.067461824330803,30.880997225198936,10.112354470256683,30.410544669757048,16.49406852306018,22.04494082894905,17.572971094718202,25.05845915925729,22.792822693082893,17.81617690412716,27.836150872446147,27.757122791781175,23.24598828401571,16.62257193416489,26.9489054021606
'43',9.621298024296157,6.956602866699502,8.278683989356129,8.710256524926224,10.171585206768068,9.981089310124782,11.90071927060491,12.448588113506661,7.327189159756458,10.285681618907628,11.35948143887515,9.93589825220496,11.583812188786874,10.442633046618528,6.188678612764725,8.291220241108915,10.83144842653722,11.685899900505683,10.369792736910236,8.87554548265695,9.554720059410494,9.089989182951795,10.868761257543738,9.38435096663356,6.20959208501245
'50',20.62296379433148,19.846886225259603,21.839263133844067,18.90362200983521,19.671245602888366,20.854928379168975,20.662506405754492,19.913093725169084,20.158016407865436,22.78912706464258,22.57432030841341,22.437959706154025,23.218172571865132,22.5665684700896,23.21743477396142,18.69451971237019,20.041277328346784,19.49744840245167,21.647284325152796,24.35008414726977,24.620514703567743,21.508546238928304,19.73277380637696,21.266968723659158,23.339805333626547
'48',24.533012116857453,22.479750703760367,19.603382487095125,22.3388915638941,22.445065740939864,23.975330360895885,21.843437841095238,24.273111501731808,25.289756773490424,21.343731178457197,19.26359989608643,23.66742124679598,22.02584899841386,22.30317337187758,22.509613216817844,24.602352146422927,21.306898880736032,21.70061853698311,24.331264947769085,22.622463543230406,24.072530633982616,23.804135090474183,24.01201770067644,22.117057723804912,22.501696458395994
'47',29.096568119524875,27.633178449417123,28.024902830361306,27.603404472371068,27.316731059465983,27.83792562079523,28.26686947429718,26.02927108640698,29.66696269606623,26.774324904097607,29.422272254704442,29.222164934302356,29.124615203285522,29.26798469939857,29.529652479665618,25.899769356285255,29.122125500130977,27.4686496266076,27.034072144480888,28.62865557304958,28.902164723422455,26.92158793994796,27.04378137418702,28.811727032539153,27.14965552715299
'49',20.62296379433148,19.846886225259603,21.839263133844067,18.90362200983521,19.671245602888366,20.854928379168975,20.662506405754492,19.913093725169084,20.158016407865436,22.78912706464258,22.57432030841341,22.437959706154025,23.218172571865132,22.5665684700896,23.21743477396142,18.69451971237019,20.041277328346784,19.49744840245167,21.647284325152796,24.35008414726977,24.620514703567743,21.508546238928304,19.73277380637696,21.266968723659158,23.339805333626547
'68',25.867835258007165,22.738179997025686,20.7247996570536,23.225226800905062,22.215290239486517,24.733744736637956,23.85790318540123,25.10458719119102,26.878556200427695,22.18497247507766,21.363078451671228,25.064852118134063,23.335771118830117,23.242496008467672,24.3130733113594,24.907575032441272,24.36685560671678,23.60048309227773,24.666981935053137,24.59939561961393,24.509389464536916,27.635534483986245,24.126495005174892,24.06123405545807,23.877903100308206
'60',18.43377528165533,16.238673493483326,17.08390028916095,15.155712310698913,16.531666178928724,19.394260452768183,17.945157850555656,16.014425227081162,16.699016708434794,18.21824809983827,17.815705224335694,18.511716171385363,17.37605454234135,18.33186216968819,17.845961055318007,15.160352607530255,16.866243765947,16.125826339321335,18.65152484658619,19.550247257797295,20.734800856706617,16.79835712094132,16.400046383861095,18.34987103528008,18.524372264451227
'72',24.78141070263059,22.293825679958026,21.40084691745962,21.540420806444263,22.177001215808055,24.014879663840524,22.638944913570377,26.402820540316583,25.641316428485272,21.129432821876303,21.8158814746889,24.621901755109157,24.55252560234206,22.64181858425398,24.016502071155106,24.584576917311775,25.131447226567833,23.606923510542522,24.362337835356996,26.057824865397336,24.064076144270036,26.48685237068794,23.971888123287172,22.782197743748046,22.761055206672378
'87',21.194099401728902,20.075302255970463,19.75061143904149,19.72650109492086,20.867178565828347,22.10111350813801,20.110377757042336,24.373200307643216,25.251639488962144,18.912992115001828,21.116952884789526,23.73585965518966,22.910151155451544,21.369475992376938,22.54658613386414,21.47454070738164,23.017038338687094,21.56513897038934,24.670553802601045,24.184120632788655,20.76389772811216,24.13239092315518,22.47364735108947,20.231636944954833,21.79520511986778
'83',20.68906937591202,19.952955122176817,17.623715501149288,19.244478951973367,21.335562106052148,21.489305927129845,19.45567187383387,24.64590004778217,24.35903991241819,18.301774601286574,20.38489421149331,23.26964123888968,22.09202994746073,20.417501459588397,21.181721330217588,21.053779372667133,23.04022950731509,22.125046317856825,23.378737078398476,23.424176256971677,19.14692700560095,24.291493915300606,21.39756032384617,18.482639443862013,20.66323856354146
'80',20.68906937591202,19.952955122176817,17.623715501149288,19.244478951973367,21.335562106052148,21.489305927129845,19.45567187383387,24.64590004778217,24.35903991241819,18.301774601286574,20.38489421149331,23.26964123888968,22.09202994746073,20.417501459588397,21.181721330217588,21.053779372667133,23.04022950731509,22.125046317856825,23.378737078398476,23.424176256971677,19.14692700560095,24.291493915300606,21.39756032384617,18.482639443862013,20.66323856354146
'79',19.750753679686806,17.75686503336927,17.45352255233902,16.76639126469883,18.575571796295065,20.08940524960408,18.837344960759616,19.8739429552049,20.254046628252834,18.156698157229282,19.15153639177679,20.444118691558437,18.69172625438916,18.696368133923308,19.11225759058073,17.317995682856033,19.828861074180487,18.322945512083464,21.010063690920592,21.221731148713918,19.320152047946376,20.55949468735936,17.956128540328443,18.09669760425516,19.3336677081641
'94',17.874861643438283,18.123649857801315,16.021261982357764,15.310091322152953,17.981962337621187,19.554558232747514,19.500896576251304,17.96221841749063,20.261297187209934,16.315633982876232,18.74169712036455,20.075758427899288,17.128205523557224,18.71163804661588,19.688362935244093,16.746595155327597,18.379236795231513,18.47951767582625,18.740434335582982,21.844396363376603,18.883907463302485,20.711660722264728,16.51232757488567,16.53535249258481,19.39634062128821
'92',17.967465436762083,15.161996188439662,17.68346746641648,19.055775029513747,16.058295578870936,16.05664607962551,13.70719484666972,14.620624124281166,16.902023048273847,15.450584284858614,16.573181553129288,15.376732693043529,13.074247909729872,11.976200984469738,13.973589123273893,13.320751682574842,12.54036782244269,15.225551208568865,17.4311763988264,15.197764294969357,16.409519838660387,17.316886516640455,19.35950666554603,18.400011854437082,15.407843423076882
'78',15.557956341229056,12.81995393728043,18.108841284894066,17.61256572914411,15.66378295828274,14.022962173436484,13.522496386875131,11.945101971342831,14.542723713311677,16.845866105549234,16.384813243844782,15.259784574213626,13.206082578958291,11.953599767505962,12.318271128542378,11.383270728028414,10.54366921108658,12.133834198769897,17.52537559677787,13.512617196770265,12.791192896011918,15.806604711811204,15.4574214780574,12.730731857601024,15.407502998933337
'98',11.105891087356945,16.085692842457693,16.192952902945407,18.27304766676104,10.78080980608886,11.389703855045182,15.28301193564422,13.24459480130573,9.126527972826665,15.807981683811683,16.64420603269433,13.23277789566469,13.565422294140705,10.069782252157587,12.23737514996997,8.482764836952112,12.365676288604366,9.02908196624827,12.679436243590525,6.134160349776918,11.07475142496279,16.482029530993817,13.134540525429115,16.730479051172388,13.108106923095663
'97',13.978846442930097,15.67838840829694,12.335121585697168,12.839529883754325,9.450905656030404,16.076117620114296,14.271187077302843,17.67035983430557,13.121562793230346,16.271891094603266,17.679986740177835,14.8088321611332,14.43421749808103,16.57176526883646,13.629817963267024,10.692600936493596,12.587521621961661,16.351444397780956,18.07449917688471,12.663962943180472,20.487389335887293,14.607280572020153,17.316038288043302,14.257197411744368,16.366173375176345
'77',14.331573474270384,15.706211512116765,15.206017160520041,11.903114917186493,8.907373598887236,16.097013896947917,14.67487527623602,17.368627935416246,15.684011225062902,18.834190407253065,18.296484310922278,13.22405529946468,16.295539539060716,15.36895984140208,15.378889832483006,10.109741382062898,12.146309210656026,16.496744042477037,15.728415129453651,12.082124278421505,22.48265251504375,15.338505833276455,15.820782715782183,13.243491963876751,17.64336478073975
Node 69,21.813581391665096,18.989069428593048,18.127325386170135,13.505494861818539,14.202807768797047,15.901476840312274,15.787888820628126,14.649891838770277,24.318371742163173,16.08232210132132,22.736406364029946,21.098387744615174,12.050906887057902,20.911731704251153,18.460821120357743,10.894979960824337,15.507519554642723,14.573392486499593,18.298407753539887,18.575323407972117,23.71098775489317,20.563655318345628,12.412489519018918,13.84192135903312,17.33734796190472
