'37',6.7935571341395935,8.23716737839723,7.601070563702543,9.129814386342927,9.671839194749822,8.806875684542463,8.470783598434739,8.962287350646399,9.295678172429303,7.342877117715942,9.145184052934532,8.177653862709855,10.968766542503799,7.408738878552002,10.621899347242657,10.514201802378908,9.67226804202204,9.843969195224872,10.719654152208461,7.290903237881871,9.605968177838031,12.448502385936507,8.754231778959738,9.126237825977308,9.509349764296712
'36',5.961851891119408,8.90325242237633,8.56312664233374,5.970471694727561,6.605123024276532,7.092183246222172,8.699346117656576,6.652719844421001,8.23399032026636,6.261115803686647,8.956712398007765,3.2749341555320286,10.016204310617116,5.494793721875381,8.15649764415726,10.43685695355512,3.675344892451366,7.109489427335645,10.975623158028656,5.4572815943408335,6.299680451539892,10.999230634784361,9.166162996238489,5.982401032384983,5.8275637658693205
'35',5.224027708541625,7.5393826814422775,7.206644468426484,7.53601651208884,3.6114627355066644,4.406033901337332,8.927285283143828,2.8979300346720325,10.023685683090696,5.40273386585248,5.627584001599771,3.304739286100757,10.002025583247677,8.999491809441452,7.537345376124665,9.095693620643141,3.007128943899129,8.224880810192856,13.3014586520459,0.02531657600416669,6.931983650314676,10.002840086147643,6.09653942241523,6.675420454372999,9.653399552237895
'34',7.78487434591757,5.493990076772391,5.881196711753078,4.646441586541824,6.929172801070431,4.779227843483643,5.141311434710585,9.06472207980643,3.1000897980030855,6.767167060490124,8.99837681913646,2.6170788352125425,5.452155657290285,8.89954288608853,6.65528724391843,7.462388138329935,7.532954650665443,7.320482391662341,6.6227502939177585,5.151854098219722,9.716194657547709,5.113149214496164,10.074869932910689,5.523945719422577,6.876904819180535
'33',14.701565424924278,18.709104746424575,17.125170715869814,16.784717905649522,16.37517273356969,15.816742124013103,18.070623044768414,16.854009331965177,16.7070794586029,17.201965025530605,17.349841315421017,17.685759157556586,16.63284347910646,15.528284080505953,16.58583870145659,18.075937144971437,17.720057205911772,17.582883203171953,16.06526236561438,15.68430678953518,15.869221082531052,18.16365378940014,17.522207433935872,16.810546078153337,18.78157574731051
'51',8.751402879674835,13.800038775732306,15.304975771788383,14.400258463151518,13.19474740222677,18.103478791845447,16.66825493698063,16.370183024130206,15.645281988569124,13.5386977503474,14.29684082903318,14.947398121111526,15.096630072484238,14.668483627060265,14.081629359557988,14.573411319058089,14.485218554899538,15.176099505676508,15.659344672305412,12.07369247785368,14.145968432495986,12.946827663462559,14.631260778747313,16.83296284008465,16.040935075657536
'57',7.153076744099514,6.967275665427555,7.687391990098735,8.06298096873554,5.208493313334362,7.725039936867097,8.367403111246553,7.881736114596415,12.320446645055704,9.400789560773855,8.06767688098632,9.355764520375914,7.013672193643726,11.115138788716203,5.321687390814599,8.183658078257695,6.1804022891629184,8.29793174068569,10.415591123910016,7.876517445928442,7.8976232472498245,6.972037750248219,6.804806471378198,5.523596814800033,6.011150119665451
'56',19.156321650956084,17.662248351530714,22.474697119698934,20.069760202625368,16.566742827389405,16.949096984650957,16.481333225001684,22.628329680010474,21.242587023150517,16.162408970581062,17.95177215497034,20.51626204368902,19.151005746808092,19.40080694355784,18.865304576248093,16.119379068037226,22.407805122296818,21.766768885188124,20.4149666886786,17.160438858486213,20.50954018670445,17.376490456432897,20.349513726206172,19.80263870400579,17.820307818276724
'63',15.258925157916451,15.626149346843802,15.504702400530697,15.316528219211442,15.376427896431924,17.924585180115713,15.659072327406951,14.50459770560297,16.88513587722971,15.325403020856752,14.906325367533226,15.685520878664082,15.897267866952545,14.163391739849573,15.49428655503367,16.921801803359884,17.43099972681383,16.8052786814224,15.616607669184914,16.52729674024507,17.364625247191682,15.794748115236382,16.145334090486873,16.19762255043904,14.498477278530256
'73',19.287195014605608,20.746152361965603,19.082427532676164,18.388117725930844,20.4693331586648,19.38390404615033,20.179744109557245,20.80234928734422,21.312126602587004,18.282760582862018,20.617378841524328,19.697499969304623,19.428737969621906,18.561852669545306,20.397331755310763,20.78312036556345,19.27931244938019,18.903283763196498,19.710931792382514,21.79812871790844,18.792727753333093,19.788452562936907,21.160480645672873,21.333030443053588,18.458087589234033
'84',6.555831328543539,3.9773718895663195,5.365668520086587,4.919952654949546,5.669666522978445,5.471359412739184,5.336916283211227,4.676175125357534,4.274165111658168,7.486923136043856,4.822327892571397,5.6178489573830435,4.9189127205277225,5.396989196575668,5.795743747031329,5.194523964851662,6.789436476552079,4.596916843484977,4.7499240797444955,3.6379218695029256,3.635321394817824,4.938589186937859,5.628805958201733,6.481412623800854,6.844158777620537
'82',7.042038160403265,5.832794160124623,6.974961903852424,7.25255455964697,6.045042324729898,6.8584620963872025,7.2379275649695956,6.809337827406538,5.7417746025888965,6.929478916195368,7.1289170271519735,7.589179369266837,5.098692625123627,7.290883133049346,6.441749580897135,5.70959085310606,7.749494263746516,6.545061708125077,5.602910043243498,7.3452797640668885,6.995361084782383,6.753272156339903,6.250991444342421,7.975601257062233,7.483462451356713
'13',7.541425557165129,5.487307729609824,13.312219364921765,16.58848834429721,18.080756843584332,8.498388296962005,9.818490892706281,14.829161541479134,15.674645212269464,11.11086372875324,14.658902625430569,8.21146687632788,12.850513385518308,14.660145144189608,16.471594007602228,3.872686564744438,10.512890051320964,11.597682115301204,3.999567442850797,14.044122535064668,9.54952737082405,9.02426586601314,14.210022368651137,14.68241089223844,5.518126176538014
'43',7.169334489044443,4.28151398501309,6.828116198540364,4.780769822921278,7.163838474196782,4.269515533727796,3.857591184523745,8.339819162502403,2.953643930825163,6.75193328287795,8.356212920368945,3.077904932496006,4.6425955648605095,7.882625877351453,5.772979103067803,7.530333448017378,6.183345585686618,7.457854557577001,7.043140089633625,5.917936316201465,9.073478462513973,6.567971875024184,8.949997036293317,5.78657268885614,7.925072311186792
'50',8.12648032000562,14.927893172060568,15.846060328193571,15.454842613103308,14.838374383872734,16.43699329096951,14.415444750749439,14.938513196434258,16.179956833354467,13.439450937928378,13.977789659513245,14.594385739024105,13.472550198324543,13.052726512967565,14.715148840095845,14.240541243146886,16.16117929474171,13.685572439816982,15.047774639881588,11.725189193018464,14.018543441056131,12.885311785225287,13.742744791407288,15.247920117907784,15.539065331913688
'48',17.513369408501678,15.640396077934703,20.445671847298357,18.3630405145398,15.672510161393928,14.53172010345443,14.24162553848135,19.212436076390457,21.00499919833104,14.306806884558885,17.157696514962844,17.041865238572488,18.095027254210972,18.00867531243277,17.493146892142736,15.787978064401766,21.466173752592113,19.88273342728898,20.542695594091526,18.114130715931065,18.208835263858244,17.7895248995906,19.174108916008652,18.555864297289993,16.807988151930754
'47',12.378381960792373,12.08667605119647,13.471908293928092,12.737129147189759,12.230736671252961,14.375638913296156,13.158480311808487,12.536788370763912,13.790494989995311,12.299594610752006,12.51767250017428,11.357825283016465,12.69812372562615,11.224804801593653,13.220705443822009,13.041788667978716,12.796922016311436,13.043933186809367,11.079139510434755,13.017746804463691,14.133906494945077,14.215179905164334,13.110879661299926,13.0096787989211,11.661192961915578
'49',8.12648032000562,14.927893172060568,15.846060328193571,15.454842613103308,14.838374383872734,16.43699329096951,14.415444750749439,14.938513196434258,16.179956833354467,13.439450937928378,13.977789659513245,14.594385739024105,13.472550198324543,13.052726512967565,14.715148840095845,14.240541243146886,16.16117929474171,13.685572439816982,15.047774639881588,11.725189193018464,14.018543441056131,12.885311785225287,13.742744791407288,15.247920117907784,15.539065331913688
'68',16.09412385267688,15.819953846534059,18.296285216564765,16.980826997793216,15.673886091713493,15.359232823819852,13.405841532231838,18.039390003845728,19.277170025257035,12.41141423943309,14.356147437518176,16.53324864101986,16.61968627208538,17.357727856924978,17.130540422546076,15.846378712075461,19.973202803870898,19.64548733244241,19.506947230786995,15.68304516189809,15.318301593121568,17.567943025696657,19.207854404503095,16.891104162543765,14.845892771393393
'60',8.755953921837495,12.428290679861952,12.722909948380481,11.527075274577617,11.650731823509453,12.689738118602502,12.427023200730037,12.544704508642534,14.447584610309182,12.144113034553866,10.896697039221504,11.66698012251933,10.593446373977837,12.055979571938085,11.102800184134676,11.49179200517931,13.008222452268855,12.088181490631307,13.583983599486748,9.919285215373716,10.790968844288019,10.841530161513907,10.519489345358512,11.554183967089026,11.59400810789696
'72',15.318064910865823,15.528827090360194,17.444753846150405,17.554641012943083,14.895442440122887,15.769562422953136,14.40396304191458,18.068511780604684,19.54245048967857,13.202115752680696,14.798682512073022,18.158038041214187,17.027983478999307,16.34254014660949,18.54628367733309,16.65432611030527,20.300576755003778,18.62226652195559,19.70840234890539,15.763013868248928,14.423530167646032,18.625072666295946,20.509072248345895,17.37486733270687,15.362910119271868
'87',13.593374216905383,14.873162160261394,15.614596229383451,17.605256360941947,14.281435492806445,13.386184924869905,12.451904613031353,17.409982304527155,17.50493793266311,12.656004837802216,11.971153201640192,15.492549319513513,15.79646237359559,13.316936546073896,18.038310551512787,14.356014911306909,18.935970321497464,15.179271203522086,18.110685096745378,14.659409900483107,12.717927134294571,17.773238050104435,18.09329043906774,16.58228107350844,14.759110654948945
'83',13.220112895857143,15.449643799365967,16.277043925353805,18.045926018040188,14.623426214076723,15.609887151471039,12.478460052571181,17.592882065126933,18.300962857475778,13.306730490589134,11.748446919400983,16.409586417657057,16.900959505849713,13.355363130825687,17.730142732740436,14.344162711444685,19.70538045916326,15.923511521689075,18.04757156322996,14.818982074551188,13.852872522209186,17.340018470366207,18.46243106653938,16.54158204946475,14.532830526131512
'80',13.220112895857143,15.449643799365967,16.277043925353805,18.045926018040188,14.623426214076723,15.609887151471039,12.478460052571181,17.592882065126933,18.300962857475778,13.306730490589134,11.748446919400983,16.409586417657057,16.900959505849713,13.355363130825687,17.730142732740436,14.344162711444685,19.70538045916326,15.923511521689075,18.04757156322996,14.818982074551188,13.852872522209186,17.340018470366207,18.46243106653938,16.54158204946475,14.532830526131512
'79',10.725812129771356,14.071729061461978,14.335645798685714,13.972267687158467,12.943729273564813,13.93948529799018,12.410167109224638,14.539634027388594,16.142557679607997,12.791279253484307,11.484723485888146,13.457676317178068,12.947456370215093,12.197077129205192,13.069796252178561,12.714272311572207,16.143824419389365,13.384230366151414,14.971416616453007,12.36597778409804,11.496666023722142,13.378619875906736,14.951055659568919,12.929905711063517,12.818756831105414
'94',11.11761910405541,14.002904867576843,14.097332993231243,14.289600003937155,11.813616423451338,13.66952067909659,13.110892209950622,14.68024768821683,15.047321020670465,10.919314094982335,11.526371948863762,12.882293483408297,12.236101621342076,10.224326628072179,12.602575685537202,11.93931689974436,16.072127214057566,12.086569886020333,13.311430022423206,11.861841014764966,11.341790968603847,12.727325624496542,12.686020510129877,12.585003369041246,12.397265146118933
'92',8.097642644701086,11.783620140878854,10.185021487313376,8.960602063435347,7.931172543051159,10.80173358159405,12.28285440923625,14.880792351162821,10.31610664103962,8.849753302780934,6.702751486508692,9.43943986445371,8.504416771093808,7.311199546573943,9.727730497930319,7.015131920840263,16.035709435230366,11.020463798988668,12.110452520210337,10.136201419563346,9.605977872530643,10.514688629183121,8.898913849907482,10.492277035265614,12.488668302539267
'78',8.388503674204097,8.633587533320437,7.437417625550303,7.481350759218636,6.521298189496443,5.965541555963426,12.192966227596274,10.929131818691047,11.389306197580936,6.702098759785643,6.271911654919803,8.933174423839976,10.576268735784826,6.239940326605824,7.373503536532551,7.1268267080918495,12.692751935613545,10.400691944515895,15.522306526789333,9.429050857623398,11.000185564066593,11.079271058344649,8.93040991943737,9.875514519302257,13.960444809417298
'98',6.5535730312001865,9.857257077293577,7.240416024970018,7.875518155299695,3.0392135547047787,4.341303009554027,8.674246174468205,11.716761660668528,7.493811003558691,7.206482296755329,2.1691172452383576,10.921883522273719,5.065315727308617,4.061569028062767,11.257059239662565,7.116494288860428,9.369924253161326,5.739479226722686,11.657098914991838,9.435290701676996,7.712621352298457,3.9490333249129868,13.751731702533887,8.585520302447769,14.796122215238103
'97',13.651608474362737,8.763094142909722,9.670176102440047,4.035684030229808,2.376357431086747,-0.4997350536693686,16.312493073321434,8.917958098137039,9.289463776833477,6.646682610550266,3.5601432115240996,10.409577707469317,7.870501717901689,5.687958627092819,11.140832400509469,11.468944375987341,8.197862764122712,6.310757465856102,9.064855216454118,13.527524367118716,10.890524661643703,13.235512486619703,11.65199758207487,12.660722492770395,13.083035964763154
'77',12.56300491244338,10.357714523163708,10.650264016094361,1.761329187265027,5.28021274246425,0.6118034575976105,15.683096886968006,9.127968929603226,5.509995687729684,7.96253048945038,3.910051431017467,10.148063907471307,7.263964450199673,4.434622837339371,10.89643232101183,10.484423349308493,5.4392133123103585,7.175160957828908,10.33307503513055,15.591634796602392,11.22600246330484,13.521591856527504,9.040210203074157,12.19401093530651,12.549274545137674
Node 69,9.709207548198444,8.738928178761698,16.006469049334086,8.038229993416738,16.005296437759043,6.3681012868829585,16.212560986938445,12.433724344305825,6.802826979641678,3.32787108760162,6.039559555186857,5.118267620187783,10.38812625137642,5.836059485213277,13.251700950703155,10.665069331950544,3.201270275357312,6.550660447892325,6.24674831309903,15.804069038175019,10.408542097302266,8.926923131579926,14.40376697655065,17.447047429233134,11.673838685914962
