Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Notamacropus_irma,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',3.6212641206662157,0.6832215748091863,4.100096131022518,1.359128801185863,4.554010898911041,1.8215559842452278,0.11903323229214706,4.257611070036805,3.381202069911725,5.373739727328623,3.30664862793359,2.8503542970929194,2.5936073113540803,0.42364758014268694,1.2695659483876862,1.8951704287406865,4.151049917000376,1.4776327733694825,-0.08304830293405123,4.280445889553862,-0.2289766942546521,2.9258329092512083,1.257517974892359,3.241557246541541,2.0855802017613594
'25',6.0372207377612845,-1.4282945683272423,3.971017757756791,5.620311192194194,4.623485491532418,-2.363905340910818,4.589946427893026,4.3516252561147235,0.902997522435115,-2.1774026554684376,3.974950277325561,2.3877193354155852,-1.8151860217090932,5.850956057430099,2.6735622557332883,2.440948574362903,3.4877137116143655,-1.1548288722454205,5.244523607684711,3.8463437221636156,-1.2753118107943502,8.295792636682865,7.1208460961069795,1.4200736814951083,6.79747957423808
'37',53.308492966076706,53.16140646228921,53.62759960128572,51.342842077499476,52.06276801405601,50.474924029322665,52.25933256865137,48.80171279637472,52.15335446423389,52.64919516674158,51.06485461882179,52.261849157329664,47.851370200457296,54.04433843604553,50.81698408722267,48.98489338564619,52.8035873409434,49.248638871456286,50.95208413200599,50.971695574576366,52.45713564281568,51.430047474481995,50.28389555278456,52.652005329000595,52.17762426788573
'36',35.30536302470889,34.90357768552573,37.79085591913418,32.9752638752824,36.05756653471523,32.450239119962404,31.864628312061203,31.574502132268893,35.819226727760686,37.811012324740894,31.448099689692636,32.6081925143457,30.22096744344232,34.50380016817275,32.5384126999408,28.585521202900786,32.16117986159792,29.768695553428177,32.290570234358334,30.031558393616606,29.154079155962602,29.75500308121659,29.747394095544475,35.21668691363555,36.89096905942522
'35',43.85033817705599,43.46423447156945,43.57955595514308,45.39745135280726,41.02923917796828,43.47045927697663,37.93688811590377,38.37585844627947,44.21724397780916,46.737888520121174,38.56888591411982,42.13789339658077,39.97868198543718,46.37962410113769,42.38698784553337,38.564465994575066,39.015128274175865,40.75237968884995,40.60413349546426,37.58866428063115,39.8533837348677,42.01498112627074,38.451813244465455,40.26394214982351,42.9046506905637
'34',24.63153503160975,25.551447948307374,26.791346281292565,24.046695958703307,26.767484142187783,23.48336360758051,27.24303040441573,26.204778922572036,24.475331350801966,25.739574973304496,25.410794904863376,22.009861066081662,26.382791590181537,27.06156498780183,27.255407200299814,27.863197105932915,24.42468517351588,28.929894054012628,23.858502185420672,25.65939423188034,22.770387652286747,23.4327166369104,23.070111447669984,22.809776111505606,26.99802080941393
'33',57.25416847067248,58.02569996757849,58.18108527477061,58.236013839505176,58.19696271409272,57.753407879189744,59.59787107155652,57.028338143527236,58.80520981837276,57.741257431974894,57.79232933075418,59.36264414169997,59.55050577977531,56.91412598967658,58.92463398505323,58.16747530961911,59.20371450917813,57.971586374404026,59.47326621030806,56.59055439760234,58.0145127119512,57.03954135739062,55.29943030043606,57.745746253481165,59.06446528295085
'51',49.9641582675474,46.53393181165345,48.5331115092606,51.223477314440764,48.699865507407374,49.506341456341815,47.7836734077701,47.319758146702256,48.12510205420751,47.629438120072244,49.37549637794538,49.03232281252362,47.882790436705086,48.21144200806731,48.866319850276255,49.05878514633606,48.96343633982604,50.67268178068964,51.14553287909292,48.146379648433914,50.81178204064587,46.538628225776876,46.86279273095997,47.40606086229873,48.7396372101031
'57',7.879494209109362,4.470770572286327,3.7182760347686967,2.782794741704373,4.243496418025431,4.762653169518064,3.2326315391744687,5.348632262457863,4.236273648850575,5.66745535683946,5.298092503333295,2.77134420136699,5.1062207824045185,5.144815787824075,2.0993175463636686,3.9853281109561878,6.471584668716261,0.7726771845163617,8.843017819228637,5.172457721957648,6.292475879876089,5.645537438161951,2.5417500059884666,4.297482179489496,5.104468432868947
'56',3.703245201997185,3.9715749186490688,1.113775733345636,4.040103652553932,2.028830821269216,1.5645803515336578,2.064110060963589,1.0873356070844316,3.2186934359586363,-0.05732804689078455,4.60318063763664,2.201360019833772,-0.32484817153609485,1.8219773288120842,1.8517203531469615,3.5271689455621464,2.3967793076275803,2.635397046916693,2.5010998531788196,5.1861664156997875,2.035403341045205,2.295934846064551,0.9293828959532936,4.675816287084396,2.4792611046103965
'63',23.244775792946438,23.813682747503428,24.394264510790443,23.560679521866042,22.946499955016993,23.968737475978113,23.37190248007489,23.686960754416475,23.865870684782177,21.768502699849844,23.722401244842587,22.132898298194856,22.78813176591733,22.322549628337512,22.790029047300674,23.39719956953467,22.76889262506808,24.536509835434696,23.966750769655604,23.36374104213689,23.31798588971391,22.578907087332624,23.059652300563105,23.23358494161519,21.92765487744971
'73',12.128168609100225,9.523668417468679,13.18005147055452,12.164595857538034,11.524266404497679,10.801075110533686,10.471438729378146,12.52354822178514,11.26568330747478,11.898260271693799,11.466979777062594,10.815602784021994,12.734870217960237,12.16890269700817,12.055446209155376,12.393622716745508,10.521824864119216,12.58883449278679,10.831457286660026,13.411003063276397,14.505222956287836,14.393188090926818,11.60437109700498,12.849068124696823,11.06170295835113
'84',5.663154355817542,4.983285641751808,1.9512333645965536,3.731087702766165,3.941352672488314,3.656873074103599,4.539181989764376,2.5332198853290553,5.803713582391085,3.531642785230536,1.64376727832765,3.5353888876723536,4.003162689086378,5.1647221387502364,5.056039367637714,3.5933326246057065,5.095942566854589,4.310446280050598,2.764924624663421,3.7657639026326604,2.698670672928895,2.8976937123022624,4.05899226349882,5.886133807131568,4.775886623460904
'82',2.9336614518075335,3.67406575653217,4.8618645375881515,4.898882885004634,5.440168279540127,3.8449463653888896,5.447199390476507,5.686336908871378,5.232005096535333,5.182578048408057,4.4744386589069975,3.499102131429385,5.796367329415374,5.838002193763831,3.622996978279048,5.205824959383645,6.007253325426283,3.99241298188373,5.540270867446173,4.245800784172664,4.409071195237736,5.511253371265568,5.43319616213272,5.4434109731971905,4.097516973829748
'13',-1.2385792722129854,0.5345414845899013,6.361221596760323,3.395977900396597,6.053174996448512,0.9445679625865233,2.0293446500533747,9.059267918982034,2.5830217265081155,3.1272385721045817,-2.602534563836544,4.941890613963535,-1.4221119010517806,-7.958442341455358,1.9990271750917201,4.429903674910838,9.727706700014968,0.9032486209257391,2.824072277755962,1.7453097520945315,2.519667221278465,3.918735472953188,2.720239789398381,4.572149211968838,7.343892910832851
'43',23.29184500636257,24.460582067257473,25.667527457405853,23.29544583476343,23.743165998262377,22.925952247992957,25.520201364996684,25.09864931368952,22.77393063210016,24.834356974028783,23.367677435717887,20.1023078859388,24.456049658206172,25.214668644979994,26.14333294282675,27.578505379435107,24.283340123579578,26.842718698049968,21.999242696887297,24.622841236524437,22.58848080269773,22.931443721873848,23.064381901162665,21.811625853455137,25.691631526826285
'50',48.390309676117795,43.88296445536861,49.918622781703476,49.08208951110387,47.308390399254,48.58171882459912,47.0082714239108,47.20755323300492,47.058093234697445,47.89271078194922,48.2949838449617,47.93328788734038,49.002701218044486,46.853437790015754,47.77551075682918,46.81791765423938,49.561589820135325,52.46575177317548,50.960952520570665,47.893387863323184,49.491463600617784,46.560742633265114,47.3162096245743,47.14112497886188,46.28368090549697
'48',3.7091574192634003,6.260838318789034,0.5603646196133746,4.640578261541112,1.5552316877999142,2.116390942004623,0.8316461283551397,-0.3337129733151538,2.7753962588374863,1.7937355730216429,3.476631551488419,1.610284414105598,0.8588198440802728,3.718930377002176,3.677069494622627,3.0970483795092596,1.6466053114588495,2.2583643044652346,2.3583726663484947,4.205958590836971,2.3161953605192127,1.8963307801062212,-1.155426906325342,3.8808811651279727,2.5617870785399117
'47',17.669226918068194,17.754664392509863,17.791374079325678,17.773822427392613,16.21016621561775,19.79928409901442,17.781542638331064,19.135713231386728,17.678209811190893,16.206305915157994,17.485311585302203,18.2456823520879,16.069611346902864,16.35412271299371,18.07528109594994,18.463701351052755,17.55100630187589,20.250357692189255,17.57425768748704,18.127604912913124,18.134806450381284,17.56285028877086,17.168345365090378,19.460249587738502,16.536000261767988
'49',48.390309676117795,43.88296445536861,49.918622781703476,49.08208951110387,47.308390399254,48.58171882459912,47.0082714239108,47.20755323300492,47.058093234697445,47.89271078194922,48.2949838449617,47.93328788734038,49.002701218044486,46.853437790015754,47.77551075682918,46.81791765423938,49.561589820135325,52.46575177317548,50.960952520570665,47.893387863323184,49.491463600617784,46.560742633265114,47.3162096245743,47.14112497886188,46.28368090549697
'68',6.138221787225342,6.746514941394804,4.404898389205664,8.027985286564837,6.654171263839085,3.708597430531722,5.512837498542584,2.8756291865711487,4.472701083939434,5.495549920808087,7.81273783320958,3.154900108234793,2.5957894183159675,7.431002578196,6.591537225762689,6.069046005986184,3.906019187462963,5.506929927075213,4.404713503664778,6.700593313155216,4.337229431988039,5.969278380688465,2.553358899797501,7.039306241315296,5.6362693533982515
'60',31.03367076056733,28.78077928286297,31.452150176789313,30.88790464571739,30.63158719932035,31.688507765668888,29.491572739529627,31.287316041355375,29.735327894949133,30.165529052947353,31.03346462241088,31.014062423484923,32.05378855606716,29.986579282711276,29.962292421193485,29.931173687236846,32.23468157195811,30.657653068623446,33.05443921983318,30.6484532719024,32.60962545143047,30.189236752138203,29.20921448784275,29.07466039090828,32.252336181222546
'72',6.7805446796183,7.31810116071737,5.092314079951532,8.167231723235465,7.237701119671012,4.990007114383722,6.7788353260281236,2.505635586290633,3.9839163286054786,6.696438909054439,7.661765023106504,3.9541780171944416,3.5748506191452947,7.049596666598596,7.276641211718961,5.947305180229166,4.43289614476889,6.498159711798997,5.103507038061517,7.572834125038926,6.416336039203694,7.37381991041215,3.438348453401881,6.019546003628392,6.697259178131229
'87',6.226826391589902,6.846969200929802,4.964396387162158,7.495808501985149,6.089343865092404,5.065988124721989,7.056765528038467,2.9374608499085415,3.71595230003326,6.494341469637276,8.626522022320032,3.88110996926577,3.87228666901516,7.497346714358053,6.061532416854619,6.044688671191613,3.75397657428986,5.715003216177915,4.736240646097653,7.287686834550841,5.263421445275357,4.486034316294766,1.665174731684377,7.024661086498328,5.169273781270816
'83',7.498350167139625,7.5985428839974585,5.468596291127447,6.907645942927629,5.38385160470243,4.919888612777505,6.635283026056165,2.782266640442527,4.145435168737719,7.342316139739377,7.859530632175552,4.218783845158322,3.1183874803540657,7.643238525908342,5.163618638707944,5.923190963549787,3.8375310132663674,4.405518341543072,4.347722622419699,6.274410728699511,4.5738178556673,4.687440460238359,3.1120143099001853,6.553041081788641,5.176928048530043
'80',7.498350167139625,7.5985428839974585,5.468596291127447,6.907645942927629,5.38385160470243,4.919888612777505,6.635283026056165,2.782266640442527,4.145435168737719,7.342316139739377,7.859530632175552,4.218783845158322,3.1183874803540657,7.643238525908342,5.163618638707944,5.923190963549787,3.8375310132663674,4.405518341543072,4.347722622419699,6.274410728699511,4.5738178556673,4.687440460238359,3.1120143099001853,6.553041081788641,5.176928048530043
'79',21.89140313754562,19.854630649813764,20.353357333378433,21.628239159213223,20.239488594638413,20.785978722208647,21.200538386087725,20.237291812522212,18.63231384338528,20.68190064940017,22.166731541070625,19.93155559456832,20.932438521505635,21.12142734892081,19.52042065805187,19.814550239496313,20.10259033510329,19.11480571184818,22.054186612026875,21.051287049207595,20.538329159751505,18.895618678062544,18.06152806385926,19.6744865879334,20.14891754705275
'94',21.435725918475857,21.048291315101963,20.18701184244897,21.974188573103103,19.021478508380543,22.019899302068982,20.815663997602034,21.540461766482046,18.750674922119533,19.786176686946423,21.29365927727577,18.99627749956529,20.084157372355282,21.796835289860233,18.636793585393363,18.368437525857026,19.729136926173073,17.8586226926878,21.68872160764147,19.675301953928997,21.338541583537996,19.427533146020096,18.839637613477944,20.143967108751795,20.67251914214741
'92',39.648711205028754,36.08571917376309,36.898832790934556,38.1438893466299,36.710831566153594,41.98525164622636,39.33068605984239,34.12882775837906,34.13570671768726,35.15202592937259,42.903869640868464,36.725608622803904,38.29126441275844,38.53993705734613,34.276755780928916,36.36930261283291,37.54712100222317,40.47052315530633,36.21314951131194,34.51069343145664,38.28652044887233,39.11126285367211,38.33690304472896,34.6126772221203,34.95704302614771
'78',39.04167128017167,38.21368228374049,40.41160239285389,40.366612065186345,40.3591065873263,41.746960092050564,40.052719605289084,34.38595013706652,39.13847911017836,39.22611138300457,41.46721444774232,38.90129444557999,40.27964634055728,41.710738909286825,40.53279473377221,36.93821136179493,38.7712494263086,41.933659590203796,35.42775205710811,36.13051639703994,38.623686147221534,39.18144627689943,39.07408075394351,35.91343694821988,36.89975560140281
'98',36.92850117566035,42.30284030339131,42.438126127676426,41.43289425279898,38.44106403738766,39.591707198437966,45.401433979591786,39.871621600174926,42.394867708241264,37.5152532492009,49.65855983766879,41.56917917446611,37.939778429532716,39.90812421740382,42.20494813918396,36.618635357568195,39.596537203015636,44.06887523609008,35.253949055508215,37.11845342490567,37.274227821684484,39.92423205295881,46.15948301645093,37.00366914527646,35.33311192863081
'97',21.220400135161803,23.554068341619015,28.532022706609453,27.359717300289663,18.606177580810822,23.391321964155317,25.737981806197386,25.702493626017954,27.857620505057778,18.19620944938071,30.332621978767083,22.9817728804055,25.721713260118204,22.67520709101193,29.09868479141691,22.303854517353567,28.272738255548738,27.354658839818885,21.846653934044774,28.32182357688876,24.162445105162472,24.230642646493003,32.71125242172292,22.530868923886825,25.574758877672025
'77',19.242341928690823,22.123081957751666,26.027815373811794,25.692658436953195,17.03583783733246,20.95795695820516,24.624026258270312,25.450834124891266,21.861829714833963,16.006138601077073,28.52835934144643,20.955013747207357,26.95658204471019,23.196741761434932,28.620961908529967,19.541441128483527,26.405673114247346,26.048395353541597,20.19041376067467,24.461083012932622,22.916251463126322,24.805264345435738,30.878214253397314,26.329871808606974,25.233202225688828
Node 69,15.392373730432384,12.873569431590399,22.503438865542893,20.623474711152472,9.155643312456826,18.4236224211429,14.171030745228185,18.44856508330722,10.203328587451548,11.347531213052777,17.558653435451685,14.549584552198128,18.340430229483285,14.937833652559924,22.51817628600252,15.27864074435619,16.70841664436452,19.318633962863068,14.14200698397082,10.201478011742255,19.828790992545866,17.248105545275564,18.229526699678694,20.665511081225556,23.579981154352147
