Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',303.85187616547694,301.8767985568541,302.0469405310493,303.1139596238049,304.6019913091598,303.09455390913797,299.9687397835789,303.53481521383526,303.40134730456225,302.5838772504324,302.7040921986732,302.996962310165,303.835847143869,301.67599196838415,302.6682520408629,304.8769025533531,300.4908649550325,302.23829318506574,301.82852776577766,304.02350742748615,302.05130754812905,304.5272429756175,302.9406793028211,304.0756129289475,301.62903954192234
'25',75.45105138189771,81.20462775478234,76.77844151307842,82.10835934043365,82.46005266383091,79.5799739372382,83.9830913587749,69.93141142579847,87.41261962374485,77.7851362488632,77.22456371550282,82.8100979756351,81.95997133405587,79.04951782306391,79.57646639452008,82.56206580976554,78.84696826494094,76.34938797171584,73.77541134323185,78.01126047393863,79.68200184705945,82.45693201347818,82.74486710205957,83.69406163064542,81.05177185390728
'37',104.71693960883215,102.69667387503651,103.35626648542893,102.77877065073615,105.92154462590085,103.45919436554959,101.36947684250522,103.54365233017026,103.63680368561245,104.06682365435692,103.85215302860082,104.82756339084577,103.1321005652174,102.85426010694522,105.41258098871582,103.41867482654096,105.27470211262742,101.78182593533613,104.1004027676479,103.71369568100583,103.63812301077955,105.6211516759195,104.25241654571947,103.25249129975843,103.1372045300248
'36',116.4288809779838,115.27891474523732,117.60555220850249,118.57555572345176,116.1364568941817,118.3373434257868,113.98175428812344,119.55822179765383,120.3881923884677,116.70767805151719,118.72047843237586,118.26964924793968,118.70367553822976,116.25159988771462,120.15153780000284,117.32669479037382,117.59203084496433,114.58657170094956,117.90474014752823,116.61600759823557,121.86052218778941,123.4003756570957,119.79056954204044,115.38879326691973,118.02151244658114
'35',131.89889516762622,130.67629600625895,129.4760776388324,131.82713576607546,129.83324969468453,131.68353470145016,132.71476224669047,131.74814086842068,132.60923639023397,129.35106734801312,132.01602477574087,129.7159890272002,131.42468850612045,128.00672233092976,131.07956458631764,132.2244470855041,131.19717794358192,127.16489311522818,130.61718022854328,129.70573614229147,135.32713208957335,134.54772549090683,132.46633877733913,130.43179744657084,129.9683199265856
'34',180.20505838848416,179.93715616012898,183.0436638923751,180.09217495823043,180.52897123355865,179.78475128530988,182.20368767698113,183.84414181278973,183.2515415227705,182.76650304132272,184.43641429822776,180.34757286448192,181.14385843022174,182.06332695402548,183.50429966064067,180.26569521135303,183.94647564730232,180.48670891518975,178.18952015255604,180.68441137451464,182.25391262710792,181.69267382491552,181.59293178013945,182.89911489122886,181.39823507561238
'33',195.51337713033405,198.69956703167693,197.1004931485175,198.81744994704195,198.15538881871962,197.2204969649346,198.00420348470237,196.36316828944592,197.38332174019627,196.8638330675877,199.6870992363159,196.6063722258127,195.77158928847774,196.0373214427219,197.15660520331565,198.9774147697475,195.56643568041497,195.8638708862147,199.23312410594318,201.3018433557059,198.11447789474332,198.32356549976248,198.0463490773208,194.9022590570299,195.50320485991747
'51',179.77562940567785,185.06103641411187,185.31209666433836,187.39047008898336,184.63079239008397,185.20199657216395,188.9065072294576,181.5181936012135,186.27871624544747,182.48411427620695,188.66936677771895,183.60455321671137,184.32834094401923,183.5828741712098,185.80559782490243,187.13761523869647,181.0592502495839,184.878340640737,184.45236323751308,188.75071542761125,182.5966388953069,185.36222439594553,182.40070428253074,183.87554077838425,183.85440353788155
'57',167.6993854852169,164.10023763923687,167.69682738287565,168.22971987961054,166.49729513217227,170.7245791530076,168.8792312531688,167.09373293082888,165.9064819242645,169.44332395618645,168.58616468675578,165.61300538610152,166.60093291023063,169.08579180157474,168.21532107784338,165.3962386224081,164.82376623145097,169.20949974070484,165.76903413150686,167.3419159800719,162.8296024258084,169.01831635246378,167.8673354712452,169.35301924485162,166.83056728190414
'56',121.42311449329624,123.39265234898471,123.59397749208253,119.06740726898325,121.63281964145689,118.32105578385794,121.4350810421768,122.08474155329564,121.29493411307445,123.76557631202134,120.98914874136463,122.02617537612784,119.76192889877476,119.1308928780752,120.72663951309399,119.92536764352505,120.12162896349051,118.93780724894458,121.5667762569131,121.36113142278207,120.94319246621791,121.896070365889,122.77204412798459,121.3461158822464,119.39364029690768
'63',295.7524413662639,296.3492530339698,296.0258957896412,294.60605315189787,296.7043504463114,294.4380050337813,295.7219316232198,296.05870177595773,296.5181514021675,294.3114755327093,296.65335863650137,297.09805419500196,296.1576304851848,296.55670598688647,296.1177790146214,296.9991571571386,296.8552739725793,295.6753621821379,295.0621090478954,295.8364189952914,296.3463785535151,295.81999673491106,297.9740974105609,297.00255345136736,297.124373791006
'73',435.5988373794328,434.9130177180978,437.612881787366,436.7907249687107,435.06938129312675,437.5777780365212,435.69366457735214,435.9082631372468,439.0188435419152,437.3089026437254,435.4175646279725,436.0101749976474,434.3933203482458,435.6867506629964,434.9992249765898,437.3981862061237,436.947612471646,435.21090696822375,434.79581826538873,437.8216386905064,436.236332041662,436.6177469237377,435.2095870952238,436.5576456779942,436.2682245266024
'84',356.7322068365047,353.2505210139269,352.70861160243777,355.81399449810675,354.7060228098059,356.7731382069346,357.08742504429097,355.914926375459,353.78952127808583,355.72206011546336,356.63465040308137,355.944433677747,355.86249954884994,354.4243092579274,355.32325025469333,356.6347109575668,354.7288129829847,352.51786026004226,357.2338298557641,356.0520112657282,353.2312010869919,355.9145695127846,353.5639853488328,356.5617649431985,356.7226534414448
'82',86.01541772321286,86.37239677162171,86.78355815560555,87.43472483257064,85.62457970571953,86.0079299466133,85.66494517063893,86.16239289755137,85.45530394305169,86.85952671872737,85.35051381058585,87.28348863969282,86.41391413737726,86.84390518505506,85.65138822697749,85.41762744297068,85.65643753563505,86.04822160502268,84.23461475994846,87.0479544937161,84.96032755741209,86.69200807266722,85.16653926321429,86.5855289869227,86.55533938075538
'13',252.48930767543965,246.40836547361516,253.11273217605378,256.12688288343924,255.2989852246846,248.96691392053518,244.71432862810764,253.00266617806292,245.99663985563,252.13489103448785,243.62965998781962,244.79110175155017,254.1869378776657,252.3932099979664,247.18312022336943,248.15906322869378,248.22041914423593,249.55142414550593,251.1274176300038,255.9269576479716,246.57188629577422,245.69108972627686,250.9435752535245,252.27631439168155,242.71376245085588
'43',183.65619201972135,183.67096347206373,186.26920163032722,183.41123816149343,183.55886031570955,183.57186748634138,186.53208763978773,186.74172550030931,186.98151474587638,186.48262547314818,188.10424063893615,183.91054828128514,185.27915082566443,184.95348625819662,187.5130727811592,183.70002355128247,188.5097890839935,184.79030696998026,181.74452005857339,184.88477784667506,184.6229369899213,187.33687431032502,186.791157494064,185.51260085728342,184.5866219944749
'50',176.3248529935382,182.36421625663513,181.30179922224548,183.56106903825648,182.71665318713147,181.99205985739752,185.17175653422933,178.0498543016105,183.59709747848433,180.83250676721005,186.24452730157796,179.98659153942583,181.74632299644452,179.8704730899714,183.31193921313766,182.71466041413703,178.51116230409954,184.306316136969,182.6361989798785,184.4256234025552,181.260537260701,181.59971936685227,180.03097948168565,180.93314051379636,182.9937048303033
'48',138.42011987010443,140.0649513115888,140.44462733510272,136.056792518901,140.32803344569447,136.83225880319083,138.61208338442538,139.1905483410336,138.615035225502,140.32258159190502,135.22980631177478,140.41316111861343,137.91909117504832,135.96976520846906,138.47902572788067,136.83250389517326,136.5739911395393,136.24177759111907,138.78477299608696,139.11270020262455,137.3499870861437,138.54295961177198,140.55882789524503,138.54543798561872,136.6097720444353
'47',360.2598913659704,360.75769003821307,359.23860421372444,358.8748460330521,360.5493775473246,358.8205281879581,360.434585219841,359.1956876181986,360.07298655542,360.3104180856564,362.1294258894927,360.7583464134799,359.7528842100174,360.11076087155647,361.4089735946846,361.7817098749868,359.7674522833674,359.69206350801517,361.1483200549184,361.2040189678687,360.86204502707466,359.0781711163036,362.12917232103507,360.62256138979035,360.8671893055609
'49',176.3248529935382,182.36421625663513,181.30179922224548,183.56106903825648,182.71665318713147,181.99205985739752,185.17175653422933,178.0498543016105,183.59709747848433,180.83250676721005,186.24452730157796,179.98659153942583,181.74632299644452,179.8704730899714,183.31193921313766,182.71466041413703,178.51116230409954,184.306316136969,182.6361989798785,184.4256234025552,181.260537260701,181.59971936685227,180.03097948168565,180.93314051379636,182.9937048303033
'68',180.83340200126364,181.07084220409297,181.38852136084515,176.0318908418705,183.3877628059059,180.2545458789904,182.7688032813481,181.39217153551343,180.9439316895434,183.24160634286685,181.34448737814253,182.76155051747475,181.14578375982575,179.30523841432066,182.80956124609503,180.18908873110885,178.40441647761182,180.78084330874813,182.55724647105194,180.93491470757365,180.13164042542738,178.60660909787745,183.7682327539742,181.23461346802972,179.9881696096252
'60',173.73551591553993,175.8012636769527,174.9910741102486,178.18442618954865,175.8577339393381,177.69576088716852,179.03139543896083,173.45918780255573,176.91353298598557,175.64239570493874,178.70943540979312,174.8971614897451,176.22316898469438,174.7631170387757,177.6150245839388,176.58964010435338,172.90017604847418,177.76207048301123,176.12214738528357,177.10700618446074,174.34600709248275,176.15799079812504,176.1213807156329,176.51094646248555,177.10813792213284
'72',202.84858096871744,202.0740946285638,203.07093254342138,197.44648771820212,204.40969528330112,201.73820967412996,203.79551642143994,203.1433695981403,201.1084377759393,204.70223665425965,202.42066656320836,202.69611068405763,202.78937360169013,201.12516548151447,203.4282516330231,201.71696825179424,199.34571921811965,201.62307318011628,203.6597057984471,203.38628884801545,201.04480154741262,200.0742502094756,205.0883982033586,203.36469666918302,201.93742723850752
'87',227.99691873855622,228.437851075634,227.17209424935234,223.06887252680568,228.56228580286952,225.97619457245705,230.25748852798657,227.2302231770266,226.92432346276615,228.6107454665177,227.3544576887963,229.19686621026517,227.65632613030562,224.04601155892965,227.62592226121924,225.8049562047151,222.65824686186986,225.6281504558446,229.36110257984268,229.2397694028032,226.94862680530548,228.96601293585124,227.98527916990074,230.85120890018834,226.57913230113164
'83',220.75544308857346,221.00926120955063,221.6977104926996,216.03001633668438,220.93942377480792,219.45369985438734,221.97967695018377,219.99464043373032,219.93098889949806,220.68197612017636,219.75914727828908,221.44044330691634,222.09920785668982,216.00136300718617,220.93875213000214,219.13456844367636,215.7202656994132,219.41760132166502,221.97324662300565,222.3510775914049,220.78727315634583,221.74775661095816,221.34584283934515,222.76316487912626,220.3335149184937
'80',220.75544308857346,221.00926120955063,221.6977104926996,216.03001633668438,220.93942377480792,219.45369985438734,221.97967695018377,219.99464043373032,219.93098889949806,220.68197612017636,219.75914727828908,221.44044330691634,222.09920785668982,216.00136300718617,220.93875213000214,219.13456844367636,215.7202656994132,219.41760132166502,221.97324662300565,222.3510775914049,220.78727315634583,221.74775661095816,221.34584283934515,222.76316487912626,220.3335149184937
'79',193.54605330451264,194.33536174628117,194.9042566683015,193.87208957974525,193.8848413006518,193.8434001980643,196.59310402285504,192.57033586946102,194.79342001069656,193.22733946807844,195.35042619328078,194.2891132194715,195.2822126982982,191.24796052827028,195.17642454292792,195.1556049652995,190.57072740372277,195.1207446044778,194.78792451824756,196.32512756051534,193.1829225450098,195.15885947606932,193.57479943287683,195.979891084349,195.72577242197903
'94',199.04076375698438,202.23006949749708,201.95281233591095,199.98456794916348,199.77177750152828,199.79659361723625,202.78628638078442,198.37250654693278,201.69862975375352,199.17789776091374,200.90186183276938,200.80068895686856,203.33911129428955,196.93918629466535,200.61213416995662,200.9545342516347,197.71965965213712,200.54010087757447,201.06021378721346,203.49862462311444,200.10613868830114,200.56591199616793,199.637865562593,202.18282796902625,201.93526406361735
'92',164.26771217590573,168.3910676935674,163.41102437122098,162.47717241740764,163.86669604881212,164.90765069619994,163.2645437766861,162.7349404734189,165.3129076413237,163.85057278130722,165.276266847016,168.0156006271256,166.40275444325334,163.08062855055087,164.96243244198263,168.5832748186687,161.35005824303906,163.5736825219336,170.12863304430124,168.79967756057295,167.95062240623133,167.74988756964655,158.06148512034588,169.0616419331205,165.48281771645105
'78',152.78553713997135,155.89934155207007,152.32459891393165,152.48429059480122,154.5149730690265,151.54133148359875,155.1315687652028,153.188479151387,156.18920631575062,151.1456853587745,157.53297925479762,156.34766033057724,154.19084752508863,153.45416196703133,154.2467245387107,154.5527883989727,151.71714579743698,153.13287154943524,159.98535784579383,155.84460379840908,157.76860746814427,157.68983362360197,151.05191807709085,157.7194079496241,154.80333449209627
'98',135.92505080711973,139.4374683813389,134.4385797722982,137.10693984238287,133.78305251556063,134.96727095311562,130.82230285630297,137.85053112457544,141.03929418018961,138.9792977537028,138.5888035131117,132.0660234964938,134.20320412961934,136.82446527299402,134.626353763266,139.2954985591402,132.50198744143302,136.19620572984462,142.00404556341792,136.34284031777383,143.39400925949639,139.64380869525348,135.88154388315624,135.4468485065414,135.42803612058353
'97',108.20294657773705,114.49867835110447,111.95041896688151,112.36948814432137,118.16180946596221,109.47040919726683,116.38279358481394,108.1658595288507,118.24646756086672,112.97152464735738,113.69159077325791,114.98838238304141,114.53825916743996,117.54597273082531,114.83828726529741,115.20907718761235,113.25286812140199,116.39029854324231,112.43574994552975,114.46368371147116,111.72395112065827,117.09810864206567,119.91138990463729,116.53315952676537,116.31367348617637
'77',109.27189778291124,117.36913913133539,112.54120429961084,114.22929506866406,119.5816130288752,110.52300046689479,116.40008029886114,109.01264611598748,121.74674979430861,114.95240053249609,115.14299810376852,116.88219729318301,112.706701629569,121.23450661719613,117.40718483189183,114.05489281264079,113.49569834936845,116.09396527346135,113.3186056740637,115.61622189722503,114.30907547237466,118.14234043180338,120.28831172058128,116.36377571924777,118.90664742265376
Node 69,164.1304921737229,164.23055419527017,162.67021107383042,169.6484003824827,170.4760982128096,153.98439705250712,165.73971682464895,161.41804837329101,170.53458723422025,167.35077031477945,162.7470960190918,162.75031827838782,167.97626914234078,170.55772981635351,167.94017242778764,164.7767113245592,164.61208029216218,169.44940803201723,158.0797602912153,168.0969132547633,160.2952814426709,163.28638720387383,164.30773583071365,163.48387529066298,167.15394262109206
