Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',15.799254510394794,12.404419150987703,13.654421273222646,11.918268712318712,14.608707664884701,15.223508306733901,11.220126688495764,15.044028675811727,10.087164551185998,15.771844049029736,13.936157383593585,13.945782003611933,10.747754441960318,13.97307261987821,13.537524458774394,11.40667633025395,12.195282824218715,11.971856055387233,10.255966215769002,11.90253031833151,15.155707514603193,10.823122895628915,11.762819907405419,13.12207822681836,11.19967163075458
'25',18.734990907686562,15.078443519880961,15.124045294418126,15.669717090976231,13.199367686906994,16.106325349507994,9.034326107054836,13.25991227939409,14.58487934082791,13.381808102737994,13.133549225475031,17.57243906788385,15.246231599198762,8.194822142355092,10.929255510757278,17.60587837899496,6.203745717024593,11.710751764242097,19.934599902187177,8.839939817115987,13.765291278019925,9.338753447036694,8.730477398347183,16.804164978389856,12.441359115273613
'37',21.845426356795386,22.878941899656514,22.562234393517176,22.12192890532375,22.531210729159433,21.944742127315205,19.829615142051424,21.150639420398555,20.56850216461441,20.07442978155426,23.60886817273334,23.500979633797588,21.053386241411477,21.96867543874406,21.414128244834245,20.39371937027089,21.70556732830336,21.05471732223466,20.94864700708878,19.335383012200673,22.18249534588446,21.25153845905952,21.84638750568789,21.690429253919827,21.712120918168434
'36',20.722840085694518,24.159547685321193,21.830278921745943,21.78837616642965,22.94086899854333,24.523571685387292,22.21881759467197,20.219815566523078,21.710243290454173,21.721079081852224,21.870883906543444,20.11313415675404,24.18812665088358,18.965633131901765,24.265356874161146,19.57469846937542,22.941701315174534,20.65119358841799,19.59827174738984,18.152720867143845,18.21371702095197,20.563351252090325,22.034046509085293,20.905705104237146,20.935818171411942
'35',17.251315687902803,22.486544721058866,20.035309169923334,20.626796032952004,21.528570335433123,22.16546430113923,22.701090797742097,19.33338338774969,20.320337829900254,19.841109921949094,20.342701420296674,21.372721219275768,19.94930891409796,17.19181885889532,22.000456066760897,16.424695183839642,21.53081565253567,17.859754721650276,15.776283971192711,17.487518561163334,19.892635416292677,22.56362679494705,16.050114843077793,22.31730333806948,18.670533407877244
'34',24.802557885531144,23.950138844395205,21.91961263946618,21.753970749889973,21.567784007878004,23.440588697169797,22.35167398657014,19.64652264017532,22.359015114369743,22.476336875891395,20.97153471138512,23.735628937429624,25.33587379921399,23.545564096074266,23.033325100906136,25.82987497392434,22.071671602888237,24.58790845162937,25.18084549191219,20.606467363200778,24.005513938686676,20.995304290741398,19.158116556515076,23.376995993806993,20.34353157690082
'33',20.295355114574267,15.888342300696737,17.317530150310247,16.851542798130897,20.012963744269168,21.501279514586557,19.20938928904217,17.375934384826216,18.59612873513358,17.45030768254142,19.20292069951795,20.213087279490555,19.97444716740206,18.07053490009168,18.32624404239896,19.963611642063466,16.395306633482083,19.774036240582994,18.729934685664794,17.98769841081103,17.08541505371363,18.865461299253326,19.402281466930145,19.038814073586856,18.07020534229412
'51',17.52511941722528,13.33227148669559,13.083183056468238,12.482256610094195,13.45189999787571,15.474127458400815,14.050126804596648,11.725567969000213,13.140141772898437,10.301243688387592,14.242286231093171,15.872602046030625,17.365043842456032,13.631036217665445,15.47153976821949,12.904385241868406,10.92833411474375,15.111089338091187,13.829254099328779,10.867618271608565,12.721050207076239,16.602179490624884,13.616617638700747,11.252746751276126,12.546536633814789
'57',17.169357144245744,15.2560919780277,16.01915088473535,18.667586843848426,14.999641108950039,19.206900071707146,10.882856365323036,18.813675315227204,17.1769782836174,17.78904703472961,15.152854054630048,18.3775399748125,14.749396743768644,15.413025074532785,15.672106739752588,16.720260463979386,18.98056944628503,20.33671385682574,14.939972900058908,19.43469544553256,15.420857002664512,19.30178234649508,16.587898774244092,18.399496362208925,15.04637284347199
'56',15.216363451642675,10.206650992253598,13.423333510686586,12.616640897728871,13.547095934393283,13.100482245934883,13.157012835830809,11.375452513439713,10.542320255963132,11.795850664661865,11.287542122042366,10.757644231425235,13.681439269799503,13.454175513814675,11.36395369098898,6.274589665285298,15.205101710552379,10.253375431309479,11.202382754290785,15.952766787573232,10.68648105154514,11.590579431548637,12.448008951992783,6.151162612654092,9.250388487530394
'63',13.813139581273125,13.03895034999515,11.888417534161809,11.954932654914662,11.828244469775923,14.242788211696576,12.581470522847292,12.282011129832702,13.049717866787878,12.704878094645375,12.65067043068551,14.691245063257394,14.115997660258877,13.331717967171281,13.501303973639216,11.71792305218195,11.926102030524076,11.366203511124553,12.905573801272991,14.126109740687026,12.740418785632833,12.202876323754758,12.111151227836778,13.482225911344127,10.632309008823732
'73',3.237082853743227,6.00502377063289,4.365150912431762,4.634690737628439,4.8569636163881045,4.616789629672515,4.376978744748783,6.237202208810878,5.881854536534478,2.54100956589882,5.4146267245745925,3.8816291980630995,5.218242597286372,5.918368034482835,4.635850609612886,5.100592976710901,4.19414154092616,3.2938533714404783,5.628901907792297,4.6924246299089845,4.898739659688116,5.3609741831120346,3.5706920803194073,3.476808832155534,5.622066658773932
'84',22.232802872095416,25.17664314585836,23.77382926425958,23.61008556695652,24.801169613130334,25.901844462043595,22.161419949715455,23.92480742250282,24.05915805763257,22.718859934282523,24.770560934995448,22.556129882585356,24.03867653066455,24.632649618359615,24.613177034890665,24.446608196226332,22.49739622890674,21.38019258713823,24.397881482345998,22.784733346732438,22.807722508119916,23.23750048397296,24.16426590841519,23.842592090691845,23.306368533778155
'82',8.853470702320749,9.82399119137249,9.522490955788017,8.840174649051315,7.6055172417903325,9.985997675947866,11.303398416769468,10.293386394383196,8.946626050244532,11.053499373883978,9.71418340472549,9.719215467554385,10.423513190163112,10.608246195487963,9.368421332114995,11.31622085961251,9.737033761416603,10.328684987692657,10.128104957904853,9.003138166889427,9.1044173566632,9.13838586391534,9.810576523664409,9.738997383737535,10.06756162218678
'13',8.769316115849351,4.084423274850886,3.4051913980097637,6.024583169244843,19.460786782179472,8.835344264786507,9.687185142455458,12.422624178861188,11.08723368868324,14.087058384320907,9.007577307875845,18.724488306455637,11.80253082593768,11.813060274058836,7.866999009133696,3.1761632998869116,11.477169006804674,3.039785473225364,4.642411040080646,7.188676532273661,10.554013428743719,6.573631106289525,3.6563005730368916,8.250738428049347,9.765960693415355
'43',23.272061230650255,23.704025469057616,21.184142142864065,20.678569462787888,19.907035997848464,22.891318193341906,21.779295548555442,18.411491183180463,22.599234463099695,21.273850288514023,20.727455216979134,22.844191222847755,24.037640468406714,23.2107318489378,22.47416948772818,25.009432910847078,21.449556557751954,24.676475471345384,23.44132498098627,19.549204716485,23.32391587007965,19.8649795773554,18.52637013634449,22.55058949844543,18.991379251837756
'50',17.572814006767004,13.16242531082189,11.971418235955111,12.7904295620284,13.688293917341518,13.445202625634614,13.817241143065642,10.980256246090054,11.239079662250237,10.519284478174564,14.746193361727109,15.29210976607921,16.142660489930712,11.986292730405294,15.940800159554023,12.234398467185349,9.351351592261564,14.622343085324529,14.221718444651932,11.121653888134876,12.241646356973593,16.537310361035747,12.483587370447461,11.714340590064873,11.320127610088365
'48',13.335726177185249,8.549826009907237,11.38699971212478,13.237894234237451,12.321838462682486,10.855799202711209,11.885192364830703,9.374784499119853,10.149702637164712,12.081203994888192,12.17119033365297,10.810829547528188,12.800426852246467,11.200999583610077,11.356196470113671,6.191009055357776,14.20483253182428,9.383859858645778,9.61870057668154,12.92144511770221,11.518140768687688,9.97330175966747,11.10187003216906,5.545706397001588,8.331505872981614
'47',16.043885504347422,15.671427958905753,16.520587213813563,13.102118501235783,15.175763270948577,16.478254578004,15.815850373519394,14.411773804536686,15.324443237838041,15.886954310178956,15.080164429069013,15.189142557361654,17.22919897601109,17.20936733708349,15.786277983590649,15.247479858404,14.291850932413357,13.629329868208178,15.242621393287703,16.675692312760464,14.890708524411652,15.84957004739945,14.570307734084984,15.318984273631546,13.681273567434928
'49',17.572814006767004,13.16242531082189,11.971418235955111,12.7904295620284,13.688293917341518,13.445202625634614,13.817241143065642,10.980256246090054,11.239079662250237,10.519284478174564,14.746193361727109,15.29210976607921,16.142660489930712,11.986292730405294,15.940800159554023,12.234398467185349,9.351351592261564,14.622343085324529,14.221718444651932,11.121653888134876,12.241646356973593,16.537310361035747,12.483587370447461,11.714340590064873,11.320127610088365
'68',14.25631194070076,10.718693591190844,12.69138945023027,12.597404953479364,13.463241600819694,12.719363879407503,11.92218018354418,8.999090354553024,10.726447956394782,12.772334188747337,12.219506327171892,10.994188070424725,14.970591011829855,12.469931124396002,13.541520830442092,9.48461652254474,15.346735915052728,11.690907235555187,9.436651023393756,13.089920372338199,13.701635146011762,10.6906987167118,12.240312772011787,8.424895293851387,10.056399779961676
'60',17.335024897878036,13.9536484971256,13.463043236035212,15.215032738112951,14.851256037869984,15.495569393960658,12.904777764712648,14.447357375958061,13.137179892785019,14.0792782379676,14.88957583974077,16.706662241113268,15.235997256307536,12.082677408157117,16.02223445795293,13.95805555735326,12.45975643724849,16.225084271357552,15.184831527127074,14.383404733709519,14.409195886828591,18.068627969452013,13.720567426423761,14.005878095421345,12.653454541713696
'72',13.169178940236694,10.004840504919388,13.013255136156548,12.13488789494574,12.491250137324059,13.19751786966528,12.619888405006195,8.191135868274596,9.803783004940291,11.955570639047568,12.18973594602141,8.940736652018558,12.724506361594102,12.12316233217534,12.842782791467336,9.383978475344536,13.598923133307677,11.165351343653276,8.963271460029263,12.041549746588068,12.411856769428063,10.783835906092282,11.41599333206157,6.73233976395133,9.921709644708509
'87',14.484443390557058,12.756537821781132,16.267727656401465,14.55594854570761,14.687118224834174,16.822205245400983,12.77214896010261,9.525691402865203,11.538805711985708,14.779960424949094,14.303982533268817,11.069465902090798,14.885452608405148,14.965780363146807,16.08131403552493,12.44533624996923,14.955756966890323,13.69426335867642,11.843770828221913,13.279584329530092,14.399007522160682,12.642096127321507,13.83266566462111,9.903224769067824,13.166952098662806
'83',14.237474765484366,12.178489406000711,16.406861364714985,15.27794350830743,14.599143692627816,16.785605281579954,12.336630965894818,8.838400686459448,11.681746605630089,16.048946793619958,14.183421010626228,11.032222451571652,14.98961418505206,16.181968960724554,17.409676891446573,13.030521437203207,14.77867471036219,13.692481594893945,13.419589697996738,12.886158545429494,15.166214694498896,14.2914069948676,14.848189950570697,10.258906236724936,14.414384431567143
'80',14.237474765484366,12.178489406000711,16.406861364714985,15.27794350830743,14.599143692627816,16.785605281579954,12.336630965894818,8.838400686459448,11.681746605630089,16.048946793619958,14.183421010626228,11.032222451571652,14.98961418505206,16.181968960724554,17.409676891446573,13.030521437203207,14.77867471036219,13.692481594893945,13.419589697996738,12.886158545429494,15.166214694498896,14.2914069948676,14.848189950570697,10.258906236724936,14.414384431567143
'79',16.576113003221746,12.955937087993961,14.885380769061433,15.147899261130346,15.51760552161718,15.014305464744774,13.422446255051845,12.420451741335887,11.248191536833286,14.664394835558607,14.465540699310678,14.550759592165296,15.072594775888449,13.615218439129753,18.218334806981375,13.07520672000698,13.104714210348918,14.94072137022948,14.25208968849027,13.753340828601608,15.45749063059556,17.66937941626917,14.154698470417653,12.390186704226156,12.933171203178201
'94',17.327278834210684,13.68158929712387,15.275110309387493,16.110193235718032,15.82570768708176,14.338400360350493,13.82256550446555,13.705646152578321,12.490523091741418,15.687698385026955,13.509497389814845,13.72581344260431,13.770705987911702,14.908079301282413,18.530580049596296,15.60095345387399,14.856907355662734,14.81486147641557,15.632964996618,14.289921987689524,15.816024620027651,17.004050889589383,14.471751931500789,12.514458726171467,13.34130001825261
'92',15.785131775825135,12.00651006186775,13.722824823732077,14.975693831647613,13.997890868210648,8.635269642013878,10.588772190155185,9.543507106709892,8.07596464857637,10.62855423772833,7.03265611040248,11.740490536632393,10.633898894179126,12.159528295757303,12.254130472363013,12.348106649149429,16.46749502859943,12.486402380937713,13.34055716380153,11.743445597902484,8.174113877889459,16.812409056662723,10.310535923721334,11.597073929767909,9.648558349661627
'78',14.489754836486563,16.15494808036665,17.747900008901752,15.98955816092885,16.0307083547669,12.318295616421143,10.95712299729256,14.00780469981987,12.254389597459822,12.85257673723422,12.396530265424637,16.279553474632678,11.243968005283397,14.177730951896555,14.747366025054356,13.516973163000644,18.162720213678725,13.676605060375307,14.51304458729489,12.417339863412563,9.141046896076471,19.03416201465114,11.992849091758762,15.682075628819232,13.158491088480659
'98',13.901692348559843,16.291082199242975,16.70263536092427,10.363555301269189,14.941431835391683,8.621246917039592,9.500505870469384,14.623179100766077,14.829158655945164,13.472688081263605,11.20660707350694,14.915485335491603,11.612280006542703,15.549633892718566,11.551015193902959,13.388947329431442,10.725035484392581,11.68177458573607,7.02535001752256,7.281117441140431,5.723783266443419,20.331476088226577,10.375733677362277,11.976673327395375,15.305519514821246
'97',17.14009287803245,11.328151258744986,15.627606776084525,15.91798250273077,9.602998393977241,10.969507108075053,12.249702602637988,9.957575831917353,17.41167859228062,8.151915303530917,12.12128436127304,20.335583514541145,10.475013169915636,13.263789337932774,15.28751232909653,19.716498036632363,11.477683372783083,12.468045176210744,12.570780625774615,7.000093944463465,7.472812683914087,15.580861985790097,6.844035135990933,14.336557878797432,14.740123225409254
'77',16.256367383037535,9.948140234060755,16.407236928105227,15.460767752626074,11.624132353935845,13.346896408978006,13.84296586334489,10.487439987308967,16.17874851450757,8.124788559609563,12.807210720361281,20.50880205111962,10.941436192226009,13.988819569552927,12.388229547712191,18.46303924643062,10.990412797335091,12.741046751258988,15.984241233574975,8.04137048195913,7.774675261878213,15.917625035322954,5.416185565067953,17.448721925239322,15.68187907103186
Node 69,13.498929005788233,8.115152413601905,22.529963529727354,9.029236139912014,15.019261715635153,7.08172293491474,9.716576264103601,14.0088163568672,15.971763798104746,11.612832956937067,12.176272939169701,15.213890328617993,7.089109916297692,13.507129766184276,14.035342649999723,13.49919896789031,9.775267973080902,6.278265673492819,12.113477757078673,7.601639232898705,7.3523643043051345,16.074739215643177,2.2474277471505437,13.436771630530504,12.626996789535362
