Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',167.95435416655835,169.3788855610854,167.88994840384407,170.25995618408163,170.12918183131916,172.46197431463548,170.47673653750294,170.56788052590642,170.70337899772952,174.32639286485605,170.85403208858193,170.14029170347376,169.53698730037587,168.2806819880485,169.11655762643196,169.66633302648313,169.66536480418915,171.70961890853525,172.6332292707336,170.93830912471478,170.19612077982384,170.18180689988938,170.2384867918697,166.93721199066889,172.02389344105072
'25',76.78441907472792,78.27242622321714,84.37382479988987,81.98498195485158,80.3870684945455,82.5919406924916,81.92531202398513,81.71459761795491,74.66584036553625,84.30507027118698,80.13473517239609,84.94400310361927,77.69523351683931,80.26584767019088,83.27425622384067,82.70183568344318,82.092559049826,71.99131288324129,81.34503283884179,81.77309641814387,78.02609691013963,80.4334593068431,81.79581075713324,78.59127283687664,74.29169233066433
'37',181.15558995210048,182.5688130389769,184.6934708883768,184.35268067141612,184.76130795281506,183.94074415237316,185.52377856746995,184.3096781048468,185.9744357840603,181.80148535608677,183.76192821422197,184.54187476679442,183.70127153229797,183.8539092767337,184.0430175763583,182.94122522197085,186.02921810620418,184.14392060755242,182.44898050570276,184.94267917962588,184.75116579111616,181.29595573424635,179.3196578879245,184.1698214691879,183.88971567329918
'36',168.99900522228202,164.8897728470073,171.72567571247896,168.6739263151749,167.63561839914703,168.00728572495183,166.63221448493354,171.38053530631618,172.8960902515984,167.47892213399857,170.29225354465615,167.6329355134133,173.47477983435894,166.42370150080524,172.20013673464697,168.80196490737612,169.2892749466536,169.3824668500737,167.7271386164415,168.85404562290094,167.43753324513267,164.2212452766631,165.62301925303638,172.22491556599954,170.3438801725296
'35',147.03513525952457,145.47933598039168,150.18771388625208,151.29325300448934,150.20799366568923,148.9006175434516,145.53313165800142,151.12606741491214,152.79859523367702,144.99282352585553,148.9025842205447,151.5778590096271,154.50502301292508,150.52733093572783,151.41481634273845,149.264687127119,149.7055891819125,150.034613839724,149.9019923036786,149.57095170882843,148.27413391023347,149.196826740142,147.73580265628513,153.43256104813915,151.08222929868188
'34',152.40373337243196,148.73521216762165,150.55630914032847,149.33550495411708,149.91903193841043,148.7016072717547,150.86376388549607,151.9422047334035,149.38431960783515,150.79786746424935,150.0891314630354,148.98103454785957,154.50799787084753,150.54928602790116,150.7855777041991,149.77904023053358,151.2123946875391,152.98165332911583,150.31853519376662,149.87949109627877,147.0198686439037,150.57982689163842,150.61562474424608,147.53721778209004,148.60366853486286
'33',137.51303365171137,136.1442179456867,135.0929590444909,135.8812031105577,135.84901007917634,136.10827201606267,136.1781239969611,133.15928225757054,135.93916287540154,137.04146992882772,135.32779797819393,136.1443112123762,135.5907418022842,137.08505348925354,137.26011265799153,137.06687559917648,138.2127796111013,136.76911277562482,136.77507398481052,137.53637405535494,137.0281440555651,136.07789842156913,137.4368041398268,137.47944556766657,137.503231169763
'51',133.23245108323604,132.84104089345212,130.7148021305213,134.47143603383034,131.64420006760434,132.35080975717915,130.2047124123804,130.05190670712486,129.9365774827814,134.5628760458085,131.66768275137017,132.37298433308717,134.84576024879652,132.45729076201613,130.08762333791356,130.64962008372422,133.72789526193344,134.059918315386,135.03830114838908,135.53193927785549,133.16460219265824,131.2737336854977,134.39802882006185,134.81837324795038,132.77572265749154
'57',137.33481374786666,137.99487511562268,135.7850851935349,135.6906533410864,135.75584058369716,137.3583377574482,133.47566864001448,138.0006200594652,137.24237112200856,135.50411993175805,138.2301004047058,139.12114336585518,137.1763703865715,138.6950785217952,139.3498800480881,138.2291785608121,134.85091122006244,136.21483225653148,140.3524379692313,134.5694857977402,137.1486400120365,139.29596605546112,134.66073848196967,133.2659801612491,139.10552361025287
'56',239.78756705275026,243.69882983113143,241.1656034385729,238.71921983166496,242.25490828518554,241.07354898369607,239.34201533402333,239.66341145068313,241.34680963784038,239.94053758269544,242.58673988086173,240.40294949367336,238.82365685459186,242.7094184851365,242.94745680728875,239.35528720612479,241.66054817136566,243.35497181440056,241.90184503459406,242.58315979641085,242.94469290139477,239.26947156430208,243.3219363460744,240.700542164752,239.59213782477468
'63',59.723224376804744,57.86637469728262,58.62341067951332,58.18340107851776,57.862204074718576,59.24883118099881,58.313640102745936,58.501944621104975,58.16629816458961,57.787800690364804,59.896680836990036,56.90618313864168,59.79975775278268,58.391907417299834,58.72116985353736,57.977107969042045,57.524256889086494,59.23743032857699,58.26030965358328,60.880498073115255,59.28103290767898,58.86565675110727,58.009756592300995,58.86716132433339,59.01062149188148
'73',148.8670358128926,148.68819338667737,146.12706648842504,148.48840172541298,148.13634526986888,147.17405923478776,148.95587340158846,149.3156155441151,148.70356664993813,147.733293433449,146.80275120005484,149.49437430540132,147.84092870132946,147.65077983009718,147.76682692026486,148.84963910474949,149.03552746910185,146.29678647617473,147.68579975149981,149.9518409238346,149.47974252315439,147.86018309473823,149.4815805298711,149.82671206622013,148.73602336170055
'84',118.75599692810003,118.70346659178404,116.22015104493173,118.52542024423853,118.30981698978977,119.09958234188944,116.37761650821828,117.73798368253792,117.41242578907065,118.4847630104863,117.33920233491276,117.62081643022482,117.68230088530179,117.18916831735133,115.92061353342929,117.69619312622076,118.06052334075945,116.95333632104347,116.76533771217022,115.26378301770279,118.74260575222927,116.44499393436777,117.82362767013828,116.89378959906344,117.97280456834243
'82',133.12648607579192,133.21929577150047,133.12645609842178,134.34594319793902,134.13851629692067,132.61919420627513,133.05978106953077,132.2646106905509,135.69956486509997,134.24987237677954,135.1140578742398,134.16451319016932,134.0792711956761,133.79758206692716,135.81490611770442,132.06678249229944,133.03490770099347,133.60226808972635,133.6251327306198,134.49971989786738,134.4016140888398,135.13684624032004,134.59125204821115,132.77165980576189,133.21923121713195
'13',178.2619727136273,186.20539608257033,174.12705206393676,191.12050128169963,184.00053791077593,184.20399709943538,173.79878173769714,185.82038165422443,179.51381865728538,183.84249060110352,183.2219219562081,181.78524764930845,180.99829169040157,178.6118652611818,178.58430209540484,180.06390414447316,179.9139590587941,179.6513312849571,180.12501547676644,174.18027280945915,181.78332536256846,174.92788700375493,180.5905816782912,175.47125469491894,189.31379203977858
'43',151.05102942975702,147.36069868557405,150.03183010962894,147.333626640207,146.84949858943205,147.63829437740347,148.3649034026596,149.66139426943957,148.86451117025462,149.1258583442481,148.49775728988817,147.57044326129554,153.17376796965468,147.85138012762476,148.48023352428476,149.6863017683187,149.14124948794276,153.03008544746658,148.62663311289052,149.23981345883695,146.27392303815944,150.07022024003092,147.82172635443308,146.61603219784172,146.83905430977458
'50',153.99627408424314,153.6374633607482,152.5712261288518,155.1688375775339,151.41961687593286,153.23556980509045,151.10597281650143,149.08278064371933,151.29394883533774,156.05472808748772,152.39611715757968,152.16797492199277,155.91664060516445,152.4304690462296,150.66594190534678,151.7413207841061,155.78493821862338,153.70775730685742,155.61827417352907,156.78756472894176,153.16016372039095,151.55644093664696,156.28906794149657,157.16807166929345,153.01768877696045
'48',231.1511646016404,233.37812454437662,230.88810112016964,229.65646648121262,230.52802187074425,228.81552196830657,229.6350355964347,230.40199520248407,231.04306815250652,229.59512815987253,232.36330637642243,228.61455482218932,228.812635403206,230.1130409873672,232.578675888253,227.8121470884806,232.85377103171712,231.35728483015765,231.64982555625946,232.35413166470556,234.19499234524437,229.41289153986784,232.7631549302695,231.26846900256592,230.1255118214209
'47',104.67960097072638,101.60347329251498,105.15529199667051,102.74105299878235,101.73292948446112,102.53191277299452,103.24874198258527,103.10501587422532,103.49112185027855,103.78666119370202,105.60429303486045,103.72099546908214,105.03690839501395,103.12031284835588,101.81212659121843,103.13261411833219,101.73202580096435,104.40154602589561,102.66532445255433,104.53450626691198,102.3467315885751,103.34029424013849,102.65073657371082,103.37828075586205,103.62426657500316
'49',153.99627408424314,153.6374633607482,152.5712261288518,155.1688375775339,151.41961687593286,153.23556980509045,151.10597281650143,149.08278064371933,151.29394883533774,156.05472808748772,152.39611715757968,152.16797492199277,155.91664060516445,152.4304690462296,150.66594190534678,151.7413207841061,155.78493821862338,153.70775730685742,155.61827417352907,156.78756472894176,153.16016372039095,151.55644093664696,156.28906794149657,157.16807166929345,153.01768877696045
'68',206.47155487001817,206.44858434812392,207.78176818171445,206.0506040316913,206.73283421852898,205.95081471416913,205.59460914609207,207.23955956827734,208.1017863469181,205.22894211618956,209.40883639850472,203.96804422310024,205.28198062682665,205.1878814746519,206.8515163404967,205.52422302941295,208.14002795752967,208.03199428108766,207.49945374082034,208.37673087553563,207.68565251812655,205.63504055367486,209.2518065247362,205.37399243431918,205.7159728197908
'60',146.73711481028155,147.90067840778914,145.48608693684994,147.115153963289,145.1310731164024,147.4803787340297,144.29170228457076,144.27848329774025,146.1279484263281,147.66032547304073,146.58578768095362,147.03120282425368,148.1343070066997,146.81648626824523,146.30312008855276,145.64140972897252,147.7111244532989,146.23515771170096,150.8258764612348,147.83947363058616,146.64253641690698,146.918767978417,147.7038882717469,146.93827012543446,148.132153835127
'72',201.49123669006633,201.9812444638671,203.01909111224873,203.20437025473473,202.15863163885206,200.6197035134345,200.55346198529173,203.9353131007722,202.56590486877369,200.78437831730864,203.94156860959833,199.70334120706295,199.8452734085569,199.59967396799084,201.92039779447524,199.33426306595942,203.94558331089348,201.75617393885645,202.96615851802213,204.3433188001433,203.17696033040775,201.1248385224747,204.29120095145842,200.86935236444782,199.61220616074414
'87',188.6061336762804,187.16052192915512,186.91952930190934,191.52499983914663,188.36044544445278,187.44426834452426,186.09843603632487,190.29523624646941,187.0018854988831,185.7223245792341,191.3339346542313,187.4111623210566,184.86819913500318,185.47974974069356,187.8919731186442,186.02174478693567,191.3284150257751,186.72033148439243,189.77507320550305,191.32894268638665,188.60537166623118,187.09569031549051,189.9955851044543,186.73451903732158,185.8142413320647
'83',184.00716609640804,181.78726673942873,182.00908429247434,187.21720009606042,184.6575472515255,183.85441230676406,181.9494469399578,185.1019889416568,182.1320056180051,180.74312059499243,187.08749757886676,182.03244806093036,181.87998566125952,181.63574121429914,182.14864072419675,180.9166663104234,186.99429059802546,183.50693306716312,185.2624762700064,186.88658583275986,184.10112748791968,183.13118768890223,186.28092726956552,181.54405770543977,182.85581361791398
'80',184.00716609640804,181.78726673942873,182.00908429247434,187.21720009606042,184.6575472515255,183.85441230676406,181.9494469399578,185.1019889416568,182.1320056180051,180.74312059499243,187.08749757886676,182.03244806093036,181.87998566125952,181.63574121429914,182.14864072419675,180.9166663104234,186.99429059802546,183.50693306716312,185.2624762700064,186.88658583275986,184.10112748791968,183.13118768890223,186.28092726956552,181.54405770543977,182.85581361791398
'79',161.68829970902632,161.48729997117155,160.72462853762056,163.99851939023483,161.6373648937576,162.26408296792562,159.74024499694943,161.76670220804127,161.6412936764999,161.48506885418286,163.42021831436637,162.19222190254223,162.41479018408205,160.734322269408,161.87421446994173,159.70629978234112,163.19234232318965,160.51426327112225,165.13974368697257,163.27643125946653,161.77520309172428,161.00090686468874,163.0683084701834,161.93790005256545,161.77123596022727
'94',156.92744980814317,156.25566078175873,155.83766146069505,159.3944892113261,156.91536205282532,155.9306112433904,155.0974654728484,157.49027370938674,157.5645273173379,157.50680218272657,159.5620928675752,157.0812170369365,158.76504141361548,156.38662647917783,156.34378872482355,155.4972632333397,158.54859205032298,157.3969257101431,158.7542574605043,156.59381034332378,158.14687439739032,156.34235509876663,156.81196739294214,157.60906395975522,156.43939865736178
'92',136.6769719960689,138.75720788209892,134.94001825374596,141.51370082198153,135.3433268715611,133.96979394960434,133.11545476845762,136.24598570437138,139.82394786887812,136.87320484987848,138.05820739451963,135.37643110004953,135.8789012915121,134.09483078465317,139.12940480579817,138.85279321306484,137.60510641977424,138.6069731803593,140.5270745892846,137.88679641875225,139.3629353512239,137.46052881193896,136.56442483191103,138.24629428371162,135.81108348665063
'78',139.7345782137754,142.40369281353165,137.76829534567563,146.17871115703372,139.46685660657968,139.23272627134625,138.91463230911626,143.8642914740307,142.5526089018588,139.52980592189812,144.01442791797106,139.79597282255472,139.21453477786037,137.15248380129844,143.8480524702389,141.57912806728896,140.14659892843318,142.20896572114535,146.60190073888003,141.32730131118188,143.66615092771326,140.34430526295705,139.1410658468695,144.0224530845511,140.74199269757167
'98',131.33213683643712,133.94478683401917,125.45214546820445,135.17479431402654,130.53814897806262,133.7681930522247,129.87252940788773,139.26958943728943,134.54544135518353,130.83123321976603,133.47076330080137,128.61271070004184,130.98715342548593,127.82757118227255,132.08228703798608,127.83491706355595,128.55252416938865,127.34491859194577,129.9338297001892,129.95794492948568,137.45496439519698,134.9504741180419,128.01168329913295,133.4365640806749,128.8012554053657
'97',110.1807116121725,110.447216733379,108.48110450565086,117.08790882742991,109.70110304977263,113.29301952793419,113.54964859108465,113.33492402679408,105.5995856048124,113.43484321838994,111.73503164738383,106.05305767223501,105.85287201632426,112.02151920014492,111.92848938147202,108.80978465013484,109.06279870895494,109.16535398600371,111.21216746470176,107.4121802250207,115.78526151100455,115.45790011664985,107.9046227755655,107.93593927851495,104.83216402552306
'77',105.2735244622781,107.56516683393296,106.140672056431,116.63283262945957,107.95523492907728,110.61871023984763,109.36735057861533,110.76023630580526,101.33509197590129,109.60625169998674,106.6815075875496,106.46552589767829,103.05190800075454,109.40657581009157,111.32571279699657,106.22795537506444,106.13886702442515,107.59788695981229,107.66962039010949,108.94178574177461,115.19133559054815,111.71112964776069,105.21995184354924,105.33229350649505,104.50244975273746
Node 69,134.12781464022456,134.2096125634745,132.96046431853546,144.7483016470072,132.67653617265864,139.62659149564814,125.91603504161516,140.164732377274,131.26828683987063,136.91025678405117,133.1319128957487,132.35253728632796,128.47647479531452,132.9774400384684,136.98197475835113,132.0114603838978,132.5024906474347,131.9702109832951,134.66782795828584,135.42200514615294,133.75489829395264,137.14964120613539,138.63414292820542,128.60674417988236,134.342993899441
