Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',31.106869736028326,26.671017910782556,29.296910820182404,30.12017571092235,29.93527704308153,31.391977934450427,30.313395075395956,26.264282144823365,30.721594058227804,31.540596685675354,31.284437740506313,28.940721272530013,33.3529676811706,32.03299200291807,27.682797296479997,27.93010857453757,30.245631132529727,29.337882390069566,30.58680932370561,28.909763876299156,26.522774952654725,32.936390645714525,33.076257832900474,31.04633440323285,29.936868004233933
'25',17.613885173412765,6.623876760212813,8.228922260586677,5.071101453947751,10.815336006604486,15.352081210427004,10.852117711658874,9.941383319422082,9.017360293254313,10.962451701785865,13.273483595841531,14.957546201196841,17.866490822596358,16.478196540078052,15.345854952779584,13.506074300073337,10.509902291521273,13.621097403925733,9.088840215549212,7.160485815202355,16.742399656122657,11.909489297466967,14.835093437303728,22.57236258328566,10.29028285424157
'37',24.94918082532333,23.20116035639322,25.022321388682634,24.278084068954062,23.23603440290907,23.58349555413156,22.933681469369642,22.185591293873443,24.462996397435646,26.7785782132101,25.578598525093685,22.828414421415,26.215408017377325,24.820221509170207,25.089785579075077,27.68009364333555,22.84783243750189,26.589922949231678,22.7210809781732,24.03710090613704,24.878137853528248,23.880386229004884,26.7428119764365,25.992207986764072,23.009756412284727
'36',20.33423808375002,20.406473362344123,23.71380774043246,19.44396138571723,19.335752034634687,19.02264681651596,23.74554497092734,20.673988803630674,21.764449838227314,25.53115846724655,23.419910568470307,18.089657989743486,23.075243213797403,19.38597066147574,22.80427222056171,26.741926342158074,22.364288342778206,20.299410791181202,21.99068455311927,18.655932818087795,22.884133809876342,19.12773739349776,24.93265814223286,27.36550050052396,18.166241138665082
'35',23.69004456681919,24.010936268417627,29.05154281267416,22.951794954470135,18.91530576906691,23.97979388641675,24.802498332843733,23.197141059865455,25.78235483738974,28.63540368341727,25.609306449190356,22.25623444582387,25.861954934294843,24.33658899058166,26.191514632520942,29.372964755659957,24.249810787759703,25.577644882411118,23.564320855330877,22.37536889159203,26.716494450551387,24.91065491005597,27.453168917483094,27.093133552231148,22.629598617258985
'34',18.960592673095935,18.501504249619817,20.089106696692216,19.440776955092062,19.433554438000563,16.75428840360578,17.67890977241192,19.681569889636148,16.838921897921487,18.115517120031253,18.93573914186235,18.23590490558821,18.56715347704291,21.1764760660327,17.82103496534514,22.525083449469,18.348086903147745,22.363518006994983,19.87671379546538,22.597763623748964,15.647844355615874,20.075496430928602,22.519759744118364,20.429661645318255,18.122993467863406
'33',20.00444223323244,19.718621079744263,17.646800138176562,18.592691468796293,19.688792676691584,19.35487126102552,20.05250302268566,20.616555042399842,17.65020622447353,20.88418123127312,23.324216366869976,20.567158719953763,18.519317627708514,18.28250853238909,18.72425946718974,17.672000044045735,18.25342029195977,18.879500774693863,19.414452993423478,18.106007408351875,16.216706169158282,19.36021645709607,17.67215981570227,17.81366542692931,17.715767263440203
'51',18.465394447028245,19.150213735413466,17.75978776497441,16.601349714618905,17.481186048884748,18.460395309099955,20.721223502487028,17.425687507547526,16.06045422134937,18.236261933460234,21.391053750108043,18.3388213545387,18.159135017106742,17.69761368349541,17.528532723837973,17.41809817806256,19.960525186815634,18.275118426708033,17.932925075135724,15.882375504677103,15.527431068894519,20.42872861188505,17.63259655365865,17.403217874775137,15.551825725532268
'57',22.004043501818092,21.977207961481596,20.268596351560287,20.833617060468345,18.180017810239228,21.189644327007535,18.31734351875691,18.768556899078533,20.514204357267225,17.625758796533344,21.673667991832332,21.37011067079225,19.055724424694944,20.561143340972187,18.400136363892155,17.963452312039202,19.827274159462114,19.434562932146843,18.25084072261824,19.814766961852083,21.008556230724952,21.207798788179453,18.157714732888397,16.441046914627588,19.394606199266704
'56',34.77516960233678,34.510218950943,34.11983110843301,34.45182328686312,33.40979989580528,35.95530384293024,35.896533755509424,34.381637175176884,33.855724945456906,36.16692731068602,32.10151319960163,32.87395623441015,33.47745191737962,35.4439347642772,34.47131274791052,35.580484284188096,34.5912514781528,35.76366544925655,31.331577843319074,33.86191185610259,35.30262042668654,33.65787666754563,34.75179164071066,31.02235584090035,33.93667578180691
'63',43.24941280428926,42.87694578311048,44.23314295594672,44.77531000687989,45.27562048243601,45.259953364991205,43.08323429476264,45.94983528560047,43.44563205116456,44.84617866363474,44.330783947096066,42.91676998630126,43.47458893328192,43.167071024615495,44.65312673683369,43.9952973960471,44.1580155779282,43.401632937481,45.21120385975231,45.02976123149339,43.793618323733185,45.53551273835357,44.73796207730807,44.19412788505738,44.28860765372763
'73',41.771322597839124,40.453967095039694,39.49374772995869,42.89550079487152,40.86103231278667,42.00175265017646,38.70223815740922,40.772400021805446,42.171466510642894,43.57379377081845,40.75351483623233,40.81334477358919,41.525153481659196,41.58069035794268,42.4704652982081,42.03961804002294,43.589397825421464,41.12752296566651,42.03988685905687,40.926985750528246,40.34993468572298,41.69971031989397,41.38664790716796,43.229471715434414,42.94930323983176
'84',15.451263055483997,13.703427090078359,15.414766370147294,13.773848245903876,14.069402559325196,12.786386725750539,16.31701781390705,15.198214180920393,13.014787548134825,15.912261401753723,12.315181150919988,17.12092950889593,12.546404995513965,14.158911401906042,15.853473514317105,15.489267915014553,15.457782332591917,15.893245772664455,16.76080154229773,13.345418775556771,16.502837200355536,14.248290529969688,15.534800104204225,13.634905777405665,15.138658923491834
'82',26.584250768944838,28.56977183361069,27.541047371401422,27.85977692433822,27.398611528269786,25.351306904586547,27.18528968676809,28.86917855283863,25.370095070615417,25.48608650043766,27.43257862324109,27.361260756112777,28.25237775825328,27.63875798119611,27.026365307200532,27.646120167265845,28.27407232910528,27.616040368200256,27.167956315027038,27.618447165686995,28.23072242763136,27.203601774608863,26.538696517982892,26.50962054493556,27.591169737723202
'13',26.359831957750313,20.89010592744485,32.445755599961416,25.007193855709417,27.208746115625917,26.32764090106105,25.435265159829388,18.55704780550368,23.886417107331837,28.705789323129647,27.675830879075125,20.730519954269546,28.950671885565324,34.70570016632331,23.191557757112484,30.274219622417306,26.097373620099926,22.539186963663425,23.510866198599444,24.395851130965244,27.90158949103851,33.45692923940793,25.448192923222393,24.931177760438015,23.81324414217702
'43',19.227109697545814,19.30997938440738,20.05223169510162,19.006316563471458,19.738200020143246,17.622294009622614,18.037225277794537,18.913779200691817,16.42308282145386,17.099657310664835,18.285391752486944,18.52498422478383,18.460698843583092,21.063532443438373,18.08935957104664,21.322162435030087,18.513067982472332,21.461869957269208,18.8705639101368,22.442149892144887,15.66131454795653,21.018489694676923,21.929735482900096,19.742736898302123,18.72818058950486
'50',23.947666939665893,23.17829788703813,22.114744952061542,21.06181885914356,22.235837047081098,21.11946028372312,24.649237903787082,19.587083306820148,19.06664514721634,22.730689775625,25.461962055400132,22.831943924978027,21.191025876682726,22.327098637785504,21.441915528433626,21.894020445638173,24.535602999111035,21.67180840510638,20.615120107918674,20.922737508753826,19.110898503736966,24.480935903667106,21.866082849222114,22.247510676679177,18.81389819549626
'48',33.47826477361246,32.69232991940217,33.68651181654424,32.73365002870829,30.15931832045751,34.919002005776754,35.03121185164685,32.00675142066562,32.76990247051824,35.84171174792027,30.535608636311586,32.93793643893779,32.62700782548437,34.367395931907275,33.96935111935878,31.92757408765341,34.479767598355586,34.59244138595138,29.159782337600223,33.42639643288674,33.42233840524603,33.07058414462637,34.10518964300575,29.703985405277802,33.13497736391796
'47',41.8332329294251,42.0713356371071,40.0961896644229,41.98468456384802,42.39193969659998,42.82450501399112,40.06196575859756,43.205872680056956,41.04999178078203,42.45622647638062,42.19697196669823,41.40236185873406,41.36236570850259,40.9529378756362,41.279661411336185,41.01638365556132,41.4174917290298,40.839210418874025,42.061690348552204,42.76590201422506,41.10640727741057,41.121239702808566,43.058111598364555,41.67527832285805,42.52280018242498
'49',23.947666939665893,23.17829788703813,22.114744952061542,21.06181885914356,22.235837047081098,21.11946028372312,24.649237903787082,19.587083306820148,19.06664514721634,22.730689775625,25.461962055400132,22.831943924978027,21.191025876682726,22.327098637785504,21.441915528433626,21.894020445638173,24.535602999111035,21.67180840510638,20.615120107918674,20.922737508753826,19.110898503736966,24.480935903667106,21.866082849222114,22.247510676679177,18.81389819549626
'68',35.296764421549334,36.23502137102026,35.46653368036175,35.091813722705474,32.160583500978234,37.149089249643694,37.13152707887252,33.997257113148834,33.138078437444456,36.168402502316084,31.892458702152982,35.48698803465832,36.26521830483465,37.44567535295571,35.52424674819507,32.727288036063136,37.009816546090114,36.037163947006285,32.25790763447818,34.877528304172834,34.65414920850524,35.73316568220848,35.20073467471151,33.07130012395957,34.989235537343575
'60',23.427412311448858,22.92955959324291,21.720546461740575,20.548778408698638,20.3854731177036,20.75537734961149,21.7431992617079,19.23022343832419,20.5130945627918,20.759055976768696,23.46154954222482,22.323439368893943,21.172867582026292,21.2716688336009,20.265717263250238,20.695873418935545,23.2614461101552,20.674382732368873,19.11843632565095,19.902137831499545,19.31387834608488,23.018678775148647,20.729234362942385,20.36553110954749,19.516592701227967
'72',36.968308697480715,36.595893343664436,35.517245594140256,36.65546909492053,33.55578223557167,37.65200762100672,36.849239566486425,33.68510986957948,32.41048410611695,36.49127433160323,32.76360736900288,35.549251406655024,37.58690585720339,38.22715434089024,35.59574518366752,33.30111231147436,37.80677853110881,36.55822448100422,33.96301474050611,34.910660791859236,35.62924551299089,36.71846902448572,35.664241676150716,34.23668833579545,35.198499972879404
'87',35.190581445169016,33.50870782796873,32.471143555282055,31.49744874336688,29.541035607187787,34.26922276281387,33.84178226446663,31.35605052658692,30.328568444112975,31.66717278190769,29.06377521410508,32.33963827577013,33.734142949323214,34.55781818613053,34.549732606466094,30.017963092522795,34.116660442345875,33.092947773721335,31.24623975947779,30.46685528984497,32.884985343936926,32.68752333524395,31.91375198531956,30.092693320867397,32.97570998290332
'83',33.18930550211762,31.027959536073762,31.457675733243637,29.966909248399663,28.03227352761278,31.708910765614117,33.181785131231855,31.15710744771754,29.170409331270506,30.363714762135324,26.86467082539659,29.934903962714184,32.99169493844111,34.289373214301825,32.61978472992612,29.855455151066483,32.98382586746435,32.242202243894646,29.831208711243146,30.332938904826023,30.851594882437148,31.77016318217252,30.4864034167248,29.533148914765885,31.522494250917475
'80',33.18930550211762,31.027959536073762,31.457675733243637,29.966909248399663,28.03227352761278,31.708910765614117,33.181785131231855,31.15710744771754,29.170409331270506,30.363714762135324,26.86467082539659,29.934903962714184,32.99169493844111,34.289373214301825,32.61978472992612,29.855455151066483,32.98382586746435,32.242202243894646,29.831208711243146,30.332938904826023,30.851594882437148,31.77016318217252,30.4864034167248,29.533148914765885,31.522494250917475
'79',27.483033045706847,26.264297186038657,26.22262459071327,23.31865819268047,24.098182036992956,25.348592874811647,26.390822642722544,24.369701686828435,24.262671594109808,24.764499204699334,24.80028590508807,25.625249637899397,26.263176225420587,26.444599650488662,24.814117119279572,23.33644891751976,27.759002465321174,25.23500711365682,22.654766823374874,23.47032947076814,23.568120011571267,26.59253083181639,25.10309095690423,24.29721174934571,24.12571498113609
'94',26.32044667781404,26.430461624868705,23.818015918438523,21.42444128208162,23.27939581569139,25.520452394818403,26.58935337719884,24.247531803041916,24.438275200582122,24.630469012512084,25.120533759148273,24.519456936511812,24.387952220637366,26.122586380541566,23.544571087689825,22.731399689141476,26.47740101055623,24.00667869703415,21.008690556577097,21.716966498744526,23.002953144284035,25.96750430318546,24.903784872362206,24.26487121017759,23.890785941391304
'92',20.89009935050319,19.09678268221239,20.618329578873446,16.898477159603008,20.577535281037033,22.494483559315793,20.793583737502384,24.886535580426536,22.233405172743506,22.69942192050056,20.416695787077114,21.952912909575378,20.06063997697082,23.145639564204426,18.832798593262698,19.899791072619475,25.416824542832707,18.95588285024534,19.952796284609775,22.033581575217504,15.672269534891933,19.19854933155705,19.581163108851534,23.133708376156203,23.206598674050916
'78',20.40304687056339,21.817519696935786,24.171833335739887,17.321145600044627,20.897812366867214,24.817876692175595,21.85899087091807,23.541633737700607,25.51381587346157,25.0189995244385,23.111405448664733,21.234812499909744,23.33972753381964,23.217525740678457,21.299847547259994,23.775412854292224,23.62945289682732,20.48174199755953,21.83757305167581,19.823623107103746,18.588244580906682,18.561861390656535,20.948484273027777,26.227522451788964,23.87988841691686
'98',25.756686914362614,26.144032637095798,27.732082335628718,22.525474611175795,25.98710507241615,30.662616636523616,24.269413367757682,30.133514241829314,31.751691597385612,30.79233503894608,28.831882788914818,28.906025708607807,30.846253897426923,29.912140415511182,30.79213549102592,26.235145635095172,26.236558678112424,25.792079627601158,27.558957430858968,23.785872263672626,31.608570313221083,23.518674830047953,26.999879029382203,33.75135162805321,31.52333004967884
'97',26.19945038923718,18.647716369977307,17.711375764940488,16.873315970837215,18.850168251907327,25.98145445620631,23.245508478810294,17.521519687036403,28.323564756260872,17.904112513717656,22.85522004696457,22.747609635973756,25.14193837879091,26.095581943517654,27.54066926712822,21.831045686926664,21.082268948351654,21.249120878950286,24.40743633598659,13.37115831690791,24.068220792574383,22.526202925816026,16.31464978495077,31.00620701679644,23.339335588166097
'77',22.91714659736707,18.561798304863242,19.47130020326072,18.50333479269165,20.615693005424717,23.893015719860568,21.048095478501246,17.634165165562358,26.4423559000349,18.053708832206848,21.801696325498224,21.241873239430767,22.178051118503333,22.73395156163904,26.67129753772675,17.47455518012505,21.39135828601743,19.153541623038347,26.329329343349187,13.228404333811358,23.93891740462965,19.642968306625576,15.835565041263308,30.93705069373062,21.792339471556115
Node 69,21.875383967061865,17.522470103585317,22.34598004137994,25.490910073942302,20.916550669797626,23.091336532735646,23.728433381647335,19.66941777292024,22.394445125337032,20.17038930996954,25.222114115157034,18.202696510606273,30.493057820891366,29.940742815265647,30.44609108886859,19.878645282529273,16.04398998572795,21.6270839179936,19.04098991325305,18.18549876174053,24.647002047503683,21.78943758021813,21.851930155274044,29.711448334161464,25.64739810559325
