Dorcopsulus_vanheurni,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
'14',1.8652453863866854,6.744537161463257,7.763548444682553,4.071884190358436,8.095012533719729,4.545246390927373,6.740131081742457,4.640923451974903,4.4559202712431345,6.737571589656706,4.401828042583346,8.525647631367374,9.796756393768653,4.681459229756089,5.0975426703031435,5.615820640347928,5.425095429780279,4.266597378054409,5.593874718810796,6.485833455886809,8.14558964191933,4.710695391496467,6.519577931642492,5.564927702840546,7.922921073109544
'25',2.9308777303037834,9.399646491077815,7.733416033072235,7.072196058743717,3.9567696119778177,5.131327277860844,3.5098843000734914,2.3857527370698675,2.90275590884883,1.0774422340314949,3.3227470079502788,2.2925478936244987,5.37693563353138,8.601226604214286,1.0132461627125238,11.351051960336381,4.778901462786697,4.9094938769359375,-1.2890692715281995,9.86162030763881,6.614645483397816,5.9092417710256155,-0.730142340571556,7.43236917581519,1.8039937355417577
'37',4.665145189424488,5.304708288963916,3.0295537880738213,1.5599190336345563,4.23512100219384,2.4313383326686586,4.594256999186037,2.8920508926116475,5.175902671831375,2.2944487791786825,3.609731167364045,3.7682582513677567,1.2878123466202671,5.864584184859527,1.4088903094427527,0.3149381909950627,3.7342196937231615,4.071907847433572,5.079196763202748,2.296184495705844,2.4577068782415306,3.3918684487480077,1.8886616784233545,2.66400900712276,5.492734944578212
'36',3.105257108388668,4.687519704254206,1.0696899303879803,-0.318287737432918,3.193176782899436,4.289279775008584,3.7004694800836826,1.778744930776277,6.175898758189504,3.809135754725814,1.6585624762085542,3.7268780657394736,0.9803867680965971,5.299077397479009,1.4978842822174965,2.694852027266596,3.446728508041032,5.444983601670118,5.000607130098929,4.4355360651518225,4.28494335132506,2.254115354262441,2.8653596307000146,1.0646690119291258,3.146775312505236
'35',3.7270394263517375,6.064133708737746,2.42105158139383,2.1527150859756685,3.1178266186297785,6.538805842511874,3.268184085710346,2.105185395317155,7.761127831297435,2.480883458036021,2.8592767007089637,5.398805286289202,2.4511800981298464,6.957260255240161,1.1068590410841728,7.031023833484124,5.744974527581777,7.073139367979612,6.458913683919185,8.908611602231442,7.57927903797188,4.679101890301085,7.23714036014015,1.0666346659624322,3.964445970811069
'34',6.381592450843985,2.9069116954451664,5.035967000765786,4.195083041708302,3.2040605100015105,2.308959701255633,3.778408003953316,2.22682919931484,4.551632035632308,2.581838856630506,2.951835385370057,0.4155801696473544,3.6799332128329887,3.734995057600823,0.06234642164981208,4.125719159652208,2.1970471309542288,4.744908879305138,8.276453734024708,3.2468671697656215,4.535936452637127,2.531321650075002,2.279696632484553,4.86889711513118,3.908333922269085
'33',4.193271133655347,1.631250940845241,3.404424780682722,4.359662660103642,5.018023210693209,3.7038751450308163,4.363438641669381,4.071019922482622,3.8904029232613055,4.446461684126029,6.5138316470634345,3.9374907468923386,5.057325017512494,5.92934470523693,2.962794676574064,4.820816088387875,5.1578696339196854,3.419405312977078,3.0102389665746205,4.210265329762782,5.411303165559152,3.9847976253931465,2.9989797530188307,5.0252073204273175,3.0670952916956162
'51',4.979757057399077,4.013230059932204,3.465300715354789,3.6861545724616476,6.693565442393677,3.1435871401878854,3.330051931602725,5.233703293744082,3.592520022751113,4.006240269241684,5.278178337347727,4.459453375533387,5.584353939471006,5.526800423054856,3.963885506276585,3.5086677579273977,6.547725416043753,4.93721010850338,7.163235457452513,5.67251241481802,7.341265351641136,4.135280828317431,5.623202882580248,7.864877026635301,3.5104300896295597
'57',3.686441686225198,5.2230467008501575,-0.05893909412356913,5.319199366391948,6.035174785263479,6.814155611523176,3.082487581858356,6.258708131340858,6.279037738688157,7.135511008348887,7.271592647238583,6.974875340500312,4.615725569637064,6.644453355967113,6.845067105583096,2.617965323967023,4.687903601021932,3.2977650972429755,7.319008356306391,3.963007079080114,6.162469100077033,3.8632062014609287,7.417925938078312,3.944629738078332,7.734436357743559
'56',6.15786394948418,7.7789966547127625,7.667664686377112,6.461843283610289,5.8300560322782395,8.168964060384333,6.641814101764846,6.2134182725697436,8.772978659424407,3.1086822867770687,9.30942504754709,4.53455503061848,9.689025631615465,9.366269850664944,8.281070809164317,7.810678478359601,6.7967385861999,7.251265410527595,8.153613334410933,7.969866481756801,3.8461240766945806,6.421768704066759,7.595927479513595,7.1738810607511825,8.42887078204269
'63',10.151811423960313,11.959126974623585,10.057393361371657,9.660822850633553,10.523237657886893,10.241444902432807,9.42364026520356,9.96975133131625,9.687447198568998,11.130461877304514,11.105526454656644,9.652957518770268,9.98821839919755,10.26814532395022,9.387665197616725,10.172432563903003,9.888662555718765,12.095737372957263,9.300432212879786,11.372790182444147,8.299761735614556,9.864040676100004,7.8782178308468644,11.595975698294136,9.408571329717372
'73',6.429149698624937,5.359670696375499,5.209960330121219,6.692862115042831,5.968546810322925,5.809326582989168,5.903198645201925,3.6568650280979718,6.637362366185758,6.454969689768785,4.8978764051784625,6.386024462629298,3.2540089897533075,6.900953050204447,3.1953029433410984,5.812535924201902,7.252255974460643,7.412593601766493,6.8028059187947045,5.069556542699787,6.760424184152265,7.247142150121757,6.35047988335202,5.986540814108766,7.579051808828261
'84',3.514635068294457,3.4704446969516116,5.434177207779485,2.2859683561279294,3.0695526823023616,6.056599139324693,4.146390379359431,4.488236116039334,3.9070974721386844,4.555369351405633,4.00412230212876,4.895721393135532,3.6094838731027576,4.5626842941416825,3.963490403944475,3.4618534978396704,5.4347739013635845,3.68732329947282,3.4976449743830615,3.6948153450339714,0.33138437189168996,3.101652251848146,4.8100846930282835,5.277631618556305,6.7348066616159254
'82',4.814031820196137,3.2526572074595927,3.6528224649122962,4.739309630884116,6.168533160344308,4.893125671489915,4.09004315415115,4.896341229924827,4.727250116884875,3.813352319353254,5.395483775618507,3.74405787662377,5.776592761245903,5.124849493852299,6.085545638645081,3.8989927872011205,3.0461618734141997,2.9132546498446197,5.939674272173848,3.568064272376087,3.6212491837054572,5.400404046833791,2.9562208923982074,3.1275724782514813,5.083687795361354
'13',13.166504121650979,8.84158953596499,4.316347276348334,2.0723859827732176,1.5235412579600205,12.218273748447197,14.134106479227158,12.411503831384673,6.390662278685037,4.894238748869156,18.204590688876888,8.50354912181998,4.196718684585286,10.048350152634768,16.474595941954608,6.827444530957922,8.452938564755089,-1.2562126101425788,4.89943935217503,7.035044458681588,10.144137471832485,5.5435364604505795,11.802236404639071,7.382219371686094,3.3423487064037967
'43',6.805217371978754,3.094527069675047,3.7352467461923786,5.2506103714196835,2.3313354344493202,2.551382029490315,2.813900849046676,1.949382231096233,3.6777469444014566,2.3503548931600284,2.5948089853160337,1.2399935389215828,5.163759467677445,4.135107205892459,0.06631168582612225,3.2121380690737915,1.2598249635433354,4.684918913209134,7.910791929162562,2.813624433944577,4.714051539714197,1.5865200401216744,1.5835680801294512,5.4553394367310135,5.043092027617115
'50',5.696774793862165,6.126387059737925,2.3849554939425732,4.887184387219925,7.415136678909932,4.1824003841613155,2.8445266021030298,5.223551189059206,3.4095181399581795,6.151100945661464,5.08396669049512,2.790458136223399,4.221378920119743,7.061065594368617,6.179597377421863,4.997070540483085,6.41058540328402,4.918513633380946,7.046742653745861,4.190647462653747,8.009756349258009,3.533330897154469,6.103675235179539,8.830978025372229,2.439761790035213
'48',6.915298441272554,8.470266354591095,7.623545181907288,7.77403814925001,5.712839920215936,9.24571133109911,7.7433387472609185,5.888404694459573,8.833189383417073,4.015935740128582,9.107623862186637,4.118485800705501,8.618377349847043,8.499819328432572,8.57862468041147,9.176207725401222,7.108534183412998,7.120220945347469,9.765914252631122,8.991089324833855,4.876386349722581,7.206728098559285,7.036923667307319,7.79777563383365,9.315948174267431
'47',10.219730772698657,11.043050653226178,9.12030499584109,10.501243989401539,10.161524977279962,10.49543552091899,9.628976697651526,9.827139781508746,9.914736709256792,10.053036148817112,11.143517870970918,8.845721052853996,10.07813503159417,10.513400620622487,7.881288017452826,12.061080846270494,9.88326524725624,11.024075598080227,8.939329160292408,11.064027017484804,9.083789160100485,9.4731450026861,8.156194048881519,11.208490997740407,9.371188985813397
'49',5.696774793862165,6.126387059737925,2.3849554939425732,4.887184387219925,7.415136678909932,4.1824003841613155,2.8445266021030298,5.223551189059206,3.4095181399581795,6.151100945661464,5.08396669049512,2.790458136223399,4.221378920119743,7.061065594368617,6.179597377421863,4.997070540483085,6.41058540328402,4.918513633380946,7.046742653745861,4.190647462653747,8.009756349258009,3.533330897154469,6.103675235179539,8.830978025372229,2.439761790035213
'68',6.233527809720676,8.466039435369934,8.065340523967267,8.427535618045338,5.073475807369342,8.98147228275602,7.923663919923454,7.641184966997604,8.704434067132397,5.871479123441501,11.31328565991345,4.926204398863391,7.943824862994318,9.5149543940993,6.616956673728503,10.681529941808545,8.883712633021595,8.460379187577221,9.473492183711846,9.47222738380507,5.524161455624347,8.050945054257994,8.217578759329875,9.571447134400374,9.390631496208444
'60',4.735031377855974,4.914210160629436,1.253297029627903,5.193832133599363,6.655878849274679,4.036352986834616,2.9318469982828987,5.514379423919876,5.477529812967671,6.238608456270936,4.802822454926223,4.941210858842234,3.1891853863524178,7.597333411216993,6.935348894901648,4.281894207280794,5.744566631860311,3.500980332608255,6.7172356375836815,3.569786669452488,7.429847441687346,4.23796418066345,6.265994900616033,6.171673056805465,4.595709968259435
'72',5.944358872770896,8.262095945475927,7.794587525439128,8.061425058637694,5.436523887399206,8.353152771600453,7.5365298280733155,6.796123729380038,7.77523657120209,6.265903084533285,10.326011950770571,5.3320461068729905,8.117986490860996,8.614707969333573,6.3986465147194265,10.234674377468318,8.395059148749084,7.250366278812514,9.943959567331484,8.469874943882521,5.275571440033308,8.6142895221849,7.413024148019054,10.103916925656693,9.080292546489659
'87',4.534885019307218,6.6368511513983135,8.184173204517293,6.887123914701307,5.377283895859191,7.706059454970827,7.252343582576865,5.552589035821498,7.75062598435412,6.167670589754794,9.325632556022384,4.812910989068057,8.070459727042428,8.54454968485056,7.07391850275931,8.276566311591925,6.303243212634108,7.442548303045129,9.595136723920442,7.926766747501969,6.119699677218435,6.4857026691818795,6.465736634233312,9.368186050536455,7.469940912496769
'83',4.007950778123387,6.68760054625598,8.903988154438675,7.541520833751257,5.322007526942693,8.880952285942906,8.430807225795958,5.030688444516827,6.13471264092248,5.177806325751697,8.343359115790879,4.795822397699554,6.9898624884725455,8.797036572099547,7.604544647338982,7.360148014860246,5.6307608034338115,7.411143820537578,9.30576762511773,7.144609511841995,5.1724074625722665,5.422746538362707,6.775994693046853,9.614843552403125,8.091226385190598
'80',4.007950778123387,6.68760054625598,8.903988154438675,7.541520833751257,5.322007526942693,8.880952285942906,8.430807225795958,5.030688444516827,6.13471264092248,5.177806325751697,8.343359115790879,4.795822397699554,6.9898624884725455,8.797036572099547,7.604544647338982,7.360148014860246,5.6307608034338115,7.411143820537578,9.30576762511773,7.144609511841995,5.1724074625722665,5.422746538362707,6.775994693046853,9.614843552403125,8.091226385190598
'79',3.8287278614540616,5.6924449502496435,4.322344322758387,5.584753775677867,5.576693278836433,6.269815704200037,4.33947146825228,5.9504626321055625,5.916275285022985,6.0319779162987315,6.2716466562409545,5.4572964990785415,4.669865363551875,7.919881872388574,7.010655325326554,5.088782480347123,5.2918116775784325,4.403376295517132,7.612771213952361,5.111832369396946,5.85557229678549,4.795214908608952,6.442867983765696,7.292593585719675,5.47950663628277
'94',4.28082861839277,6.543151340706379,5.006031870571762,4.930702788918424,4.800657931974879,6.645615027220633,5.0687671385980675,5.667246959245196,6.708499438839741,5.764639117246482,7.689395877988594,4.892260477269483,5.519933221615964,8.261587797493899,6.7514866957563795,5.990426620135234,4.248134238088018,5.567790905501135,8.153724733221543,4.973150623663759,6.495405749202903,5.242703873211254,5.581656794535193,8.48540955339806,5.3424938355247305
'92',3.8441471226385775,7.296919919838269,6.637583832280049,6.688007750102971,1.8833363674020642,7.067113766082898,6.410577983313629,3.6497172204521773,9.373935787963685,6.423802161320525,6.354619152457284,5.865758535574239,2.843814776271742,7.860265738693327,5.2145918111360645,2.212384046438256,2.415962838992442,4.439383573009141,8.29827501102749,7.975521742983076,8.615655563360797,1.7971983262645426,5.587871516292238,6.9350671600253655,6.606383950088502
'78',5.063349901922337,4.690171954809886,2.722480479731575,7.634085237345769,0.9056476337202715,7.204042481327108,5.846620962351604,3.898380318393019,9.39541273614408,5.171896319783112,3.4294507534872953,6.631955423537993,1.555918042102739,5.163004260553608,4.833939483138707,1.3321646587926508,4.079598690162464,6.797362898141353,9.063043687478784,6.561689819702298,6.039075772268015,2.3068296722972588,9.380595161946944,5.710160392740717,7.996689760752271
'98',4.4319128499776514,5.997511632797767,3.784316642911861,2.389387533143304,0.38438617721954116,5.617367614050785,3.9127013580392225,4.781425321295606,7.452295634638727,11.36846150208017,5.303984937154638,7.177235158456896,0.15978698572084915,8.994551439343535,4.737142492066453,4.42975378892165,1.8219511190047253,2.422139971706715,11.502298773742,2.750780013949238,11.94978826604603,5.8159720682108995,6.947006231659379,1.2335478332887342,4.146068608497566
'97',10.671158273731535,11.053879236619375,5.338289447645604,4.772773440477968,0.23247604922619114,7.423640287189149,1.880896298513341,3.9858126538350787,-0.44459474087015066,11.386325412717376,-1.351494195379568,6.076445754109381,-0.33127696231746884,7.937224019215324,3.0358524378146723,5.550094995229108,-0.07998137322671159,3.1673871081287643,7.8165975971692205,5.137448586586786,6.21816533557148,4.256484157935286,6.401753811634588,5.276101552789848,6.698078985989184
'77',8.81519232461609,7.768866146643519,5.208085328010706,5.918178751104187,2.2096749106595253,5.396640564492152,4.188232126010443,3.9797531851638097,-0.9765677785476191,8.65297814056335,-1.6887981098679457,6.300866286385368,-2.770421333487303,7.792159281942099,2.640052959563748,3.6529352999077944,-0.6065499189953258,1.8774373414324386,6.037898492035901,2.9452270237498155,5.551524608037655,8.696388215124944,8.960885508697142,4.107716129761621,7.551699548230172
Node 69,14.249653488413504,7.752792339433594,8.511485790703393,5.7712068406200485,3.8515207314433906,0.8510442610502839,10.336420812727795,5.38326978036848,3.6173234479292558,5.262850653759484,3.4504412481138367,4.686279075711702,2.373607460688713,11.529883930733861,6.865869866075702,2.333666624047191,4.152879066082192,3.8582428974950056,0.9481745624442532,3.4785685674234914,8.023235539100025,0.7530045175980582,12.304853734483821,8.705828198466241,9.348806001781583
