'56',18.600616123343595,17.52459796092946,17.69012808038432,20.631984860901554,17.917497797189366,20.794960440591307,19.748084792442153,19.970457646957353,15.9598519816643,21.612643546414546,20.40010319185792,21.18336813162739,19.460288203610265,21.257937644398094,21.729649774544512,21.40180507576722,21.40984497058321,18.037425646179308,18.355988640883947,19.340149417354414,18.94262832634543,19.435253791349933,20.151733086044572,20.63812832029912,17.28303721834105
'63',20.86437950212894,20.48849608688987,20.94251049203287,20.726608000728643,20.331420612644408,19.981289219574254,20.00609251450605,20.4195178721005,20.171317156581313,19.782723630230393,20.261942474764698,19.00710906698309,20.211108220824148,20.394980016446667,21.043956268520848,19.939310157731992,18.783440740388944,21.80686501331736,21.372836403417953,20.249638938924882,21.305430822956733,20.351494614630948,20.535004921685932,19.24988942954959,19.95088506241518
'73',1.4122791975595008,4.283824346978313,5.4963134283673165,5.269240915808194,5.0246532648444315,5.5549163060165805,4.690164512235524,5.722913155873132,5.530695383277273,6.142259034010815,4.930776578556011,6.42001374242849,3.5551757281033005,4.42462032099728,4.5543839132845,4.937594577040319,5.967093885430004,4.760444426410439,3.9251116971856184,4.823405391634897,6.155118701482364,4.308658643213021,5.383773738012465,2.224317371043394,4.280678769986187
'84',7.457826841498279,6.182972013394967,6.877945996223738,7.974424104303065,6.593343326741656,7.948153517553052,6.055390813795309,7.617748431657447,4.577337944110223,5.7022205334257094,4.852287643520949,5.252198648760675,6.625268047631705,7.69262271413001,7.1168481307012375,7.7036697318957055,7.663834966206192,7.476279675193951,6.344613923856174,6.483076926955052,8.237250116999295,7.17593227073324,6.219428322866712,6.926119302760022,5.755408563089632
'82',6.223684721772028,6.6037071050360385,5.980533261366181,6.3352971403758795,6.876796196469261,6.478995854500397,7.393737226001966,7.078049840201023,7.45837601100218,7.916784013754065,5.985142277073657,7.708754864900238,7.783842141297052,5.210171186893787,7.825613187674692,6.092424337599702,9.045895651730051,6.285331661610854,7.181839079567357,6.129746729549429,7.80262067398438,8.30843873589863,6.991737997237318,6.5844061614948,6.7854067502855555
'13',18.365784842948475,24.016067390866567,14.617332955357725,17.72062045972052,17.041780975324652,11.258635422168894,12.97509105268338,15.498913388880116,13.409488624504448,16.65219564140508,15.919137178361984,14.730584772750264,18.32635041823445,19.31855890977476,21.08212074895209,6.649043924835481,16.775688313138968,26.374447442520903,12.975083060502959,20.345485813874806,18.30211228741609,15.721262237672734,20.044288610789682,11.490024628113648,14.968131491694342
'43',6.391845329676706,5.971452620052076,7.264573799719745,3.235520213637457,6.462197886542843,7.855564045773239,6.499221330481071,7.115629655000188,6.919313781837141,4.373691103476576,6.391463994163572,6.218396918673729,6.133278169787493,8.261994009947323,5.270756204285697,6.302289345521788,6.175161013300598,4.550936335161662,4.636386226182362,5.515932743614562,4.022031474163786,5.232656513347532,6.406728344157396,7.065037982701806,2.7723579692103133
'50',13.610734973336129,10.892819515238227,10.898442808194012,10.392072765155236,13.186300561733688,12.614735216498097,12.402062584575562,13.104462397617562,11.914338783747583,10.561190084492738,11.99113079314304,13.645433714981474,12.776888754960616,11.891295965262433,9.557901148809739,11.812190735441954,10.537253501331081,11.054166687865818,15.425521372820729,12.567670499637298,12.771722561243967,11.948614578071108,15.71646305876518,11.874172603682682,13.280555419770714
'48',19.89212215664183,17.119715413456888,20.04759993363406,21.107995141226482,20.43812013738072,21.45497849847671,20.426562549540627,19.616510809783374,18.9982886834449,22.864715870783023,19.766194129020455,22.563327395680883,20.64772956775421,21.173641683786595,22.432849487979198,22.374007160917664,22.090821860567566,20.801718477967995,20.347972786842735,19.86870638911214,20.384183303227452,21.3707438666648,22.71660087585791,21.02062677056223,20.276568066680174
'47',16.930126611451197,16.514764629102412,14.896575889203728,15.758517208234283,16.683917756768427,15.724931071680286,16.50782277419403,16.362323572650148,15.782355713295635,17.930040497217327,16.43330876373534,14.374123819857964,17.288930081598128,16.502140597587257,16.636342263298626,15.324572250663662,15.982937144122289,17.1702644239229,16.42972166373272,16.96711943989237,17.545542611716822,16.7797293723545,15.411568472436313,14.374267924888905,14.0798836916138
'49',13.610734973336129,10.892819515238227,10.898442808194012,10.392072765155236,13.186300561733688,12.614735216498097,12.402062584575562,13.104462397617562,11.914338783747583,10.561190084492738,11.99113079314304,13.645433714981474,12.776888754960616,11.891295965262433,9.557901148809739,11.812190735441954,10.537253501331081,11.054166687865818,15.425521372820729,12.567670499637298,12.771722561243967,11.948614578071108,15.71646305876518,11.874172603682682,13.280555419770714
'68',19.726886794859283,14.016568789968781,18.74510765642067,20.581964726891098,20.828759171980522,20.65500813864245,21.63738429687428,18.980866852160986,17.874540420620942,21.44062044277317,20.10914286920844,22.15337154411544,20.136694116770286,20.090746144678032,22.513257641787323,20.631616767334826,20.855514268507854,18.568064133051525,18.688066327492386,19.569510194741998,20.546625029905535,21.30467167962884,21.118645984745648,18.253317155349713,18.726491483948024
'60',11.096083223164662,7.696124132144901,9.761765896727939,8.664514133317068,11.737570400745584,8.710608874491555,9.018417134968491,10.787797383624245,9.943969094511415,8.83256348096981,8.75601801011518,10.176908267829415,9.323729665496666,8.728814753687164,9.230698971119232,8.838582844966616,7.82713115813735,9.978742909050133,12.644467249044387,9.60949450794045,10.171479550724143,10.289295443594346,13.055351408607743,9.183866592658152,12.81115095144241
'72',18.333173719748313,12.694675031571045,17.806540012037345,19.36502228126322,19.8463426039018,18.943340440620485,20.66598117272117,17.51037192515287,17.235487431861966,20.73666942344533,18.140748118814486,20.656805778265845,18.156368941015934,19.52097933027236,21.28680421369412,19.188616873743744,18.200966073919872,17.384026176038862,16.21632014379214,18.36480961632899,20.15964539720721,20.557973528081696,19.578921869559917,19.07074998372987,17.209000975520386
'87',15.353351904819078,11.965793743161035,17.107586254209867,16.650010921475793,18.934380816337406,17.891462392200065,19.655174899927726,17.201535949410214,15.984690231070529,18.67059974908456,15.173441445124313,17.893732621930315,16.71404414892761,16.18469780369333,19.319205300489532,15.050620858879741,17.219809708749438,16.172196616199756,13.69926793173112,16.676815128539072,16.6757941403307,17.578591153414937,18.256597554680937,16.285957547704935,15.180984813079544
'83',14.64753094511326,12.247836531903028,17.71815114761409,16.98193262259835,19.01373967799849,17.784114819633306,17.716980168172178,17.856452183135108,16.009361847080783,18.61224650676741,15.56849724164287,17.777252333159005,15.67324507083587,16.166221963947073,19.23423974302846,15.04176394647062,16.935027897537864,16.040588340360365,13.310235997629299,15.789926666852296,17.338882106783068,16.798528732905005,17.742620376370915,16.41652613551206,14.1809978567922
'80',14.64753094511326,12.247836531903028,17.71815114761409,16.98193262259835,19.01373967799849,17.784114819633306,17.716980168172178,17.856452183135108,16.009361847080783,18.61224650676741,15.56849724164287,17.777252333159005,15.67324507083587,16.166221963947073,19.23423974302846,15.04176394647062,16.935027897537864,16.040588340360365,13.310235997629299,15.789926666852296,17.338882106783068,16.798528732905005,17.742620376370915,16.41652613551206,14.1809978567922
'79',12.32320894320462,8.735715054173234,12.399394830279965,12.172907044281303,15.115268228653326,12.407888514585416,13.674777931724227,13.125978955772721,11.785679187865998,12.776870241700863,11.830814637742911,12.411752425166055,11.98754719003844,12.15738286331683,13.104316352361698,11.986852283362252,11.46866803096501,12.88429067147529,13.12058906300162,11.382139799047966,12.446753083555437,13.45059454990713,15.332096524551206,11.897596078619024,14.130714927366963
'94',12.361348511217757,8.257409646627451,9.956071403353837,13.059020215362352,14.112256695407567,13.258203108833976,11.371530395412094,11.901010324200879,11.188571868298963,12.732589896975467,11.440811344075177,11.519461980291345,12.12810462778141,10.842318656754953,12.030313033986264,11.776410151655966,11.042663213599278,11.983171964977277,14.079076658878723,10.234573515658948,12.39602746865445,12.267225923189153,14.737904846329165,12.182825482368616,12.993749618732322
'92',6.250003952231514,6.1012604701361495,6.604870082246616,9.407639085916431,13.286674757216485,8.412295497193236,7.807026036710753,10.330057027945776,11.203429183801367,11.348540083518234,11.28943050582906,6.649728977818704,8.654190677155412,8.985043925437786,7.908566832410736,14.218333978733147,8.839190536363684,9.577285108975753,12.65963767061566,3.6506874945935097,7.738130471665666,13.965074846207091,10.13325756536465,8.642531148644595,7.053563498296105
'78',7.150839973062636,6.264697356712906,4.854122131911654,10.048551847260288,10.238621159293066,8.072370315618375,6.401318839504128,6.022931537467496,11.605436507816254,9.808813997797259,12.569562353688218,4.4349802348267175,9.817894244865881,9.677191667835235,8.056815475930073,9.77472703953919,8.847096323552021,9.852630538148786,8.884926659972486,2.29325620422382,7.507959218395933,9.797676467875052,9.115358776193043,5.179256749552786,7.946239682026962
'98',9.633429116529808,9.950358696844441,4.0422752511259015,10.912361947357175,12.56753087062918,5.807221911575896,10.18290139151515,3.3346072778843583,16.60066843607828,13.145008559176079,12.072459115313531,8.608317092909413,10.989530830705354,10.799753527188113,5.5000556854703815,13.892512151060332,10.46485503697005,9.428832960465773,10.01668952373998,3.0627550503288905,11.762146935574565,12.196492078466035,12.811981397683047,7.0468675492392565,10.703103759730052
'97',8.458904067939272,11.568249918802094,1.4853840654062926,12.379092464888762,11.535262486129763,6.126509825888857,9.362100442472073,6.630651771742419,14.822211761425091,11.409571578398001,9.469656181410985,6.6594958966561295,10.694863080290292,15.808967965741012,6.478940868396284,12.219880570032615,8.507578991095068,12.589923193957652,5.483462149379088,0.10385856828613152,9.380658391146357,10.42489271621552,11.440552090632606,12.300221389219349,10.540064780809791
'77',7.292593079805119,12.466305708395176,1.038236786048567,14.051660409178014,11.729046193767099,6.9418977395535,10.848593363232393,5.308293405909411,13.994464714703474,10.382771494559494,7.653388752844623,8.20669616901999,10.874001465807272,17.527403634939485,6.04581780937965,10.919864804065433,9.266593294424595,10.87573975719617,8.184502572880765,-0.9063307249875037,10.745157584028396,9.416399531677767,9.098581855938933,14.17528282924542,5.9249703471396264
Node 69,11.092894490040425,21.290019522583247,3.691735605196057,19.959385818744586,12.319098281405562,7.742640162011064,11.774452972153995,10.55687509443807,15.184358932073568,12.999268929550503,9.760350043155839,9.622522368952373,8.041587856840918,9.891283031964807,15.111213000698243,12.026900191345737,12.585475145094128,15.80266070943851,14.06992196777163,2.2169333168778302,11.056012112821533,14.051703813929533,16.077571772412853,15.77470469272596,10.5680376399816
