Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',5.18058929701505,10.595531049759352,6.511204193742977,6.387282792826332,6.42050592167062,4.786806328897868,4.10234053356112,5.418962415052048,6.222954727068341,10.322553062685447,6.434454580324583,6.224552061526765,4.636230311144836,8.086187995516145,8.027831649368721,7.937488096750179,6.103924002296015,8.99608014941855,8.51599414116306,8.18298602883315,8.028030089080945,8.189772879967867,7.113059253980183,5.778101999507886,4.782851841961773
'25',4.3486949549003,-5.144058525363561,3.875243660423635,5.828185074498897,2.7634916814248434,5.5995326968479775,2.8703134449972976,4.686889868893607,1.9610038929615035,2.8036079194360446,1.448000551949585,5.628012415957471,-2.367521131689936,0.10771149649305209,4.207209938606146,3.7256770981903595,1.9312321974178592,5.170044961329139,0.06879053696015405,-4.966349943303805,2.1247740004134106,-2.344326351841753,-0.7988419489756642,1.3220557413931766,0.8999528707307273
'37',1.3206239749190798,1.432419353784297,1.082327358309243,-0.7426367155281809,2.5180309200904274,-0.6786243006976295,2.554663749091643,1.7847655226263728,0.8979092669937528,2.398253213921436,0.5281725112983375,2.3089428161518817,2.9977357109554315,2.35662805530618,-1.085685712922373,3.4119473642624247,4.018326458934679,0.996600942379096,2.8661912559123213,0.8288822207793747,-0.040547034255725575,1.7584977134848767,2.4087798493768546,0.7700066632422021,1.4158915744037455
'36',2.303550290939162,5.697873448017594,5.30822164614189,-1.0699853329385882,5.162245004287646,2.2045127112441616,6.775693996398927,2.7650606175795325,4.360414973242255,4.849102656019048,3.4866399780006514,4.266755070088597,-0.9983448796447882,7.401700952380234,-1.2123266003808826,6.35056506003411,3.5141322572426,4.172089234231228,6.729850568385306,6.411062641468695,3.7959201663601583,6.535394737558931,2.5005060933326275,0.2998146754213632,2.2487864520849854
'35',1.84023593769378,3.835486248442521,5.20159672021058,-2.6260907616231206,5.447687507229971,-0.3081374851289852,6.37545047839494,-0.1837421582062356,3.1259511302247858,4.136776569464601,3.9680052558496994,3.0702829795521476,1.2365293074990789,3.9065506159989436,1.0071250389411033,3.0807149782281336,3.732151390482469,3.533170800621646,5.981482240015454,6.323819428061126,3.85062526291178,6.2870766143810295,4.93999325733264,1.359305599030641,2.450356118284039
'34',5.291427144053433,2.6274546284118787,5.447401762131639,6.684173086328105,7.698319494612931,3.7995370344500037,3.692165254046851,5.683415623915963,5.896864515306859,7.137097480985055,3.8864597877450873,6.232987309436845,0.6602633700826728,2.595570816176971,4.624855301836224,6.226388488635097,2.6348942806096805,3.8140112235251507,6.872357573711409,-0.8435205740937153,7.179086422613651,5.367030612205383,5.682493636371519,5.404173366914951,4.489947837252623
'33',6.693244122693261,5.7764115099912505,6.960981582324795,5.84004635892584,4.745169558572451,6.561852662470024,7.608417667210866,5.8081431231350376,6.199153210799438,5.887320587475279,5.986316000636817,7.629314824484813,6.285766720705875,6.936556924632433,6.32847738329159,5.764041246724845,6.040196162242324,7.324635434778233,4.831075588878836,6.614987159860766,6.83461003873268,4.284004208511256,6.587800265813701,7.967449720050789,6.480531402953044
'51',5.882156581668571,4.450215650621536,4.86907348463122,5.8179649418625665,5.246328398856521,5.296676458976338,5.879039373655603,6.139357344633612,4.784023937842666,6.137168840151329,3.6431551480017434,5.007584469543753,0.5943004457718216,1.7088804026838749,6.093782241269878,4.353411441017665,6.169166124814493,6.1654192678802175,5.5376764641033684,6.029892515366846,8.350246378091006,4.757013678638069,5.162176442362215,6.298674890791763,6.487413108903886
'57',0.1744160674953116,2.1689221861344197,2.0537854790187846,3.447710351038481,4.423518924876347,5.851072898101444,2.407489565677428,3.4543669578603176,1.4385466161668161,5.379571146347126,3.840732239332561,3.2655223196660703,3.642254878537017,4.10100569004475,2.668968051018775,4.643824006352739,2.020448326984695,5.15821827085769,0.2795813038758221,5.0891648901715065,2.910829062316333,1.4694546854646218,3.252673427026564,2.5611262955615794,3.627992741145738
'56',4.356163504253925,7.840979320701065,5.094023028163742,4.9147356803031474,5.408100887745584,6.066655128335121,7.131053656738484,4.662309464381537,4.59388980860876,5.724193132766443,6.9714858106198,4.911354855660891,7.544035539044605,5.165193747862245,5.233619354800643,8.973959407622411,4.407689189467353,8.275846218753932,4.856572605320856,6.903885121746173,6.5216708626942586,7.356489013610718,4.6223796985986665,6.3074751428682205,5.402730790120157
'63',4.917026964742314,6.308810218749089,4.681967500124012,6.323505360568583,4.515441752804385,6.895044203012545,5.462479504705621,4.884190066134273,5.747087137982264,7.129341287195749,4.209627607066632,4.541278642542404,7.216840730117515,4.989120186642344,4.903468618804425,3.765591937516244,6.688349697508612,5.025551919382764,5.180648581420018,5.490738822045145,5.602112515586851,5.0334908945839665,5.443754157488909,5.081755236653438,4.616616969131463
'73',5.033995307828725,4.4455943917663765,4.451674253638856,4.3691368005169124,3.858457920338866,2.3490144076482293,5.980498891240609,4.720572638952797,3.5715293662754126,3.2648775271589194,4.47288258241609,4.29876634579286,5.216121591398991,5.002166224329491,3.578297293556312,4.614451732871754,3.0816683767750486,3.563022036379835,3.950569858905108,4.190330613487753,4.732781181853187,4.5103360125335605,5.34409678325755,2.55492290961975,6.567975678549992
'84',2.821890625197895,1.7591794286334754,2.8807506289022657,1.6732134699491805,0.8665360015671894,2.3399795580242952,1.3518248555260688,1.7334702867638614,4.341449644597277,4.745636452563402,2.453423169120112,2.4731177806687836,1.8768032952332832,2.3028807061105674,1.5529475714271335,2.655936001878019,3.7068738375833314,2.358413932020895,2.436551601983916,2.959296127913352,2.2954328839875675,2.5045729759172017,4.101139635630193,1.906828787728617,0.8946887811813777
'82',3.013951595365802,2.170984383838656,3.7257919263230996,2.2156765747875866,2.315239448610663,3.5082836440645053,2.0506369019040314,4.424577855651354,2.9256337558241245,4.292394584610655,2.9345610180972277,2.3700393097291514,1.7639606287045053,2.761539684585899,3.316450187503995,2.7652727022281325,4.233641448266141,2.385928674847037,4.113482769959339,2.6071827787656336,3.8547997460772363,2.0352388612777323,3.1557855496590483,2.4625845265252857,3.3832056357110547
'13',6.069838082375906,7.974374994483721,6.720605523427459,6.990522490717616,3.184282657505979,7.767237515833702,4.790917194492047,7.133453208812854,3.541044586825876,9.87530816821826,10.667506453471024,9.939347827833359,5.00195217408529,9.780379126829658,1.0235622776452749,8.802253859599887,4.9623226012838195,13.203932339605084,1.981448798764223,6.160346460999136,9.17980498799509,13.138597912418316,8.871273760740637,5.917608058345237,4.477085602602959
'43',4.097543645425162,1.7450791209964645,5.8903892035543475,5.488377253402948,7.530358329416855,4.76302547818234,4.175145776968159,5.260618225137607,5.698044598363648,8.140245113926381,3.495411257030689,7.540764730061584,1.2916880543083238,2.4822891167493473,4.338748214486152,7.322639926916606,2.3338983769265855,3.1454414782086664,6.811146148560475,-0.4404026555306101,8.053365025567688,4.435026653471901,4.834186822873381,5.67065968125984,4.1259011255697455
'50',7.041285720121736,5.586191669050802,5.288878902999825,5.7258174210525015,7.8133693397239465,6.133689645216554,5.1331320037869625,6.8145589134582805,4.318343183544953,8.452876060244925,3.593187970923313,7.240008346759229,2.0656402018526787,2.4532795295486043,5.676283140648406,6.727051237232964,5.882124321245257,7.673757319484038,5.425518098890091,7.411670512400733,7.413005880285439,5.9984992414936755,5.470684541351127,5.444305734821959,5.540221222103509
'48',6.298221046712013,8.311454724900898,5.814804943670246,6.5207981927085035,6.1674458144909465,8.01586438810248,9.668333714753716,6.609909240689499,6.109750884513732,6.806804690974355,8.560069327821552,5.348189713052414,7.181861377569624,5.811591132348357,6.091538482050404,8.622664590650865,6.080698435397739,10.198511787302328,4.076900950108973,6.944493511746131,8.073669517550863,8.670253942872042,7.06115403409855,7.760622485264288,6.3433993400667585
'47',7.3676115402728,6.324178667736832,6.773597569528681,6.550101425934789,5.856331671470845,8.37383325335666,5.827863869522661,6.487625525018913,6.76458663993757,8.101561640513259,5.535907712490202,5.686691995289322,8.304014380627828,5.6999558978315,6.50593861745151,5.837273739784983,8.409017123078737,5.673097186513928,6.7601605814347385,7.840005478516777,5.167996623476113,6.704550266281587,4.665391530837061,7.625447404413979,6.7091757106064325
'49',7.041285720121736,5.586191669050802,5.288878902999825,5.7258174210525015,7.8133693397239465,6.133689645216554,5.1331320037869625,6.8145589134582805,4.318343183544953,8.452876060244925,3.593187970923313,7.240008346759229,2.0656402018526787,2.4532795295486043,5.676283140648406,6.727051237232964,5.882124321245257,7.673757319484038,5.425518098890091,7.411670512400733,7.413005880285439,5.9984992414936755,5.470684541351127,5.444305734821959,5.540221222103509
'68',6.015583503073791,6.715929116578162,6.092715548565286,6.810487495198087,5.202792142851565,8.680978602994069,10.025624698495546,6.100010613498197,6.143593479702025,6.1619725192089785,7.953747092223579,4.954755605350261,8.17208449100982,5.2716344655251755,7.227035137317161,8.19668090586723,5.853250534765246,8.802054299176433,4.402262974612044,5.4390990408188395,7.565935009612628,8.373220951760977,5.795855710939188,6.976095755600659,3.3089218808992475
'60',3.8593911958695477,4.343092943837338,4.530543565824082,4.266181765488329,6.434236976092613,5.6475317812193655,4.072672946186078,4.739489808084188,2.7884056191537816,7.435159121473488,3.504111454431216,4.9156554677621145,2.2676117460120397,2.706545651333967,4.939413518665366,6.659710115785391,4.817797684197036,6.748912660452755,2.986486200705067,6.452250722288007,4.408748631793657,3.530414493531803,4.338975316574881,4.449550654206064,3.7863334796703803
'72',5.75692647981216,8.059260097907748,5.947926211350173,6.121013243093386,5.246898180910251,8.365289859822655,9.230257153055314,5.32659518034817,5.565237447732835,5.851936042931476,7.017214013236503,6.318611801932826,7.869717613142892,4.476353823450429,7.38719444387914,8.607747219128314,5.145316184747722,8.960795838496441,3.477866870307404,4.41127915043042,7.4758235192991815,7.885276742086555,6.379097721908748,7.150466498376544,3.940219742727675
'87',5.8808661097656465,7.681903235074205,4.733656332013468,4.106984015456147,5.415510322185655,8.363847828607964,7.327778021198948,4.211308960343823,6.109049125360599,5.440492095481684,5.5372185694506095,5.03269324610414,8.956822602416056,2.176331197533559,5.489452791703176,6.604319393621713,4.221690960827296,7.575785937061647,3.71435886536116,3.614786020322481,6.780760540878964,7.2540067729388555,7.369509189916485,6.201533396415967,1.734267359681532
'83',5.652989522425116,7.893993487880938,4.987766983550481,3.6273857566024583,4.110382341564322,8.436561551968174,7.090276269352071,2.5112464147886997,5.055606696214379,5.727350199096835,4.75204509509934,4.34281416889728,8.444109679246074,2.719545564704451,5.942540855712229,7.623280401646048,4.69630380019158,7.252815153327831,2.8818056007354955,2.723267190852828,6.454790770152079,8.20967252170309,7.856064644815326,5.059575110556806,2.8757332645689107
'80',5.652989522425116,7.893993487880938,4.987766983550481,3.6273857566024583,4.110382341564322,8.436561551968174,7.090276269352071,2.5112464147886997,5.055606696214379,5.727350199096835,4.75204509509934,4.34281416889728,8.444109679246074,2.719545564704451,5.942540855712229,7.623280401646048,4.69630380019158,7.252815153327831,2.8818056007354955,2.723267190852828,6.454790770152079,8.20967252170309,7.856064644815326,5.059575110556806,2.8757332645689107
'79',4.603931105702187,5.753257122007133,5.597538554675357,3.497686519440432,5.337326111123938,7.416693616621376,5.405791177294549,3.70442159240513,3.4191297059375976,6.223849350134705,3.743160532891543,4.711543713918034,5.48836145714789,1.9015099925147134,4.125920464088703,6.942483509820351,5.028995878071786,6.288654208657179,3.072476502646736,5.025709659864792,4.504619965886517,5.509359669109761,6.077644876851136,5.026637759908027,3.4949320103662087
'94',4.419820305531661,6.055366620589506,4.1625659324913835,2.4510637553965555,5.934346640538648,7.1214164344151625,4.745511257916732,3.949604125655009,0.6222536569663324,5.921492632806421,3.8098228188958565,4.287012640085518,7.8392763700210875,0.34499402452731937,3.0284586591333547,6.286562718193573,5.61006227857215,6.612666040756609,2.828825780580713,3.985103904933061,5.3489678163795755,5.847883847707829,4.8527478747282,3.770320787104373,4.808329576083613
'92',3.495213817560999,4.795622885761937,5.727806782345375,1.6858820012017752,5.087091607509842,9.876243796771591,1.7796495639072523,5.457572232416401,6.67919169912914,4.636829036427166,5.181051248977729,-0.25324273121673896,6.792510306975169,-1.9777590392410538,4.22449010231019,2.871868505851859,4.221757238575608,1.4276685706235355,4.078539482651857,7.630096556775444,2.0316330438788497,6.772254920463969,1.5529805230081983,1.06893868923868,4.981153126856624
'78',3.9354534713373654,5.302209151657261,6.379030096215357,2.604276423509216,3.4171923883633344,3.3793400908067004,3.2266254124082487,1.8455213288108365,5.87158465320966,6.127159689921934,4.4097558080547765,2.4541133062681015,6.970312838220137,-0.22315818338788376,5.199585921020211,1.6497403688189018,5.363163234075681,4.666804632632486,3.2779213886564023,7.360543022620188,2.8942399953445044,7.009175832334619,2.903507373348368,-0.2551379568099403,5.670472399004665
'98',4.588228413621379,3.8949771102246626,3.6380760112026276,1.9874384477266174,9.760130980105465,8.599406336673749,3.72625764145594,1.5886447278083191,8.074563649667535,7.505238105697012,2.0803123451455283,2.731477365282622,7.5782412104189865,0.6497348001969521,7.336011857879121,0.8937646096133214,6.938050319210895,-0.006892269270166122,1.2210420541802143,10.822817038528884,-0.3050113124085109,5.625905041501879,4.265533418540253,3.381574569477897,6.150123351624516
'97',4.9982567577711245,0.9849199381615533,3.064101844594938,2.247770730101597,7.278835001771013,7.517167634412259,3.2825423379779095,-0.41156885838620777,5.22867193791868,6.890777002091284,-1.8593693069030408,-2.677841364872655,6.273024490494543,-1.1033563442090224,5.696769531226363,-2.7355770650021096,4.053469682264537,-0.48406333396586604,-1.7052673195713786,4.72107421498693,2.55303954203067,4.971228124849451,-1.4405611115920574,4.081426625759815,4.319181634767024
'77',5.859763643416377,1.6808371491000798,2.315021258564259,4.877617672578688,9.49232669585804,7.972216620687708,4.335875024904385,-1.7684789323369123,5.54863392373955,4.6638222865017545,-2.5159023038646637,-1.7399998996233097,8.070229570416926,-2.5430572542213516,6.447938793010678,-3.3973242148713685,1.943922109394666,-1.5105420941695176,0.49634223935580285,7.7586474798749805,0.43988177747673407,8.304243744695995,-0.5837161864092383,4.2282483129152295,5.640887355012916
Node 69,6.32493350395577,5.492082748001997,6.62056695852551,3.238382611302137,6.283694429388933,10.577504419225498,3.3510645785607576,-4.137315847844036,5.0391039849827015,3.489958650889986,-1.087654442789506,6.948975468169114,6.051608142798519,-1.0919353111983665,-1.0686507425841716,2.1484606572459803,2.5988222744276577,5.896460548523854,3.2945148697156212,9.472827033710596,0.48150203074862813,9.570661169930426,5.104400443488604,0.6500656852977432,2.208878738802067
