Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',12.700202663415135,9.572431273564755,11.618782119145067,13.274777796439652,14.583238644354868,10.114417111464693,9.583816218273721,13.757918680455486,15.881476625852006,10.851780985406561,9.252394683292081,12.30716929335404,10.093843994503956,8.504620956193834,9.834763081814527,10.395907878610029,11.524849039758513,7.0191078394218405,9.609753118131179,10.780502354500241,12.962981632391179,8.777555670763485,11.797249392781278,10.658581249687195,13.00089856825925
'25',16.7571348902377,14.656000142310706,12.894278039949553,16.80002189113458,8.282617133335911,18.731479790135044,20.68431227679039,12.05239011092904,18.895192573074198,12.461549987247958,12.962485957423413,14.933359018593707,11.394596765356638,18.65101575068807,9.453858343965438,15.691248753595382,15.364114487958497,20.58571612008311,12.003878068474892,11.820786949976586,17.178575672942145,18.606547948447254,12.846895776129934,12.082794283623649,12.323457613203843
'37',20.38956690628381,18.706086756044755,17.292696731847748,21.22582569154056,20.350012176209713,21.240314339471,20.397139221855166,17.7736810288311,19.819205365627994,22.24929167418655,17.33099014512263,21.1360942798728,18.555944155339308,19.079237418987926,20.453947386276287,22.117716930132676,19.64811031041382,18.222852825431925,21.345480664874025,18.807254879065017,19.336472148619848,19.249300270185472,19.03329679778122,18.500664976078564,18.48031057177479
'36',20.780905614498153,16.937829347256802,15.475851128315806,17.796238109719667,17.498052989819307,21.037024327704504,14.799507714044877,14.51006140762609,16.690130974343134,19.281475595956156,17.479342271286647,20.733742970375072,10.7387121490104,17.79559402015044,19.73191977494477,20.957207822137246,15.815523764585391,14.321641623416665,17.407675005952644,16.733584319204724,19.205040812627367,17.921600743106296,20.415786743532216,20.479488894298946,17.530407774768797
'35',20.112331719680327,19.005698335102252,17.086107456370332,18.205930926088623,14.934752460328504,18.751152847710575,11.94920830586176,14.972720166362299,16.317562631992338,19.236461253968496,13.267591640731386,18.412294387516788,10.129057993682814,13.550865875792317,18.08537373948609,20.175664091338863,17.668669581283996,12.018778844660229,12.12556382283874,17.12593723348709,15.386134804049208,15.806861576339486,18.703496038378965,18.042781537357914,17.356108578463733
'34',27.81453663635017,26.447718410836437,33.72820114342764,29.09494908013494,30.25387947731379,28.59533379182649,29.2104644373965,30.04543100266613,27.524656091123333,24.708595380350168,29.663323538772417,29.427524118914604,28.48591644792382,27.65152019956286,28.039600308200157,29.014678048456044,28.624576119109722,26.798541272299044,28.743663520318314,31.903118045523957,27.59600452776543,27.958222044948798,28.08452175738267,29.354209408020285,29.433706519523408
'33',15.920558996650898,13.906776586221877,13.575431554608564,13.76906918590924,13.230881006218258,12.645058123908921,16.615308650657585,12.13334206500496,13.750058107452903,15.237363193371005,14.759185404336646,13.939095739423495,13.438571951043858,14.04400177764193,14.727229764096222,12.567016233472252,13.497511618886225,15.4988532418,14.953248283753272,14.191408758335603,12.534100306313329,14.762639797849257,14.964191473155731,13.157871928576249,11.874792063485947
'51',17.02155314700882,14.328644140038675,13.411725784752104,15.927504340250746,14.742296023087842,16.852227236772897,18.5771237967578,14.116494696412573,17.548084490857537,17.246566417042086,12.791634543720532,16.217334402137816,14.687813800628572,16.469593898751597,16.156299977763698,16.60645988387135,15.223093371429226,13.775249533164322,17.217023728808627,15.251038562634893,14.018563370697628,14.693702647179602,16.541714934781012,17.590304846499265,13.64524819601747
'57',12.1424379780464,10.053168484399592,12.549792479944642,14.587195158124587,15.002876443241979,10.233001649689974,11.776671900408129,10.841927485215479,10.015540679664161,11.508659088086869,8.029021069936332,13.575277015229398,15.112523322375283,10.761511630810388,8.901305221557589,11.547815583575037,14.330490598233071,11.858790438149569,13.089408271327624,15.16648159411144,17.607374797386637,13.577709533920197,11.650964076823518,10.123478053703177,13.033637376932498
'56',22.51909209246772,23.523666237141597,23.534532858042827,23.953334555972447,20.83400831469897,23.923470173075216,23.107055532092556,21.231360897589926,27.141414328205894,27.640579114496873,24.808229463841144,21.450742539883706,21.560878532526097,23.281240586910215,24.27683924650101,23.016359874839132,26.895183311862763,23.8998142353233,21.488559206431788,22.988449820605958,25.57478539777575,21.99105602608855,21.567352578699264,22.132939516757187,23.838454118919344
'63',37.16249311426316,38.94916413616847,37.4866822505074,37.98650961154665,38.09859163399166,39.34912790135653,36.530226550693634,40.59324216556123,37.69089492876858,37.96151196459478,38.28065401579634,38.17065671676766,37.2569600012305,37.864631668395376,38.09290145246313,38.77214806772414,39.274135311676275,38.38991091580236,38.92134713715982,38.83101104818258,38.49070352169502,37.53522859632309,38.98188197947094,39.28482360023326,36.74052039632424
'73',15.551809393960015,13.219218497496206,13.260218799152025,15.464012912515518,13.899778637743923,14.419097271065853,12.158903407306008,13.446773432548193,16.121533899027675,15.3425544380938,14.840764708188804,13.841101845182395,14.934145810727768,14.737054638534453,15.036478840730089,13.448253821932807,15.88768734042457,14.44725043604389,16.262079167118422,17.12072248107029,12.35004058171343,14.410469867625547,15.081214943026625,12.709812781909454,14.016939608147636
'84',8.74472767271438,9.51602377471949,9.961526894207145,8.27496212971034,9.814704175330911,8.620888285975061,7.625619686465993,9.524383708897135,10.719214313524535,8.666424557968565,11.246044408593303,9.95367979633256,8.258109846344666,9.264668368116533,10.848430534480418,10.980088674983651,8.523762893608621,6.688129180486343,7.900412938879419,9.938987775408942,11.464727892093805,9.844107151922103,9.030562728704886,9.190078644469997,6.275269374434248
'82',30.21229328906251,31.406609657756416,29.58875836404136,33.38556933523396,31.29896930384815,30.637080560423453,32.804080881455356,30.6951525292543,30.150355632394596,31.433882671237985,30.726073606514433,30.9284253257338,30.914668408140635,32.481824477838295,31.331645160246556,31.700413655557618,30.042674098530252,29.844168408339932,29.647300665573766,31.61194137777144,30.843568329099064,31.172663874633905,30.406399998020994,31.45552512707509,30.31688270235944
'13',24.53539123309808,16.609159190411944,22.329005487992042,22.249317745337944,22.658278436410153,19.361381171166688,18.98129012227487,22.3705500943228,16.614670967607353,24.34088026593948,21.36238347534658,20.28473311356717,22.11219942879958,16.24133122255619,15.409881340883112,17.85646378722522,14.277302278913432,19.200562552271006,11.173269445494768,17.843705198916748,31.189555007081346,21.2600664447696,14.425311391807602,15.333693762961696,21.92028990759351
'43',26.506304171780926,26.408338817013753,32.119614273849756,26.874913862343597,29.53830209905781,26.596287234434538,28.53402105514055,30.250669481593434,27.505287132862094,23.869229956603792,28.836962177724367,28.394614381262773,28.550494721810736,27.328695044998017,26.85401660514253,28.196790244927598,27.916667882903983,26.225845303756806,27.85991861784408,31.15960792064331,25.42435714708886,26.47814312020934,28.823690844903698,27.999201464581915,29.175390931185316
'50',17.29777138639264,12.846269308225486,11.759540883871935,13.33686711341841,13.431085882422876,14.597243542583985,16.68430346950919,10.984962257934603,13.945005778137743,14.803770115790616,11.080308886439122,12.586930577397597,12.406881507694877,15.848375251278492,17.906608467476417,14.624285981675737,16.57244580899395,12.403217200866893,15.486377118238583,14.319605474121076,14.44207665558626,14.399436883069148,16.004313030591593,15.797926784543558,13.839679227906046
'48',24.52662825659588,26.500019019241655,27.468127980389124,25.69910655664259,24.829744471341247,26.480622437973665,25.4888215355681,22.837003463664388,30.138949137640154,29.106433515834,26.63477983913805,25.105951107806927,23.60859147070945,24.797766470491116,27.301618705364056,26.001644005293027,28.513169582780577,26.860299822875298,22.908480455023962,24.67989695142854,28.464418422261996,24.44989670086009,24.726068988778376,25.49409078541139,26.327722056983315
'47',35.85401266217641,36.10019491155144,32.4658787601571,35.794444831341046,35.02349687096028,35.84170778393409,34.54952456946459,36.07774598297986,34.1190574164196,36.00987830771205,35.68735973369564,35.269450174500236,35.74753746982228,35.18458579463373,34.555392082014855,36.662266399476415,35.82655475345292,37.40279398199092,34.55184703122532,35.74076867873287,36.71237540109563,35.91627857293866,35.32426980765091,34.67618189437979,35.03445192752817
'49',17.29777138639264,12.846269308225486,11.759540883871935,13.33686711341841,13.431085882422876,14.597243542583985,16.68430346950919,10.984962257934603,13.945005778137743,14.803770115790616,11.080308886439122,12.586930577397597,12.406881507694877,15.848375251278492,17.906608467476417,14.624285981675737,16.57244580899395,12.403217200866893,15.486377118238583,14.319605474121076,14.44207665558626,14.399436883069148,16.004313030591593,15.797926784543558,13.839679227906046
'68',26.605445698920775,28.664934620352305,29.962157536100744,27.998530813264345,28.580779806279544,27.13391853818842,27.419217028817293,25.592680491268688,30.641574637951244,28.977965852522253,29.068045262546296,27.44593740296178,25.948808130865867,27.26930968149152,28.274167830952273,27.915783236864115,29.76379098397512,29.845666618896562,25.010991786871426,27.740779877953177,30.812961143037807,25.36057364022967,26.336474878010325,27.68349707806853,27.438386542161936
'60',14.775643870761678,11.70496571256187,12.48793974039598,13.00849037201832,14.080741715261647,13.902657695716657,14.805192865084607,10.744225296656978,12.79781167447584,12.605484921677256,9.330427204305469,13.39800451115945,13.193831789386383,13.11419920380212,13.813033476523723,13.267368997807518,14.918162491213621,12.962820603728971,14.76549457781214,14.630314794747667,15.219438164263481,13.663738459698807,13.668827356474068,14.025737815131789,12.96463552624473
'72',24.9969088932414,27.27902264483291,28.396474478574014,28.432306230913248,27.26765258467821,25.49852042169861,27.524516281563763,24.472134452371414,29.327216495060007,27.523564538681644,27.40701769767975,25.608396626126844,25.73104998168022,25.708261669049797,25.699725280808707,26.38412656784839,28.601879036877488,29.50566277064089,23.4339306672429,26.569384763680482,30.44169348591805,25.301296331723325,25.907656303274216,26.080572557162306,25.663210219081396
'87',21.452097580396053,23.624256129327076,25.375247351077096,25.37445758099722,22.806854221618565,22.85262541863002,24.010587082243983,21.276249097336766,25.263674853307837,24.4487670814349,25.25609067657678,24.539475086651052,23.062640028375142,23.350781244437467,23.965245565940137,24.173998433663414,24.784207052633,25.350979755260557,21.23498010434235,24.864662066113727,26.995693714162293,24.958100726018777,23.024636543730765,23.143172993462574,21.24238716433051
'83',20.14016710684272,23.44627810879852,24.346394390129774,24.436770025582685,22.606744738502908,21.998091099615838,22.583335825930867,20.855208779676797,24.109786230105154,23.589157581843168,24.924145280869748,24.475038554266202,22.53614234864177,22.138626018526384,22.426879172232763,23.444558776098134,23.465326929942385,25.40975047240797,21.17365518504188,23.182940596277486,25.815961129856895,23.69976808410162,23.36091556622687,23.24636687880422,20.66110397937513
'80',20.14016710684272,23.44627810879852,24.346394390129774,24.436770025582685,22.606744738502908,21.998091099615838,22.583335825930867,20.855208779676797,24.109786230105154,23.589157581843168,24.924145280869748,24.475038554266202,22.53614234864177,22.138626018526384,22.426879172232763,23.444558776098134,23.465326929942385,25.40975047240797,21.17365518504188,23.182940596277486,25.815961129856895,23.69976808410162,23.36091556622687,23.24636687880422,20.66110397937513
'79',16.497204532893328,16.195803445420133,17.806774196187543,17.894643372006016,17.908709127674193,17.934377105195864,17.381030656047127,14.293523701560021,16.48079626613735,16.984227717754997,15.513058565131493,18.031573516278016,17.227273157467202,16.98222991439757,17.631380508127915,17.510174845819353,17.530639114181433,17.051710685667974,17.759585528336164,18.142654106695048,19.536114272733773,17.769929769499544,18.357759052907095,17.828151694891037,15.746888561379032
'94',16.32264653804568,17.537217360629423,17.58266315137603,18.555266901737546,18.169423069442193,16.599110353745026,17.30591116585722,12.904398434469051,15.910687342191935,17.139430493901937,14.599616418572158,16.081491477369465,16.68925668083243,16.14792743797081,15.273350309422668,16.065723156731817,16.944454339481304,15.828407163352898,19.3428783363188,16.81759453276965,19.86486011537844,15.733621890338549,18.857538086158883,17.300850287319648,16.353830649767122
'92',12.779787808780792,12.233851544828507,14.24689259243965,17.855610885441497,16.65680921469286,12.748565004662243,13.941626095140553,12.653130756009892,13.561583024416803,18.70797637878168,14.351389460838405,11.975774997745235,13.383661890200221,11.74626058893979,13.780669988418083,16.792037144538153,13.065718518322845,13.871478530494153,18.14790054310053,12.353930257659739,13.444732272964437,13.645260079792221,16.55033618293497,13.005048821126904,15.222573967657558
'78',12.85131460957971,14.656647593981235,15.283590630013816,16.213436197069875,13.35192954596284,13.098345230132628,15.801452054171222,14.42287786257129,15.760560489431798,20.23948394226653,14.68671265148848,13.881098821720405,14.556444871194257,13.01070088774048,14.911036811668582,16.928348306899192,14.868992515463,12.829079151020647,17.5890043717442,14.394728866710475,15.375214232319083,15.019507646499056,15.986314407347567,14.696718001036386,14.838974900987179
'98',7.087262407959406,9.201299792408385,17.39907426335146,12.540881972635887,10.213826958728534,14.181607369602245,11.06661655417621,10.894611475104309,14.620729677006512,16.745046986036453,13.72667653602966,13.990035363675274,15.038857916909416,13.216211881048324,14.78933424688902,19.263532666955925,16.824560723509233,9.045097992848655,17.618333897500847,13.05632395629227,14.783695685980938,10.234365448177543,9.661431920096229,8.854784178489998,18.607824617280887
'97',17.53986537871539,13.726047512244923,16.30922073411499,11.938669421903104,10.243248173690104,15.608966052104813,15.389843479631159,14.713911686206012,16.342273744287123,11.533394191057203,11.598355023281973,14.617522230585918,12.59864764433671,13.4610629844799,11.692676443329201,11.354354255184026,19.676488617361912,19.690641364854308,15.99413730612989,9.912221398333473,17.158989412763482,15.741620527609332,9.608772365726082,14.195683377569118,14.13373494232809
'77',20.7915621415809,14.830077475844384,17.450197277573967,10.499903169521813,8.13843499636799,16.42422507110128,12.928676013673439,12.402050687761312,16.411227593507284,12.55553980792443,11.693660152726883,13.168078256575273,9.578898326232537,12.395384049450806,9.581693962541333,12.286168558764468,20.55561708954215,16.396665243214848,17.151864219632994,9.635258942610083,16.35513920862779,16.37395358571552,9.005833166743187,13.968872980714158,12.626126605558497
Node 69,21.784744742074007,13.909373594279746,19.10479452999851,16.828151665701448,15.709513986332771,21.23666069471647,18.83142488026109,15.481621455582738,18.07656401150744,23.376258314817086,13.91979068211226,18.005619731558635,17.681810922178094,17.063784710590696,13.128358829768564,16.769799378878147,21.29553985668363,15.491327971963457,22.40274559236912,13.387784669833662,24.425290711054778,18.363799456753245,16.770927545990354,18.755420800014413,15.81820048088514
