Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.653426631088379,6.708068274932173,6.79755947746517,5.400448641436412,7.509466751845549,4.9708541493093374,6.636265502415429,8.893389130225486,5.69327911106747,6.777769468232536,7.282885324537811,2.8889465620535604,3.6631247719282576,4.740921107145291,10.349204059296829,8.333242640305318,9.451505512369366,6.237318889461755,3.6704472806653614,7.5340200913993005,9.005409180578987,7.831354183531424,6.318737949538262,3.5542835540106834,8.136148263381457
'25',18.975035898426402,12.656498056347852,14.142460790217298,16.244007617096912,14.252519894894755,14.355485119330934,20.664151081431825,15.550288598612662,17.963264503119387,13.691273489822512,11.932930355711656,18.45729497931539,17.472691657954176,11.892800582371871,16.27895032653057,14.90587171002906,18.377979335101237,14.372949266427556,16.211008882339602,18.500504316935114,14.984515354704909,17.93157130726275,14.980676388522186,11.856710998872073,14.69615459701678
'37',3.7330266087700177,3.190472417691397,7.629196228980577,5.323896510592224,6.733240758240975,6.7819093436596996,5.704189207349285,5.4503258212176044,6.021361801421831,7.6259498769266205,5.21442050685352,2.8696336804774303,5.686634241422942,5.109891688640245,4.445196516542091,5.493430158590876,6.062285510036923,5.886574153839681,3.658085427864341,5.441985786207473,3.611926322608859,3.017216703072288,3.211380911283402,4.102044187005853,2.8671042587882622
'36',4.824006983252019,5.75633877485575,5.713596747140019,6.782257783824969,8.658999295271704,7.389912062980459,6.522786195893148,4.285532216203653,5.812018415010937,6.449846007661605,7.862096862428476,6.754590298925427,4.1939789699158485,5.798009132918142,3.928466517305164,8.304101194492945,7.913592653956501,6.907092228497625,7.643047544682059,4.797563607927279,4.375105431138035,5.8920411593452675,-0.7244491775819539,7.142075544886654,3.8417801503285953
'35',4.210095766973906,4.247331831905133,7.478375252617626,4.881987619185971,10.363707006726155,8.603661953616943,6.341810582541128,4.446852858017581,9.612293585471216,4.021211312074087,7.2824405327389155,10.064373322368528,6.771983743838993,8.223843312705373,3.8561870590916425,7.237024658712944,7.650261999651445,3.575585242597318,8.504974048581216,3.891771183712144,7.836267760014662,7.096439901045615,2.8235758553049113,7.261770766126846,6.794625697162236
'34',10.224839908514038,5.273272935400717,10.266067498602819,8.953570398515044,7.910393850744374,9.188025782551696,7.409976135391036,8.035281590681832,10.203715495280203,8.987191231046385,10.130637297278522,7.8785190613873315,7.571097384503573,10.71342103223183,8.125275548544511,8.723033344458797,10.053846151747122,9.324847391881576,8.49067893801371,8.668476448556303,7.5054798714041935,9.066652244629962,7.262836614216012,9.83693447320465,7.844130970459923
'33',9.282679988551692,8.375558088042691,8.653149495106117,7.832622381733094,10.448293001009494,6.947236669430501,10.687912875924539,8.370244156750273,11.427746743080652,8.78371846892098,7.051310293136043,9.211754444104729,9.096174570578096,9.054136077249037,10.667049632372033,9.347784294044487,10.216324412923719,8.508552770940366,10.715608982328508,7.513761152535625,8.280550217529568,6.6152086357514115,7.6827945019687505,10.306734881994867,6.728061028892971
'51',9.274891331033597,9.775257846381857,7.270195697016806,9.716560497798524,12.92868347372965,7.7680660055900255,9.714032643443106,7.994220013015896,11.776947734034385,9.261956254054821,7.367335383923747,9.637527814993685,9.80208657218167,7.728313634954428,11.00040611596086,13.422226197102944,10.46730370126668,7.778006773106957,10.322973873521537,7.901957788018373,8.802109221144004,7.412630559212805,6.0523784797468325,13.214212202469163,8.188436664279733
'57',11.012384356767502,6.804344520906312,7.813719364452497,10.117263675251998,8.377333249634997,11.183555284448296,6.070366916166687,9.758255267369673,7.889743931051054,10.665504328610387,7.6534381974646655,8.474205987307572,5.62840239071576,5.478053817792472,7.752964989495143,5.656383658564822,9.575271234319143,5.61967328065344,7.866016983519589,7.666340526324894,13.461445915518077,8.075169311595035,8.92821245016026,11.829275766452302,6.895088330578419
'56',10.493441658297266,12.727933030039631,9.714000408973899,12.19166847912834,9.901254506213547,13.957443247292463,13.698086131724015,13.940153754751796,11.68547779836487,14.814040702304034,12.302570274616803,13.961885327842337,12.707981361652239,13.835369727825537,12.067494753006743,10.712512825829712,10.647710533005869,15.447242069461685,12.906533941536075,9.554814205133042,12.624668967596564,9.45248839915261,12.992879402600106,12.787295861353279,11.793867696343737
'63',4.765408905317009,4.224231325065141,6.298437410913801,4.566170273972059,4.689188514439344,4.309260476711405,3.8809825213571316,3.623217353254675,5.114017803247072,4.731504162495995,6.38075384808367,4.840522499341271,3.596078745538321,4.009996396623357,4.694957423530991,4.437443948194112,4.5117493901936285,5.7479232824443915,3.9354809696694515,4.725029485602067,4.671130106211372,4.325009137695442,4.041995104511676,5.038562970785887,5.103916456532684
'73',12.625649629205991,15.255720165560199,14.874564113463828,15.295138433053266,16.739580370646358,16.321893691585682,13.182945134324711,15.263616199235843,14.454782237149509,13.758283353123696,14.400434673492843,13.771117013348444,15.27980057537964,14.557509994316806,15.189179569998641,11.838806257911473,15.370962560685058,14.971343895160675,15.559593154440314,13.999645468236677,14.516340346190375,13.460742059805439,12.891589155523508,14.70816618516702,15.074975072032316
'84',3.6146890929271738,4.74546579514453,4.220985024118938,4.813227366125147,4.92489123670688,6.615759477762374,6.720005144793556,3.967745625000954,4.886370619549603,5.206205373415989,7.007554067326074,6.103972570712983,4.459791688471253,5.804778207827587,5.334087186153111,4.342467991156618,6.403034012165812,5.110144783569061,5.940482923928527,3.118660180616571,5.03353792692739,8.11302419395192,4.59880429552362,6.160565574694204,4.110596669255237
'82',16.919585473384696,17.1274693751134,18.285870114539463,17.079907064305576,16.100484431763103,18.063241230710783,17.079184025393676,16.72321146736539,16.390606095590467,16.16649078845379,18.741304568688335,17.98060853929692,16.73402490959908,16.398654415562874,17.309187034839404,16.745275659113606,18.451887100592504,17.31832645265137,18.131235344343995,18.212637318933773,15.887678383342339,15.850234176169872,16.43379559342563,15.762524564865881,16.71735792231174
'13',8.684337076202745,8.797884717061516,14.814745177340255,12.170550787840586,3.4920022092992355,10.351859674917035,10.031254617180572,15.96364640883407,18.836712648690366,9.819575731797599,18.95673182226849,15.762108994976911,20.76636858865114,8.85281571777272,9.279884816785762,15.96475997424551,12.801267146530346,12.590673248519257,11.140607402549078,10.47636209132731,12.774863142390055,8.84960062217452,4.766858068898418,1.6163624025349776,17.335447790899153
'43',9.916971961776175,5.482515868218285,9.85322845642954,7.825469523510542,7.933745951319832,8.908461550211712,7.434327112688104,7.65952760768594,10.07014337407036,9.601687898668256,9.493389192485811,7.51423411011168,6.564005676469549,11.407312024675482,8.351211802137843,8.430864532120948,10.678863364325247,9.138895241293453,8.879219772726389,8.577565824382559,6.444779581830429,9.323820308537352,7.307075331836876,9.29555218365964,7.118665636831829
'50',10.681838641844553,12.128669778427007,10.797100261893277,11.202705807367439,13.912654324856865,9.441847865010027,11.468310382534737,9.450818664478385,13.735050127771803,11.996577615020078,9.809324291332828,11.650749056997178,10.771260839475572,10.198390436152922,13.226672661815474,15.577300320663884,13.34417211495414,9.036977130856224,10.326805794799625,10.63691913205283,9.054912953970176,10.308528072677449,9.747146341375066,13.021599377280227,11.831441648212513
'48',10.98424690155458,12.61042025971721,11.638198732806192,12.160970701734465,8.762252872466751,13.993091914069268,11.418625428139775,13.765514668025302,13.090861751298277,15.36786117199133,11.183638999787599,13.031217690315223,11.339475498975021,14.337293108411243,13.648755317352897,10.008728134051646,11.259955821899212,14.241979336390637,12.424845294171543,9.995815769103668,13.227858240869251,10.461463136581107,11.019027139139123,14.1248462326492,11.501268730734518
'47',8.214809382171623,7.9211665712011206,10.22250354233238,7.511156797096168,7.137917461052532,8.55090120271702,8.481829127518887,6.775945645445561,7.762965458632548,8.087995590011845,10.58715879626312,8.034427562485828,8.493709063811487,8.297276156154572,9.230110570337452,8.642525644969115,9.51823815042142,10.158065874509006,8.32062992583984,8.13087214816244,8.221761844962693,8.205058830071275,8.001841756213203,9.365345251757816,8.835191263439233
'49',10.681838641844553,12.128669778427007,10.797100261893277,11.202705807367439,13.912654324856865,9.441847865010027,11.468310382534737,9.450818664478385,13.735050127771803,11.996577615020078,9.809324291332828,11.650749056997178,10.771260839475572,10.198390436152922,13.226672661815474,15.577300320663884,13.34417211495414,9.036977130856224,10.326805794799625,10.63691913205283,9.054912953970176,10.308528072677449,9.747146341375066,13.021599377280227,11.831441648212513
'68',11.482100275850506,11.983892643961383,11.472103747497924,10.53788863989499,6.777367955908785,11.44125136068181,10.341002165149,12.289637037309463,11.935267931429797,13.42660796793698,11.386861130389422,11.889388964006098,10.98140167802574,13.620920112671865,12.715548939419225,10.49153378248733,10.749109081248859,13.602512635328578,13.207863454942704,9.645702442182138,12.944653775290483,10.26523808901466,9.547472686469192,13.173086428363911,9.148511092922641
'60',10.094357005729222,10.037211765590941,8.776230235026953,10.881178886887458,12.204902991393793,9.649046924927415,9.470353067489281,9.345739049791232,10.700244802746814,11.427660979703491,7.725838223147776,11.260280457764132,8.568553666135305,7.9626002974718535,10.992318627409878,12.30065807126661,11.71233051156688,6.557716023239512,9.556954098600611,9.482914032948548,10.490977401514872,11.083885521706758,9.253249922014657,11.7945375111636,10.546977880896236
'72',11.478918982332388,11.777682341320327,12.348071275328476,11.150048289532641,7.060233773789908,12.749416032860013,10.560704849188692,11.788023442178035,12.39026658954597,12.151877484997428,12.096308588931938,11.128010792021621,10.845348543674044,15.354888254725445,12.717066273694003,10.610351374428804,10.858685102859196,14.367975553683612,14.322354824617603,9.750745490534584,13.248734848301856,9.755354045630982,9.467930113574198,13.090843736087395,9.576710536390719
'87',9.548837319134536,9.758762180708977,10.744396235969814,9.430768760334255,7.224610166331663,12.426378574327979,9.40000102509807,9.863924970329675,9.84149955620612,11.353617690098435,10.113004070989298,8.864271576065768,10.338741836510039,14.049562931334572,13.538247578004608,9.725180616247883,11.741283893303123,14.300175628679064,13.931853118236466,7.22248812373072,10.266052900075415,9.431728289823324,9.25387136020548,11.062348133651499,7.884949473121715
'83',9.337850999123377,9.266169383013459,10.591989469313974,9.327761922099823,7.0808587375515355,12.706549871814047,10.24942469727827,9.815283019408534,9.435622716008387,9.991585255518219,10.338200142401734,7.960000303320323,10.915124198093068,13.072999622438264,14.111122372413824,10.131791815812486,11.157354006503155,14.702581017889353,14.232199726853391,6.8903919884363765,8.99864222928451,10.135222908016043,8.74841141801441,10.456581512048032,8.520620969710626
'80',9.337850999123377,9.266169383013459,10.591989469313974,9.327761922099823,7.0808587375515355,12.706549871814047,10.24942469727827,9.815283019408534,9.435622716008387,9.991585255518219,10.338200142401734,7.960000303320323,10.915124198093068,13.072999622438264,14.111122372413824,10.131791815812486,11.157354006503155,14.702581017889353,14.232199726853391,6.8903919884363765,8.99864222928451,10.135222908016043,8.74841141801441,10.456581512048032,8.520620969710626
'79',10.39266366922249,9.606886213912967,8.8191186180182,10.581983100629618,9.977876800903557,10.630897645903914,10.34490800857844,8.957220977716997,9.784525878171205,11.116481716186508,8.971708239631573,9.694489599823033,9.116865943472357,10.78246821837051,12.462518657775943,11.028196636814602,11.749333613833928,9.626148805695266,11.22550941977363,7.964128692802311,10.086469330880034,10.396314078693383,9.023424654193281,11.003613341394871,9.383021409721538
'94',9.090981700676277,9.362683072622792,9.12525338821973,10.48439899657646,9.85478706442852,9.80500855538558,7.9030122630660875,8.287817780439969,9.71573967675821,11.256171059056284,8.382292454881224,9.845236571287405,8.458900994262896,11.390734743261405,12.679184171652736,10.442119364477126,11.640101309124404,7.620041978652007,11.179314984630924,6.9971449845465825,9.321210972533008,9.952965873473765,8.437826208542976,10.858971883347785,8.737895087291177
'92',9.427250014463707,6.714061459225205,9.198514877729949,11.331251938243401,7.608463630105668,7.549643469475002,1.450645162218267,7.548030886707726,9.331608699550804,8.697167500998807,9.014552570785247,10.63033526263741,9.204009334377558,9.57560576723625,11.893117465995742,12.059013719066614,12.772301956530253,4.61376851123077,9.267976469143084,3.69183494617371,11.27637398067496,10.478384735689541,5.540567560713228,7.929129060081515,2.007534999674248
'78',6.807803570037025,5.925383538401813,8.620876179400295,9.474342652570998,7.331027121052908,7.546505188869378,4.047871233674688,6.793274265565576,10.583082000017152,6.809718643621412,9.327836625098747,8.752103871682596,8.197840992891043,8.887995089419263,9.561076280065505,9.853613532655936,12.961597243496612,2.9480228004364917,8.51520149909924,4.078498009650429,8.502467180261498,7.7299645441630265,2.516277227275385,8.094437109567213,2.4782076847631997
'98',4.611876889998207,6.137926342702907,4.883124033276421,8.333586186334042,8.238634246946607,6.795052680389264,3.3688022294692495,5.221779879542359,5.221587394871018,0.7443805946680274,11.289458297749471,9.205393736844623,3.880297466340594,11.264253796874517,5.209646530009164,2.93432169287387,9.48110366722282,4.74132946970406,7.046838855351837,4.225300764110197,8.751175363780202,13.441258417227877,-2.593559896815562,10.399514166400955,3.4057106178196346
'97',11.584505610970387,5.065353732386783,11.637723592438812,6.435624687777496,12.557083017127365,10.818113604211703,12.432227620758592,8.939183934893226,7.394046956561782,7.915244257266211,11.121318145029505,14.097377679532446,10.321766005834656,13.296671969509605,6.311849505976783,9.503789641487831,11.71955205861774,3.3527065109336482,12.30240343281498,13.918797078740747,11.845063291131414,18.474196719872232,5.837763559209934,13.143892832211307,9.55444688329212
'77',13.42231887760029,5.690637757422508,10.63345307741851,4.3656933814027505,14.185222435994374,12.511796302333382,11.657386125515826,7.0444125374607784,8.340394451302501,7.681301744512311,8.388884502999835,16.11127054203542,12.146953233882963,15.257060709092467,8.529269080188138,9.332250442764353,11.316340741826922,5.957617361240251,13.766210512167614,15.509158311309617,11.319172559999243,17.000273878687064,5.105262027840438,15.787249357323057,8.013142319947105
Node 69,5.735576462969576,7.290755916449303,12.775994362372387,8.261485959699703,9.158591309922938,10.698019000318972,9.642357613427125,10.884697550837078,11.457561044480585,5.30437298446348,15.130404859849959,16.58852674320745,13.07676532079838,16.436163001790522,16.18342737099612,12.22507886533254,14.996573124230741,13.169736173562562,8.523326647626165,14.426122534739568,13.36329648089987,17.13447820282207,3.863958169004716,7.811903960649907,12.526968959464648
