Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',17.30098480211004,18.273560609419246,17.926768859346936,14.507624985662488,16.01447786729641,17.306175387537873,13.78647576622138,16.223450687227697,15.869157932853504,13.685900167507704,15.343943520199609,14.645928519046278,14.982756292965517,17.779110420067255,16.300877974428136,15.144006889145556,18.420261703681263,16.43640957324329,17.65020525644106,17.785276372456178,15.481173682490857,14.439146319943136,16.41005350505471,15.586273382876573,13.473601499500088
'25',23.19807684038131,23.574392414029642,13.786060895690696,18.277498117646143,15.65478640400913,19.569668577948864,17.812630828654214,9.240253454250972,20.55833312966806,17.91350994000128,14.132844474575412,24.280742375731496,21.892986513116597,19.727275175877736,12.653941518473854,21.009780882532525,15.800873942997846,19.13687797614074,8.543277551739418,19.049908777873913,17.6445624863576,20.920185216712433,6.948805551330513,18.007764882714437,19.02221594936204
'37',4.62910269934032,8.810680492019664,7.207598172593971,4.867609421001794,7.763121267921493,8.917472753582105,11.712865673739671,8.988036340098558,7.179202676627897,8.810697758515794,9.093250048414253,8.779295022236687,7.921580287854195,7.495231299475738,9.532963010223606,7.115603240844041,3.7266338044085563,7.9753529791523805,8.289952025495774,6.736378761905188,7.506321394213436,9.682110845742319,5.81490922738731,9.462590611441874,8.661209252919274
'36',7.930353084642505,10.58449948789099,6.043113611393305,7.615382933051555,8.639013150363674,2.790485411109964,5.479460381507538,8.264062230449197,7.09243204444773,12.087664822292298,11.722933122697727,11.260417432392716,9.520220651809588,6.029760655923468,9.483240875126684,7.718832061081703,3.57590261649095,8.48536980499833,7.252517681658091,6.845331646449089,6.845327587025088,5.715460903338104,4.185019182063985,7.174801183681796,2.6637009782901053
'35',6.128669520694134,8.024914602729824,7.51256920042493,5.705730787826928,10.817263519892077,4.871286546565748,5.99151019771611,6.598575146755678,5.83277068746882,11.846342681240566,12.559051893665092,13.02562775340914,8.989793316583432,6.500026602248427,6.524666237427712,9.328526935016631,2.7831503544890572,7.2626483140829174,4.259420717409098,7.872751310618483,8.941010022826607,7.25624974402009,4.8034978354704565,5.893766517941818,1.8358465165032452
'34',9.065821521245509,5.724044693408908,6.187076661515778,7.643399527093381,7.878903672642146,7.92543072148896,11.55569246447668,6.685251482164567,8.478074281712964,10.255801306385045,7.0259677976542445,5.1071654332570935,9.505708613755331,5.503979870296527,10.745518916308681,8.399769811590499,9.253390412262318,7.609251081991167,6.5909956032538854,6.416620495529964,5.082655864991196,7.3541689492862865,10.464844129634804,8.022331285101709,6.759156304388432
'33',22.60549252616026,20.758320570063322,20.094910588062803,22.05037676063975,22.53368659828776,21.880531719155993,20.053888818735796,21.539717963403398,22.121831387839162,21.03068604365405,24.110250279743827,21.38665842087065,22.802182804644872,21.397829470665762,25.316907843351906,21.677095229308144,22.42842219457446,22.264872895889372,22.115103395728774,20.665180931963054,21.61630423760616,21.568083507648495,22.906162180380527,21.448940802800347,22.01444262153291
'51',22.44486595199218,20.528483475374937,18.691309707446006,21.678670023342722,20.663264442608764,22.018215905790917,20.992280723072767,21.839870186550222,24.569940638901823,20.286444397954533,22.755146891308843,20.316286038146036,24.570087147684145,20.38344727534429,23.68749618381831,23.157654114011027,22.055065832109815,23.076118503399815,22.503387224651057,21.642184070061234,21.660778639076618,23.320016227856105,23.19125276550482,20.15885527287417,23.296845536151473
'57',4.892140498225802,5.503038439741219,7.832367293366342,4.804849542248172,7.869135742539125,7.782481553529473,6.237862015623239,4.20573206273056,5.412158299113503,5.068118381817959,7.655013902735571,7.217753347643908,12.862804755729638,6.80574636906703,5.632953881782878,12.535329679174229,9.102859037051205,8.347726331295796,5.068189556253354,10.554073735137138,6.288889214620056,7.405364162179251,9.095370756421861,9.535279423473916,4.852234834351565
'56',13.055576303981718,10.029474950309249,12.887481803996575,13.052825447588708,12.286584094383079,12.458110225990547,13.339657699733694,12.689566348390358,12.76702341481568,15.546704078361518,17.160637572840194,11.109036225855094,9.391087035226397,12.56695105970187,13.993515753344656,12.064334557423104,13.859437346323942,17.81678655238243,15.258774453650695,11.84396055558749,11.660513347445843,15.055323905796273,14.559462124817411,14.94725848211821,12.215710412317415
'63',10.627527606863811,9.521142585374582,10.231911912487588,12.218756780515639,12.232814569612362,11.146014261002199,12.958995646552276,11.894274177130828,12.4122565806635,10.572619262360078,10.95455335855471,12.226027244089835,12.200558548309589,11.743741518429001,12.969363014616043,11.188532494114192,9.865500135495802,10.322033880041888,10.85791563295909,11.260635677744464,11.064985800034723,12.485849378593825,12.45593466503915,11.50847961927125,10.690851773879908
'73',12.528375148417794,12.620935740408434,11.128789767508447,10.370241282377616,12.054929673552296,11.695276337714233,10.080624120106274,11.68164919301995,11.82676508117269,10.949154725570793,10.85770613848538,11.218630750033034,11.909618002727566,10.957682832377053,9.85358146377129,11.87697547743791,11.340979130294874,12.60334272565004,9.417480686389492,11.09471032390569,11.47667959738958,12.29821587377725,12.320375202329243,12.482198826286098,12.200811876175706
'84',10.46019296836879,9.828821118984566,9.02155583125112,7.503175819324682,10.191961638141434,11.040599435504054,8.111836208706952,8.897672784686234,8.974704966927284,8.558833094228055,9.658800673757634,12.63203493423348,8.956981971312723,9.981126881263261,12.018963644049814,7.871900962919912,10.926824865059896,10.58904121913524,8.591855009456125,9.033142092057721,9.719217773374835,10.185159687939185,8.991681726843348,11.285868626169005,10.421226889535308
'82',11.212552690251965,13.350232470596321,13.499272434900723,12.011280175437568,10.929348767618913,12.799773629084529,12.517387990769361,13.022803828841749,12.380197968781347,13.250521671583096,12.64156410999185,12.352914480091524,11.382646533514526,12.041217396709927,10.068048898675446,11.631755098624904,11.683031418747547,12.758516300482821,12.577565400304827,13.93088096652091,13.183380920051867,13.072439056325283,11.37904201251064,11.7793817500698,10.796122511402586
'13',14.663133722920882,15.55535289902554,15.364135619881482,13.039992644808521,19.220396094919913,15.441183350631096,19.295487011175236,18.298300384431858,16.542642786869525,17.367877331130188,14.472869839011247,15.953656911626148,22.201896903558282,20.518906146197775,8.315744932563527,18.209295684970428,21.198494723095568,13.330050739963989,16.1731719344117,18.504894854830596,15.509818767917102,20.32940328918934,16.4846691912328,17.89266314533732,5.819145871474894
'43',10.001928443197768,6.015328828824244,6.083834101251951,8.372862797069704,7.485933586021538,8.350141318217826,11.926081498383653,7.2230375552614685,7.939281129313519,9.440999854995086,6.405411210042656,5.109030204102193,9.176247007133151,5.233928002241922,9.235161065863846,7.915279635703313,10.506009881962035,5.844252245416925,8.438955479781482,6.538789179361841,4.7811438543335045,6.490877756306592,10.283228610686264,8.119345766872918,6.156207159577055
'50',19.747437049632122,18.537462124694386,17.197666170908366,19.07476131260995,17.691771280200555,21.433521723016813,18.10136540984032,19.311134052672777,21.998456509119823,17.19257426069641,18.98556119653012,17.21160081337682,20.505553311562142,18.01118645252727,22.43430506377619,21.590093197717998,20.930131306201794,20.12201604810276,17.2318506510195,20.397974767850727,19.854375265543627,20.389144768517205,19.91751555233484,16.037362530301642,20.154531897889186
'48',11.121841601591154,9.521928123950156,11.501965390729502,11.719172395065044,11.629865831316385,11.896946367222437,13.290914699289218,11.798362995629203,11.701454639659204,13.383005536922685,14.916693374710096,11.191853686506642,8.889849745827005,10.094487594318355,12.795432948784278,10.210677295253854,12.046202586985464,15.32878033276612,12.73347493424895,9.963251922728954,10.747643700205641,13.563241258914122,13.627446945272828,14.322197018913876,9.530163917756887
'47',9.098982261205759,8.873874675075268,8.12347293448772,9.127964701811079,9.693990863209999,8.95586297521306,9.1889599485194,9.486685736124768,10.713642243375332,8.976368057816043,8.972688165784282,9.080095621330946,10.360301240900112,10.604693097503475,10.9040618781012,8.58307902898304,8.916850296466867,9.365208507191989,8.952328861016767,10.18381439768625,9.233298478850362,9.647902493449202,11.037714078562459,8.943905632956533,8.089815331415291
'49',19.747437049632122,18.537462124694386,17.197666170908366,19.07476131260995,17.691771280200555,21.433521723016813,18.10136540984032,19.311134052672777,21.998456509119823,17.19257426069641,18.98556119653012,17.21160081337682,20.505553311562142,18.01118645252727,22.43430506377619,21.590093197717998,20.930131306201794,20.12201604810276,17.2318506510195,20.397974767850727,19.854375265543627,20.389144768517205,19.91751555233484,16.037362530301642,20.154531897889186
'68',10.25396488854338,10.14478741764429,9.70952365191309,12.315979318383068,11.708160969958564,11.461062527585533,12.91431581268244,11.052843126785048,10.918008923488218,12.604152466916123,13.390131948190687,10.96962520989057,9.28109829019185,9.725017810897182,11.777325684750323,11.4341817720466,11.888508330988168,15.455960430237173,12.330791825926315,9.850295523434962,10.771378616627706,12.573600973665595,12.389514013429636,13.488030680908409,9.603514034596605
'60',13.624010483481882,13.07945328307886,13.074829136449736,14.19112477131849,13.456579076986978,16.603495177935187,13.615928273300504,12.959821267912414,15.706526631724842,12.995434528461812,14.038078107527562,13.422943764460355,17.049597003153874,13.637585325931452,15.600236289011242,17.35749395655744,15.467497570862953,15.283554577770591,11.413813954833145,16.50866980840931,15.763366182312815,15.435129626824656,15.520064294823118,13.925850765476603,14.588822386032398
'72',10.329651938164124,10.20239755678922,9.56894419384862,11.097909709945768,11.785654606357648,9.820679339695026,13.125481886508823,10.549111401504659,11.884175585482968,11.795867545193484,13.092873558209659,11.457403310924722,10.181735379564147,9.959558958772643,12.269902738609675,11.29342572831077,11.53803115755232,16.356016245926845,12.327328102024419,9.10462092347592,10.618511674396737,12.226542071389712,12.226320844205402,13.178357030171227,9.764040372818561
'87',10.25353529391361,11.770724819547873,9.469741932053008,10.32209810450318,11.310964602291934,10.100472954071956,11.248919564176493,11.29630281718973,10.598391248703148,11.015737137295103,12.103251493238673,11.099846589077577,9.564298810688724,9.267065161699364,12.172881724420833,11.478836090200863,11.049168107757637,14.932059640601452,12.997687680142274,8.22217672090001,11.46023247269904,11.07926732738788,11.346871353331595,13.303205459939822,8.495499966976288
'83',10.913256567853406,10.95232145198227,10.076848377448975,10.995494412247192,11.046949463504015,10.60307649019018,11.57060952530112,9.981894163690628,11.295157570563067,11.169898261674504,11.447454234288658,11.071458213330214,10.148127689578184,9.716989981616804,11.715594526430378,12.807387035853667,10.852167234008693,15.214579213358407,13.30912792287953,9.578128048306159,12.047236912477379,10.897091563738684,10.404902417179763,14.657489331356159,8.52257036348077
'80',10.913256567853406,10.95232145198227,10.076848377448975,10.995494412247192,11.046949463504015,10.60307649019018,11.57060952530112,9.981894163690628,11.295157570563067,11.169898261674504,11.447454234288658,11.071458213330214,10.148127689578184,9.716989981616804,11.715594526430378,12.807387035853667,10.852167234008693,15.214579213358407,13.30912792287953,9.578128048306159,12.047236912477379,10.897091563738684,10.404902417179763,14.657489331356159,8.52257036348077
'79',12.153966236816178,11.711677241953518,12.170682437770084,13.20844027968407,11.44285192703331,14.49864405660041,12.103622061512414,11.144182014495863,13.272042375166292,12.386142846207477,12.514661648143239,12.597496726068986,13.380225930232793,12.030969150670273,14.372772051616785,15.634870709540662,13.74518081031873,15.180071793428965,12.790491632273154,13.256305374712609,14.308927389421035,13.575373485061919,14.13341417959436,14.289524800743516,12.29547499183217
'94',11.051053459000023,11.249872774437216,9.879887956048675,13.398465408833445,12.19524879685331,14.290321857188042,12.207693326957651,10.092226640501025,9.679182234285905,10.186922504650358,12.154013464158815,12.28402468924635,12.495551409747208,10.947986978728068,15.020379987285581,14.297533556147094,13.052210643622413,14.484393044432634,12.42114843193225,12.898319123446623,13.769368667510605,13.165955851806842,14.52702158454787,12.545060083508648,11.2929857943064
'92',9.866350729893881,7.226913101658362,7.23714556828522,11.718467724409939,10.82415585417665,12.427435720120169,9.450607277200088,5.922608392778906,2.111533107614487,9.7658707711077,10.134616288610005,11.40813790349479,9.650113829582201,5.557109451099584,9.965310254198862,10.893654533227725,10.071126047436525,12.293207249497636,10.067398371730407,8.077268068740429,10.228431616130624,11.550221885569648,14.113030495190937,9.63313254867201,7.996553070371692
'78',7.031583521845591,8.306393977323996,6.131397062965029,12.733911619553712,11.364006927110548,9.352968090041443,7.372622968451804,5.637488352315463,1.764781978100665,10.99067647829131,9.58352071034674,12.020811365419027,8.827646245039986,6.70452169323983,7.534871998253465,9.791383301523247,7.4756012009908,12.457123933028992,8.223480276844244,9.027855290636293,9.68780897871812,10.815590988698697,14.236485253719554,9.010722085441476,6.088810079448982
'98',6.688003452532412,10.427622968574036,9.066991602559195,13.600687895244604,11.602658911097986,6.331342608478472,5.13877962024601,7.249260984274466,3.206464175890478,12.657162551530034,4.463286213713033,9.187472027714637,9.087695113259608,11.032525914766214,4.862027380164774,1.9749112085778904,6.601173706395163,6.931165984370149,13.206476163872798,8.69077341747054,11.369953389684465,14.227691930846689,13.073540593277704,11.475907963783717,1.6513128848444416
'97',12.699403179252037,10.630181039558389,11.652890619765463,13.09252999783151,12.68147169503815,12.736620984448953,12.742862412700672,10.3650090640397,12.903041848544587,18.099985975838504,8.230262598578934,17.838613022250488,15.679847618931506,18.33694272071397,3.7551412779931987,7.467102450854146,10.807478419368886,13.459505013850382,8.481525950306722,16.105407889233256,12.501567895160198,22.59594492519033,7.2203402338071605,17.797829972556453,8.869574158115615
'77',10.96596908402115,9.239415749007684,12.970748627217963,11.729251358794015,11.82686577716371,11.78464372498909,11.477647253019,10.825263683011036,11.148982422708771,15.183988096845589,9.314981102756159,15.995452187006325,13.715791429103191,14.632815645000708,2.935625889104546,4.8389003600804426,9.195501573969361,12.530421949922435,10.127156513403072,15.888945774529544,10.458444958844941,20.919974242137414,7.860484208933797,17.724043687973587,9.976130155407612
Node 69,15.681206313220923,14.52778371992249,13.552503962320042,9.723170178634742,17.950621149635385,10.194820049654128,14.279058686288396,11.415924696715992,9.024853878510633,8.020958649502404,12.970403743850916,14.677942243504962,16.06282856252037,15.907022343859667,5.61576096246104,7.725292395733892,10.797300784941866,17.127612215916418,13.7829454963351,16.944869066681346,6.392762582588593,24.003466241589596,4.572205607449572,17.74930544678315,10.264064253465744
