Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagorchestes_conspicillatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',2.7148203519940073,1.7709989597996632,-0.09214091998659962,4.043497697639833,2.8529145911263503,1.9843190319173707,1.9623150440900274,4.4039327538229065,1.4905315946703106,4.4268970281709015,3.034494313013033,5.827725693785381,4.3937513369746295,4.976036935729754,4.123248722778607,1.045415065479471,2.2414859388577177,4.938553007443001,4.752362761449097,2.415289475306361,1.4532231684767674,5.696409640893579,2.271658064603104,1.3439680600099662,3.2579516363576597
'25',3.8262734534014275,5.381347536148369,-3.439207677324516,8.340304071212927,1.644581737697797,-1.6587195221852957,11.269354906153797,8.41802130712657,2.618891993271349,-0.30680420142036063,5.296414119086165,-3.528292965827544,0.08084893459511545,0.0755287693860583,4.646487475635956,5.133777863698628,5.067039146279067,-1.228652377480178,0.6013514557403414,4.871488499539989,7.440637096697118,-0.673703020935881,1.5301541125397526,1.8066150102764127,2.682965244480036
'37',37.40242862209931,35.794048294136736,40.93646603756745,39.934217349013956,36.52054250174372,40.277376848150624,37.77958537880631,37.32727150245724,36.863409094747546,37.05569865959465,37.62641841292811,36.96327286743605,37.90746076020421,37.066129895316465,37.53370718600237,38.814723890585846,38.049410698720656,35.515944975942105,36.99412368185467,36.87937283825852,38.8634399587686,38.75518546274826,37.51644951767847,38.029489020092505,40.60534169023514
'36',52.3638404967671,49.65848102080076,56.82283731235506,57.44342801422699,51.908797840095176,54.70698289035319,50.569475038183164,57.00077277581309,53.025051392798865,50.981391109274306,54.008921726558135,51.895008527462764,50.180878488512946,49.64519531363415,52.90260007986776,51.63401345540237,54.56146041943045,52.229790145993235,51.18957578147902,53.7812987617645,52.389611021438746,55.96089404689501,56.10751441779151,52.392200483109804,55.33994535545142
'35',44.89773178167669,41.552465733704274,44.88822459132539,45.20887225670237,43.9681804871686,42.3763595097179,38.69349837732603,42.806981390486094,40.18634111679132,39.96126876102027,42.848902941478705,44.68273693713592,38.476593351481114,38.62694619554414,41.12442940941893,40.77877305062687,46.58861868779266,42.774949168884916,43.58571413976705,41.19620224340497,40.964203102207165,44.06390541813735,43.46897814756489,44.58102784100297,44.82546213163568
'34',23.55321185202708,27.458616999509527,28.49938713807566,25.704248152388892,25.575500589219274,25.50677523152314,26.687163963473417,25.376766092084562,25.007034878234673,29.514547520678065,25.6924929900227,23.405794040680142,26.03431685462757,27.687286702800268,29.3269631582394,26.62955759026227,27.724255257039808,29.542590808245766,21.612981014516837,26.4654856186818,30.473435530581245,27.075637897357,26.665994470971654,24.675012845732716,26.104918514237816
'33',22.55686537898146,23.47691317913444,22.142225990235055,20.606535245160785,20.676454927031667,22.47001306084275,20.352109606076727,21.497177158164085,18.76373851994691,23.863810589166516,23.44975341371323,21.84128320490032,23.52276918755803,21.316178674300847,21.24095090556279,18.73772234446097,21.27795391717456,22.999618550338024,22.76347981236162,20.28993068257233,21.03877061488096,21.606663914691303,22.19963800575982,20.9581030287505,20.24293578618236
'51',34.61706882478541,38.39197923609361,38.41494339348826,38.1383697282721,35.100829083548014,38.37403866236226,36.822848964107884,36.726156181811724,35.37441449697042,41.77289266574934,38.77921270241659,37.79475345255928,39.03237467182863,38.456204474386794,35.80108680913416,34.6128256605318,36.813504324928275,37.53834844786864,38.978820311312745,34.875005052865575,38.18578828672784,37.21814896257353,35.24338961850486,36.31524120591623,36.427355903925736
'57',29.24529048143999,29.7001763439233,25.745765502440996,26.985092157042175,27.89856488579135,26.835517873450737,31.653950876376744,28.112382523440424,26.990034987153358,28.30178835593606,26.3661720260156,30.57070610771573,30.384605894565226,26.76502358610323,27.750589874392674,27.272021277754227,29.59823421054162,29.243663317942755,30.5924873241627,23.53773997125904,27.952702973983904,30.352153821719707,25.664955641957047,30.367141875009786,26.932606915669066
'56',3.1726019963891687,4.049165218654197,0.9504695049321069,-0.6191806137507079,0.04523066023359777,3.6580197923477438,4.211984639440476,-0.6569533090481423,2.696526089367657,3.5570403645632083,4.335474333632983,1.7866822485544887,5.017170935398469,1.6052488643666052,3.0542246811571787,-1.2412221070998206,4.5919083010275665,0.09863525783371353,1.8867628528574885,3.366197386558449,2.4883723450174915,2.0735283007311747,-0.38687027823935427,2.2801646190176523,3.1006150884865873
'63',32.42426053819665,32.78456132396435,34.24298034669446,31.01929323633226,33.60760052728389,33.33219119478387,33.79260679038319,32.901325378596894,32.02800193976881,32.77086988141919,33.872584040047194,34.12522277618441,33.40430400045354,33.12967712941786,31.363425274191705,32.03491925423564,33.273254211097424,33.82543154999301,33.435576490272936,34.620428814224276,33.1079923759971,32.713066510226476,32.286248969749714,32.31078837824179,33.02559422135676
'73',23.273882648612737,23.817495318792712,23.169864203327602,20.876552882294078,23.552424467506267,24.33815716833199,24.023767562375667,22.681482390035875,22.58765772730535,23.41091994654253,23.00304307975939,24.488585616782927,23.029175661417515,22.43792420076645,22.098667920285386,23.08665152269289,21.521757898451632,24.140352136181725,24.059036381654195,23.235727156796674,22.83426560090204,23.411811422318788,22.769836623899337,23.659565318656274,24.82497331370066
'84',24.626538127728672,25.65219644681767,25.328901107699615,27.39625994906576,25.96102258590141,26.306698640460336,27.610851853077012,25.345151110179454,25.49382215554782,29.89425738977808,30.564414752145602,26.16419742968253,26.379733835477175,26.133799601549914,25.746595243257303,25.985420625903323,25.13285092495141,26.109218394739035,25.92925743363653,27.21456075423079,27.685350811852146,27.982929352246572,24.638640929207376,26.33107653643241,27.074335956798148
'82',9.736430431092414,6.574018839899735,7.315671645024142,7.727131502624335,7.7528446915115286,7.843099119021896,6.513127273795364,9.199326779497815,7.108838753966194,7.158903994735581,6.083450326594735,7.442105595271319,8.223067655955363,6.380672071990394,8.952393195915889,9.559012244287718,7.80002094562167,8.18176648924529,5.990136718072207,7.393479259214993,9.095416002251463,8.801888573828851,9.733212521189937,7.348527177123845,8.924801880879937
'13',25.903921303483003,29.010087023941082,21.426820124989856,26.83759910090202,18.980527928476274,31.290374831392906,25.527547412488957,23.857455625307633,17.055937049649184,27.484348974308134,21.848337128897818,32.171998376151954,12.546733340809824,32.821349335613945,16.234648114371144,19.202780235846475,20.03720231415682,34.1414319701747,25.629985452746727,30.089694706959214,24.523018805278365,32.566871495822866,21.28872647062564,17.747774678812814,18.008219254120814
'43',22.114854961916848,25.64988037486582,26.604563499887682,23.898612420670375,24.70832063716259,23.62737926108562,25.424232816938535,24.44491328180652,24.188192394690308,27.24316746588592,24.405387128102657,22.559828282819556,24.037582496570963,27.51661036804037,26.650144148701827,24.81843759006138,27.5808148493762,28.07851162266626,22.492603795987094,25.028172652913685,27.369765432346437,24.931897626233145,23.881339301880697,23.46769328883239,25.287814033487685
'50',32.568567087281565,37.95046900311468,36.9844192195351,39.49124451362337,34.05381747079342,36.72331415293159,36.47446400515474,36.46620560211491,35.119202924569024,41.23442810494254,37.91929815035941,37.68309894202406,37.47941028577961,38.15318710423658,35.65476821612193,32.37306168158542,37.22293423260027,34.65326122432443,38.819774536672234,34.705124360348314,36.50585438469045,35.92888849552588,32.64219983980118,35.481774504696894,35.80604457941832
'48',11.611562482961924,11.659329878696006,7.9587721233129365,9.010739518531276,9.074761485729798,10.191542946139808,9.28498617377791,6.823036414734152,9.727333888226301,12.947301650452992,11.514796761944858,8.297366966192756,12.212472050848861,10.523935465363227,11.654008791721765,7.287594128779352,10.72378402002614,8.244519093705307,10.992490989102622,11.51746838854724,10.089040095254312,11.24853672709676,7.14859607266698,10.865614280057583,10.305496088944714
'47',24.549368121864887,25.37996767306952,26.72881848475257,24.731026874811167,24.74237270516695,24.529229097871003,25.75940125049003,25.33267403343744,24.54438082668825,23.54161122008028,26.2833719310929,26.006126577953097,25.256719878900274,24.22991007550574,24.199460917253457,22.503150627124253,25.451316450694527,25.798833169728706,24.597008963939707,26.399015480141244,25.7029950308789,24.518602317216363,23.55097680278645,24.77023621502874,24.863986989282978
'49',32.568567087281565,37.95046900311468,36.9844192195351,39.49124451362337,34.05381747079342,36.72331415293159,36.47446400515474,36.46620560211491,35.119202924569024,41.23442810494254,37.91929815035941,37.68309894202406,37.47941028577961,38.15318710423658,35.65476821612193,32.37306168158542,37.22293423260027,34.65326122432443,38.819774536672234,34.705124360348314,36.50585438469045,35.92888849552588,32.64219983980118,35.481774504696894,35.80604457941832
'68',13.88160392101445,14.50284577065395,10.935883017817686,11.660470504137493,11.12698302655555,14.19063297104473,11.699925252852134,10.728756934333667,12.605070052519238,15.298720811264552,14.744771927797288,12.415662821679419,14.474979549069396,13.337089853693262,13.723860019903574,10.908048663927191,13.949175491522169,9.93765365077868,14.633915290970787,14.931000744273433,14.053274298436863,12.444733656951627,10.249857974422032,12.811571758541422,12.048236237742973
'60',31.250213120404325,34.485159792372386,33.413484818299985,34.675050187172275,32.34962944915469,32.52282130484059,34.338141141958246,33.0132166680612,32.95150902123582,36.491955435736784,33.82833535637076,34.81126537551659,35.17598976798394,33.512082425714276,32.6996878238505,30.8229718211449,34.39530376550066,32.94894222746322,34.868383166661985,30.127998476470943,33.87100707023545,34.548379465569575,29.434190640445696,34.23844099349045,33.17039300182349
'72',13.454617109697503,15.135431978479689,11.544556366358954,13.196336142406103,12.780507967798066,14.554909117009254,12.971636338774513,11.703141976849064,13.351601141129363,15.443273484662466,15.15579243785389,13.905409805530905,13.688595372300322,14.40537245125855,13.380549671026372,11.11456572631006,13.909457477685251,11.247780661628104,14.645107921568037,16.997471804852516,14.611417853618656,13.786677241806453,12.097953544821952,13.885979996422018,12.634066753810501
'87',15.423808065396273,17.0662771199673,12.280414995889046,14.609215860208755,16.81387730530912,15.507306799234556,15.136292429979953,13.252062331939507,17.461401221828154,18.36639990399327,17.320978096978287,16.446015920771735,13.502677104171958,16.5390582050085,13.794931589028646,14.245197932648704,15.398701360628326,12.887061312223166,17.03375123307064,19.467200383118293,16.591249564458877,15.528821033362238,14.344346498622167,15.048299217108584,16.459421194853714
'83',15.33180804059314,16.515445566274543,11.487764498390778,13.433187745175177,15.7193404415185,14.896271574345025,13.723391352110646,12.325724660439045,16.17039520764761,17.872184188675877,16.354156885200773,16.32732206954969,12.726104818591036,17.396743724728182,13.412825737110762,12.508105887463792,15.2500735349805,11.811958326540434,16.527755223656214,17.510428266017872,16.282132767536503,14.956482698780093,13.594037139040305,15.679770558906121,14.86643398014706
'80',15.33180804059314,16.515445566274543,11.487764498390778,13.433187745175177,15.7193404415185,14.896271574345025,13.723391352110646,12.325724660439045,16.17039520764761,17.872184188675877,16.354156885200773,16.32732206954969,12.726104818591036,17.396743724728182,13.412825737110762,12.508105887463792,15.2500735349805,11.811958326540434,16.527755223656214,17.510428266017872,16.282132767536503,14.956482698780093,13.594037139040305,15.679770558906121,14.86643398014706
'79',25.28201743838652,26.83734475532063,23.656433700309982,25.315378883173658,25.727478357985007,25.371325916867573,26.94041356972699,24.5549450510856,26.214283025425168,28.500066313041103,26.780667850745793,27.021578576952596,25.040015552973692,26.744793769407625,24.3367940358565,22.51648984859595,26.552776116861626,24.56747781902759,26.784875316844698,25.6192195799311,26.641457257272,25.94300171878972,23.379297517612983,27.01458493469744,26.572909975048773
'94',26.206356910675574,26.898014043392614,23.014332109419176,26.276082350849283,25.22246613786171,24.942850421528505,26.858720744446895,24.529733662220018,27.892859732479042,26.88246863621815,26.57090150409472,27.246051135517504,25.945597809683402,25.68128472387593,24.58514824830719,23.10305111229844,26.14943783598171,24.400560172615936,26.094064574668987,25.834537708234528,27.84895878196459,25.055577767341102,22.3151828385465,24.815569501870865,25.002288653313553
'92',32.31787579027175,40.72372538131478,29.034385838244525,28.85981056363948,31.764675163089276,33.36113352064976,33.42414464526919,30.467412492591926,33.69464060018627,33.641499712645185,29.977872880660563,32.4806576554747,30.28084175784504,30.40754931777114,35.07832221963615,30.703662111013212,32.34051592113746,31.580821514619313,32.69440627015178,27.744177570597934,36.781944423202745,33.2502250787986,29.6163736358736,31.604847310696144,31.52003863684323
'78',36.62449748704707,41.924985123266524,33.60635742946039,31.814433769265147,34.15887092400595,34.2538841432162,34.29016213256718,33.7143410772824,36.42034182780375,35.99502012137942,35.80909907896344,33.517960626782134,31.283602421079397,35.151943697905466,39.860860351892796,35.441945558373014,41.0271356235373,34.900536182176104,37.8324831317321,33.33385611653125,37.56603422654211,35.616131901393885,33.73760880045635,33.61419851072226,34.2382734990985
'98',24.345675793937247,33.80614131663769,19.6591512409638,28.335579915438,25.757049562945348,29.629513604736907,28.61081484310965,22.39088308704016,31.28966354426143,30.513938213590166,26.794102450125717,19.12840727213181,21.96214652802898,27.20194421048362,27.57136232518526,21.310765558467654,29.593777615167582,29.140086402663474,32.444466431158205,32.45119214538732,30.133245398962266,28.96970045747592,28.268785831948282,23.57123727830604,27.49481816948902
'97',20.876383803785625,24.833450415242062,7.775479118949999,19.952880953220713,16.122580615141377,19.798144628318298,21.63192353136647,17.89743052804863,23.57593701440908,17.623084738264662,14.20250263375236,11.485699737303786,15.727382866195205,12.654206996208597,18.03273282832061,16.53495811202807,19.530626020912436,14.01304966443519,20.760496584306956,21.07036497199007,22.379055717373532,16.73071605027615,17.97408303907459,20.547314560908763,16.248208861536405
'77',20.736512036068607,22.09384155500799,5.992362198408697,19.405146830882696,17.526709184472193,19.94565319714811,21.700080494908057,18.242565056382563,21.856866183223097,17.478164860350038,14.521220373603947,10.189226623261957,13.897320549495548,10.530869703845186,15.449339662857508,18.91797726020359,20.370552853696104,12.748864404043472,18.434123165634954,17.744455254407754,19.88969330476543,17.533928798582888,20.827920484026542,18.721287512613312,15.69076764840089
Node 69,23.075167552284828,18.53241383254695,10.278318836410836,21.666068587901975,19.82618927757895,17.81371730580714,22.113790507178148,26.92188918752463,23.079839250740623,23.65265117420863,16.643225840969375,15.45240928921525,10.738699351195327,21.851687547020877,11.174831801720845,19.12331795438574,18.736494145090596,17.448467914014103,19.85514133487729,19.259939633850703,23.2739390538205,22.102366063193912,19.10955943904258,15.577412580098697,13.23546393733658
