Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',3.2506212066843725,7.790194087631221,8.546055903050828,6.8083057450292515,7.061174669138387,7.3408197151632555,3.927473374143354,4.343813219341857,9.336796536973782,9.23408999898115,7.976151566483875,3.5625491487199534,5.24812820829719,4.902777933903215,2.957002979301378,4.9460939692237265,6.826646201120359,7.910208861109238,8.667833521406584,6.617494968410423,5.852052472239812,5.6354816567248385,8.275912524961191,7.557188005496622,8.202920109247342
'25',13.124870502365487,2.822009067359288,-1.3595563208714072,0.18861749505627434,5.420521953948065,6.83706751471788,8.028511046311975,0.640137887343999,-0.39824270505558274,7.727171221055437,0.7310300860216667,-1.50727215751485,8.074536876707963,0.37937531875219915,0.30633928124733073,2.4460147720238328,0.8158608951841563,5.013574720486933,7.001508946605982,0.7870442246579908,-2.2738444091536993,8.032849807082389,8.21160720011697,10.546106992671024,-6.102866639845665
'37',1.9646926775900428,5.2822260586521805,4.27504073783895,4.666930203937076,4.11978361903116,4.087158626188254,4.044070826060137,3.8465148789831987,5.006817327905499,2.234997685852084,0.869597384812531,2.5727356805332673,3.590497570875973,6.2627694970260785,6.255360622900164,2.3698538468634305,2.613290719433922,6.7161733371682475,2.3945666846510196,4.442852560615955,3.2101030149899756,3.6956903229333964,4.36419652458422,5.2984625650989665,5.453806470416844
'36',2.8767880545276143,5.835324570421141,2.576555709805828,2.7956541650729387,5.420811637940121,4.4012246980654,4.706943896406769,0.13041012407982844,4.15931907769504,5.1334215371769485,-0.3260442899343103,0.861253987461137,6.162914698311087,5.775494685567237,1.6403436230060378,1.4716852269093135,6.866547170725508,4.006485827540314,2.7092867685802466,-0.9321763763382124,2.1634089546621076,4.728462906009193,6.629580842339096,5.0486512786707305,3.9498477080779266
'35',3.468081885048766,3.849204572112939,2.841238477950405,3.723126844756042,4.001551395918601,6.079386526796987,6.412681619744768,3.0635695311893385,2.6087707827358884,4.102802493875447,0.7218359564855829,2.3521695528588773,1.499357690408346,4.403158721570972,1.0370739939129068,3.5067325098035176,6.711812741315398,4.916628751970589,1.6515619862759474,-1.8045302869734092,4.261453713508411,2.4654752061603356,6.6592435842148054,8.713501977021098,2.7727356323583234
'34',0.4472927725908356,3.4239810972190505,4.85569469725102,2.9933699372521674,4.26077493894585,3.3010919931670704,3.192453497805456,1.9684297755094038,3.85227522575268,4.384047781421424,1.8418220892696662,1.3943297922688718,4.090944557598287,5.634922237881506,3.872911652424187,0.4082328025121035,4.203799239406599,2.065816892850214,2.04478575468339,4.399152281629314,3.287336452996825,0.64320776889976,6.4912719322284715,3.4682203829601974,2.079331088418136
'33',7.339345994869158,7.428103588220222,5.766025222364033,8.46736882261215,8.0887478080862,8.297165619386938,5.94780123216158,7.3366841310719,5.950236375340065,5.972634971128796,6.45445635444877,7.485515597732922,6.4945613719245765,5.13516163356472,4.387875226113766,6.2597325476701355,5.112958282370179,4.9074302005789185,9.322707718891667,8.694318324120955,7.370544181839386,7.917916545256855,7.3350912165151465,7.677111665728965,6.5520669273406895
'51',6.90034433620842,3.4020793978449793,6.340113469614153,7.359780951146042,8.379873285331483,10.032761704334982,7.863182991761317,4.866384546098435,5.519122014928347,9.155248039927223,5.236352593211631,5.125592290389563,6.998408674821459,5.764030491858168,4.774210919081105,3.16656659415149,2.2699822359714483,3.7854087147890114,11.203236321023262,5.541729207433823,7.6708852913984575,7.107183567024457,8.134350507930073,6.530069160113441,5.0052762142412925
'57',5.505244453166256,1.9586611597624795,2.6220738800954972,2.262541965505228,1.5855432758490902,2.1528439885198836,3.529238151928752,2.2429408116320766,4.811046347506563,6.152336025719608,1.5153105550029755,0.2791099984475852,4.237071620109086,4.881975194602923,2.680394033316279,4.432038053775694,1.557325807789468,2.795080947440964,5.11442612894922,5.371406817904647,3.7351503642417896,4.501025746718531,2.166861875749972,2.103803548041759,5.42490200325757
'56',4.844638979167734,6.640855107795696,6.2462168567181635,5.295114027072781,4.914241052219399,5.341958846927399,6.063107964873674,5.293203640131678,4.172003258945404,4.045903506809367,6.629337323575376,6.433175404117121,6.071771644301486,5.06697811073829,3.0599780768849265,5.321546423959691,5.48818594372476,2.582662804791908,7.184206369928344,6.300322578191072,5.411472215725371,3.059839610865486,6.30913732455339,8.36493382725059,6.279749719264406
'63',3.691558510565836,4.9205458038701,4.57080929741189,3.079414472949769,3.9254062954310123,3.8969209102512727,4.575185889954737,3.4869779521123494,6.281620784335358,5.0832669296757444,4.802061187296216,4.84428825593746,4.913089294593301,4.237891962032724,3.581887072578446,5.088744235913836,4.721471592625735,4.353066567074355,3.7404546475388263,4.828881166887169,3.8099698735307435,4.26512112162364,2.9084445884056724,3.729176373766944,3.3770799824334867
'73',10.612120973302567,10.262162355034258,9.35590667866612,10.193145874708138,9.896406998457822,10.266135487953543,10.830026404256884,10.410574846654642,10.614145664885893,9.94857902367024,8.711831602966068,10.539536312796297,10.623820356816463,8.056403672559878,9.83745102829298,10.054432869464964,9.866777882187284,8.459184245023858,8.440633034021696,10.85320601314927,10.546025540521862,8.725443805356717,10.14277809321774,10.251210782287156,10.27913143512822
'84',1.325472614258473,3.359979647898009,2.560725209879314,2.1946967142479994,2.1200299274789516,1.1968145405634303,5.078341589205663,3.814734515905093,2.052781955787517,4.58900352780479,2.651235460796181,2.058306358139383,2.8689548604580453,2.4126074465426086,2.9983867375977873,2.7039382851199267,-0.3175701591560242,2.9423944791422882,1.483142564761558,0.7149501294657932,1.508559386066293,3.87423157630589,0.3921175580581851,3.6640606436785172,1.5909237798493536
'82',2.739868170929971,3.5995924878561905,3.084421153962066,3.6211474487923803,4.869309739204379,3.6066148442994215,4.58661795747263,3.6005322883795463,3.0624946460754394,1.691394966979276,2.983417961436617,3.8643969576965347,1.0581185321348956,4.146910236945013,4.198906718388007,5.125664695590511,3.5306432144979447,3.3051313940980047,3.289439618370071,4.240262647375489,5.062235715413395,3.7092476035851245,3.4520374035770733,3.737583603441024,3.151211416785242
'13',12.623496022272555,9.63534992554503,4.994849386764158,-4.732727603044162,8.259236268426758,7.233763266562282,-4.042392343281974,7.869894928817714,12.41107059525892,10.534727703805194,7.7793553633899535,9.271661567018716,8.836998015032844,9.363373108656956,3.0938732081012534,8.001313596300726,8.023610199261741,14.261126034818755,19.239950508745483,8.649449150466186,4.169441495969749,5.377873390759582,3.4852509433996652,13.00197343678936,10.494140596165508
'43',1.1409393185826506,3.3737186947986433,5.670928562610729,4.249881854713364,4.717440485740826,3.2605073244269147,3.468486101927705,1.7734893210631557,2.917146119658534,3.624262685583982,2.0683457509021284,1.3702563667194905,4.142408537656546,6.227160127132449,3.3224469647011476,1.6419661229217362,3.5351816454743368,2.9979093990296275,2.404242379879434,4.976635861087521,2.06527624514495,2.1583790310782978,7.459434264459439,3.906149049752291,2.182131090917671
'50',5.697085141104296,3.054021615210257,7.265542557566394,6.2695112031224625,7.740237799442074,9.539626221350083,8.545169133976986,5.878839577566991,5.582430702922851,7.844792844748658,5.12222527002012,4.197003109791928,6.920059394000054,5.82913439490452,5.058687105435192,2.7645927410808158,1.7502469656290258,5.350716950264225,10.143333403025158,2.8595571876020496,7.393140823338973,7.846699728357106,7.670716868888018,5.967206884273852,3.626557572501906
'48',4.1185179257356435,5.734436068927571,4.605489267218548,4.810761089103553,5.039807246151979,6.073671622069076,5.3579600423643035,4.466372279717968,2.6606882527909375,4.026866405196254,5.479152972778701,5.216464011621795,6.343273568442279,4.452041159669119,2.7388657333794937,4.2112548661293125,4.317462144564058,3.9396575887241116,7.954855017356077,4.9103787789148825,5.652475783230558,2.30915418419672,4.788510684043476,6.100940909901906,7.062887646482878
'47',3.393839644128151,5.875866755428653,5.754556622477438,4.052232550086278,6.249625403851406,6.667465336645051,5.225912096710004,5.826583516753621,7.165078929225098,6.6734581158347,5.868111663594529,6.855987385852237,5.34453251796398,5.563867701713533,6.0649423200804895,6.975685519549024,5.444317468629936,6.657351874985607,6.328404335326664,6.703529193975857,5.7086977340788305,7.285831612983293,3.1564579502495733,4.900499606022946,5.649437862813105
'49',5.697085141104296,3.054021615210257,7.265542557566394,6.2695112031224625,7.740237799442074,9.539626221350083,8.545169133976986,5.878839577566991,5.582430702922851,7.844792844748658,5.12222527002012,4.197003109791928,6.920059394000054,5.82913439490452,5.058687105435192,2.7645927410808158,1.7502469656290258,5.350716950264225,10.143333403025158,2.8595571876020496,7.393140823338973,7.846699728357106,7.670716868888018,5.967206884273852,3.626557572501906
'68',3.469009946283783,6.286049372282601,5.035884362662307,4.670615648219815,5.170402903774133,6.746169566207996,5.543523423597348,3.73688560662502,4.334966371876217,4.218617077809559,5.018876535818788,5.158571674447403,5.690988561435042,4.7556054980449245,2.117348986609599,5.835259925922049,6.463630791522162,3.3450596624569826,7.270815103902095,3.9715775501836283,4.722175813898818,2.413942904370727,5.684904313561515,6.510674230348921,6.227834526611794
'60',5.388265374194844,2.9342226582054662,5.653420118519031,4.430856190089288,5.060462450711187,6.546711866705057,5.71638335941576,4.473983059890712,6.253938533786694,7.406922544664065,3.5617778656923775,2.5064378783735037,5.815526001167169,5.894669749432036,3.6072932692211843,3.2441978777373466,0.9808567459709422,4.483663835763873,7.889860686601699,4.289394677412535,7.035589969157816,6.422197874984302,4.541060327273863,4.278389744134575,4.301372971046573
'72',3.4157302135882746,7.783918291623189,5.271156781803788,5.2465306627753785,5.537441485390101,7.012927966950024,6.010963335388839,4.699884260670477,5.552925567323847,4.819606670291771,5.394065700405228,4.930510409426626,6.154420642542273,4.960967340613551,2.812955456153113,5.893407329900731,7.2609174722166925,2.789326027700311,7.123834147650415,3.832162689057528,6.018191047744812,2.1566956660810654,6.489015905363942,6.55085580244635,5.989975114972801
'87',3.109034044014564,6.813602989019174,5.149095492638557,6.574440086350236,4.305717924755914,5.464947911892857,5.452750054562261,3.2892241181975517,5.236244690091506,3.9068798437022223,4.979024165328979,5.32788948947751,5.0837722875414775,5.7044758850426645,3.4672602690800423,5.106030431368221,5.502173256566372,2.6655759409803306,6.24325092012101,2.4841919611678,5.212912627808535,2.247149737137315,4.657619940162969,6.194035687662219,6.364783969023099
'83',3.032325085213506,6.990408676325131,4.8246272054486905,6.724175116229669,4.841713579282194,5.037758558669974,5.323850233745348,3.6120167314581164,5.448740602349351,3.281114269116516,4.4059005371341255,5.5044923307808284,3.4743747225225077,5.064644674250206,2.323484485626445,4.262175042379919,5.514200997586366,2.940796615769882,7.0181919756958795,3.0698100725066535,4.900021816376648,0.8833010988151044,5.372083504774564,6.637821424227921,6.466050093256263
'80',3.032325085213506,6.990408676325131,4.8246272054486905,6.724175116229669,4.841713579282194,5.037758558669974,5.323850233745348,3.6120167314581164,5.448740602349351,3.281114269116516,4.4059005371341255,5.5044923307808284,3.4743747225225077,5.064644674250206,2.323484485626445,4.262175042379919,5.514200997586366,2.940796615769882,7.0181919756958795,3.0698100725066535,4.900021816376648,0.8833010988151044,5.372083504774564,6.637821424227921,6.466050093256263
'79',4.198950938587525,3.649979567691453,5.687441352728335,5.022804599912874,4.5863653143586935,6.428252002378503,5.216172356219789,3.4349382352314737,6.1123010183797,5.348007534994281,4.08529716398323,4.137115047067824,4.871811543568041,5.683463891873393,3.1059723790752414,3.25890408157354,2.65227230980128,4.234484359599108,6.912963571634746,4.040112328269046,6.175214436542019,4.082916369389642,3.999743771912908,4.793080714182241,4.786981268740651
'94',3.4794807386888786,3.2644648542561105,6.408860694055085,4.601534902084054,4.129769199360363,5.663001318883355,5.457636227785379,3.452618541161513,5.518162349462743,3.4601723563664004,5.121574989817511,2.4947996121730904,3.946120712521611,7.0545883644763565,3.0724966911424354,2.7927335837997616,2.775952304768454,5.686140846534444,6.881724239543454,3.845496045925696,5.528564485913081,4.20482415456325,5.018423211185329,6.07423402051293,5.113476071914792
'92',0.03974759617130333,3.1731324908085736,5.035496300750416,6.619878597462712,2.2585021419103923,-0.27535891426957815,3.7547010602909467,4.663263632847765,7.631912906379769,5.403389448890431,1.9623139199747641,0.7433703787440582,3.8397596020196465,8.024140940927248,7.2616483858264465,3.882876188537336,1.1627487475870195,3.4103973510543835,4.504452956565146,5.910587764308906,2.787022722364779,3.1670290342894702,4.00694507174938,7.439596446208579,2.3293817135591284
'78',1.405312244736251,3.833908701373371,2.2884070884082304,5.5159089695604395,5.298559215178051,-0.5706895065830975,5.63133363993627,5.591540600987207,5.357646004360361,3.2258791541334655,-1.070798725886131,2.4461229536388798,3.175655322979515,4.715567669486727,7.654309118356869,3.452427027990047,1.7944163630181418,3.9596514860561287,1.825897392296759,3.0048123843996892,4.999975614487565,2.0136872350063624,5.257276475472233,5.422273220108933,1.7466861680727805
'98',2.822257743899109,5.523881054272302,8.105627860826488,-0.6284118610446402,5.674141562639242,1.5247739010415964,5.357259242250758,4.854559471593666,7.492005263560985,7.4013310426405825,-1.289145687444,2.9437509475418167,5.00041870700999,8.361655866893269,10.426449616146655,9.293793312580226,3.3278645285819133,2.286643004281415,-4.313015698353445,5.714445584631777,3.0748596700536663,3.3877494633000036,1.988139288156072,5.668194863540055,6.125645037357554
'97',6.2582480858827285,0.4393927729895995,0.9447796691762574,0.858676932470762,8.802046844294289,9.991859210730162,9.056338128835826,-1.6395850041537678,4.87064569778367,10.262176079901023,-9.133286949130916,-1.4713998483936943,1.8724567336535027,7.479321211710819,8.072102212972524,4.191630524406823,1.6586736399749926,9.26693708181597,1.5538467000313423,1.8106593347809923,1.7871620356446392,4.722884641258495,6.944182466678576,10.680117361936825,-3.0869496322914682
'77',5.891116757199539,-1.5369517096866985,0.9096097556689102,1.7667936128532045,6.409443926775145,8.739575665118563,7.88463801822671,-2.754956893013667,7.91361434876698,12.389229915409297,-7.700330507704766,-1.4166752166968444,2.08759127533512,7.186563626630536,6.298629537448072,8.412127630119098,2.110964173925025,9.727971009530993,-2.069685145843525,0.4681682436154724,3.121111781597918,4.569694129912639,6.8575881444136275,10.540480949085568,-5.207740534980607
Node 69,7.69325707587846,1.6795162791353995,-1.54559585857678,-3.0656998799268793,7.258183116983982,11.399571017693594,8.937459292519211,1.1281445098715208,10.767765529412603,12.6509558445486,-2.6782089796852,4.066904785012277,1.4652755121211387,10.981232414994468,9.735332248723866,3.0786573742132637,3.736850005518022,11.970169054404778,4.160818425357294,3.1634242647280235,2.057263504012639,3.1376524515119204,12.265849829485026,10.055978665083762,-0.38752311878475465
