Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',0.8607945186595068,0.30356040036859777,4.331473162565428,4.404908149883347,-0.01854769557272092,4.858104433017448,1.7734724345058637,2.4335326948448843,1.8215614884397613,2.2763412081857552,0.25909645962967764,3.7577656082611988,3.4954725411315577,3.3911148892456806,2.3759951631668117,3.431071670245976,3.525057304393625,0.93132009369473,0.9308694423152223,1.6501897280157085,4.679137764855961,1.0942156999258883,0.981084268974345,2.244615833661552,3.9452409721958452
'25',-2.5718966155266805,1.9064398623128664,2.381450152436477,10.542227513858814,5.922632113741838,4.244138139160786,-4.422171171539191,-3.7577378485248203,-6.602360173373586,4.17550606620176,3.6187250002976823,2.1248700488935,2.0369476895568455,5.053073282047658,4.809411696661375,0.0888617764301826,1.8255294437618736,3.193151131524264,1.5659923918701568,1.1836582602047223,7.437423040107686,5.024662276247338,-0.08523864670481214,0.12982985969186706,3.6719627669685635
'37',1.8438016509263815,2.988059104683201,2.3280611165118925,1.0395837822743743,3.2136955296858,-2.2118254913369575,0.3669107931937635,-1.2875824993128282,2.5236011452239353,2.459995345994444,3.0312472816690668,3.202166281039832,3.7960721835003897,2.4142719287729344,3.0765172847602025,2.318697583349538,2.9909397560530966,-1.0250185901263154,3.682057994044562,3.0832621334127874,1.5937315887499652,3.8227648239774066,1.620200403752159,1.1511297334920643,1.3713544225222043
'36',4.306754851788505,3.437073713359769,3.906148245506685,1.0717001422094998,7.723776091285125,-2.0006584297754872,4.018253365517646,-1.109689596313874,5.825644574095935,4.07636421192355,2.99622876210832,0.9605968760691768,2.939606742848614,3.7742735461152366,0.053154677461990846,4.182218263815282,1.940080516236728,-1.3962044471270634,3.303207023973649,1.9523812037032195,3.4683416026038154,5.524539543571771,1.5882840807006036,0.3856423880455453,1.1571151950967984
'35',-0.7846105314814069,1.9806587197138168,2.756271024704801,2.0752647957996846,8.920766826311603,1.9057338959953751,4.5056269558535424,-3.0979494432003745,6.628312697398208,4.979359044123151,5.054057924123403,4.498925444529193,3.114871903904164,6.47198490665276,1.8393702010249013,2.7612747154172124,3.400794280156195,1.2773231500936688,4.254290817821008,1.2815725026744258,3.4439118719451414,5.708735696580689,3.4388463738569053,-2.083922023968757,0.4363894819573789
'34',4.0572794318872285,5.37173188481985,8.101015065630596,6.64311077062682,7.769941084021903,5.124711471930848,7.02939000004264,4.940416173334124,4.348554914644548,5.358698763208452,6.164458092904811,6.802977511350564,3.478789232416151,7.597527378837071,3.577887372903265,8.598527207140023,2.8751418604865617,3.447731736139842,6.083439454987221,6.13504913936845,5.244010335952809,7.898956333985872,5.6765309575274125,5.39311473063208,7.271252708741468
'33',8.8984054862783,6.122612435354181,5.87550439388361,8.541135168680258,8.102050421467297,6.607153554713149,6.6479342612666015,7.236484568464658,4.2691377480476325,5.698403102737502,7.889649535791887,7.806720375268772,7.652943116284073,8.274808276021634,5.600634655077913,6.016600847817201,5.710893984026731,5.151190991276818,6.850631339355806,7.175283866229501,9.65274365583943,6.994070764114748,7.001793087467172,5.166732940989065,7.5932557985121
'51',5.663454043086874,4.932372150288978,4.795629254122548,5.360958655595562,9.955361130002416,5.091133336029972,2.6781941104971,6.632799462392378,5.75553122359436,3.6814171761334156,7.205268148528387,6.082807101265416,4.985577947757419,6.581038935522007,4.288757958847224,5.415188713763336,4.342583093427969,4.588239693889925,5.221798386592253,7.081303519623399,3.5272626902078996,6.217960923108829,2.9852098587367677,8.60750133688421,6.678766942489096
'57',5.538925387340132,4.306176097884747,6.692632607052253,-0.8881006740162869,2.862391639237226,1.5012150181535555,6.013895821248038,5.112912493252677,1.163620305185346,0.0541260218101318,6.2782063936727015,3.159685683780989,2.7476161271814954,3.566995946183951,3.0202962378405327,3.823588508372423,3.434860981854352,6.4034120825893215,1.9056728691646627,6.248626639388108,6.966057906447153,0.8101164914313577,5.2463807439121375,4.595754561799732,4.943080160864439
'56',10.509127098532954,7.0312742369354,9.752655484296515,11.010228194580808,10.789946642370541,9.765097036987997,10.625051984774393,10.332286089349644,9.226964827684327,8.494846094919776,9.051581931633525,7.756714314582217,9.513340957915842,7.6698881617953605,12.339240702749056,9.544420744554808,8.379682890325439,9.93441229008015,10.987833784760172,10.633024523384714,5.7556591413563405,8.78065423341509,7.423073884507143,11.378695591722618,11.321140274590004
'63',9.174832479286184,9.996517507354552,9.288923976530958,9.72969617107007,9.403496980853149,11.253918648166268,9.594326997370153,10.280570379806392,9.83022603868085,10.045226049289269,10.036977996540413,9.204727070487673,9.652822776790007,9.603970652645632,10.717112140312437,10.420662900237597,10.059030591950858,10.29431919620137,7.883673717045471,11.931149073632978,9.781029311585483,9.115877046110107,11.327351063250934,9.999299251350168,9.477258171933668
'73',10.173204756654993,9.512044828546422,10.768349840646023,10.29872971879922,9.754120166504803,8.754556586673953,9.479699152655943,11.763189042988081,10.557091353971394,9.88846920750592,8.442457583131644,8.384125080571442,10.981596801414861,9.969628642112779,8.371631565654893,10.209679410573557,8.418180306755255,8.674370060068368,9.256591580131396,7.22364321848782,10.219234593514072,10.945213514043287,10.20871317281318,8.50377624275028,10.20252670478267
'84',1.4549014696986453,2.0521764252471733,0.8706832572468349,3.8538545641753177,4.195916371673099,3.6526957240172138,3.6665591507471684,3.068650355085651,2.4598164003269214,1.8112337537664476,1.591122556196168,1.9325401886820237,2.8614898382629277,0.639663853554973,3.1191049377851767,2.453906949979911,1.067460434546872,4.296205806499489,1.7054554158752295,2.976781963439732,4.952497946931879,1.4607861115855107,4.847344171761339,1.9617122969577028,3.9024887379019852
'82',2.2583908644799062,3.4014684008790246,4.957309450700525,3.387373950863945,3.129582397531329,4.405261054562791,3.486189443716278,4.298865035896277,2.8178566982560453,3.5760277177637736,4.516335548318384,2.619045244019531,3.246500356519448,4.7525370673547975,2.7465592939408006,3.905467666428652,2.7443738533394795,2.6905964938878695,2.756411488136545,4.187941060985329,4.264698679030111,4.787588652166711,4.458346296337025,2.8543424657317136,2.7316347341864162
'13',1.1525913072884755,-7.5961418327227,10.755500931358998,7.487197868036253,-1.110475633830483,0.706772607713932,7.56427984639613,3.9053458331433455,3.9678287965846337,6.975346249752438,3.8334996484731243,8.75104269193247,6.342667608605993,6.737385231004829,1.7455064923018804,7.324394080194825,4.213050027163558,8.489405900858694,3.3235378773230146,2.909173507986306,10.782294072465612,12.243765301294115,6.56361492558789,4.916096961241884,7.595761794244748
'43',4.266620695846206,5.5910076256519945,8.552432604039582,5.305163005429168,7.762593256040328,5.419770187625973,8.446510798966028,5.1498726037188955,4.473210297717347,5.365435665205937,7.067660536522506,7.968937181730696,2.6564583811939997,7.20883268520226,3.1444690930434316,8.90418634922887,2.2040017845238555,3.1505074439150618,5.5920608700470815,5.380764584326672,6.200710124700126,9.153395934658933,5.431468561816649,5.855183055100415,7.237055208207421
'50',4.8453073651714655,6.052920293244819,4.017988486029723,8.296708682277506,10.800983069100456,5.915260224217171,3.519457578300431,7.612535388240983,6.587563871850195,4.941040133684344,7.680723924638498,6.815443465392803,7.11647623333913,6.7200533367336295,4.996749393852067,7.3164448023336845,6.730317108443859,4.32333814704844,5.76364006407192,9.11206947839487,6.736163383371907,8.137405809600988,3.0343002080088866,7.500403188927067,7.73402599359659
'48',8.490113218092164,5.858721187976035,9.609211149339252,9.19867024650679,7.229613617975417,7.820601179074606,11.047965875065419,10.908212413882087,8.138105312199793,6.387961403560702,9.605072673562658,5.788263999384301,7.588875469569719,5.741194762214958,11.056636968382318,9.609718029315012,7.458796121921753,7.344341817225783,9.423875302468586,9.187505676229057,4.483526107340973,7.414739642941599,7.426059581034025,9.831544088777386,10.275429218338001
'47',9.535579172078892,8.989890774508863,10.207114927274514,9.845844978344287,10.070795998128759,11.600324721371912,9.589613833244732,11.342077884760373,9.71927331666805,9.74071363998559,9.700013099934225,8.608305151786817,10.688670015905943,9.556941375498146,11.66719131361581,11.327168248984052,10.732279646576801,11.931127638381023,9.062332081390776,12.270622528944669,10.020849029832398,10.277098805899445,10.150563010495798,11.763737687587733,9.068125733011865
'49',4.8453073651714655,6.052920293244819,4.017988486029723,8.296708682277506,10.800983069100456,5.915260224217171,3.519457578300431,7.612535388240983,6.587563871850195,4.941040133684344,7.680723924638498,6.815443465392803,7.11647623333913,6.7200533367336295,4.996749393852067,7.3164448023336845,6.730317108443859,4.32333814704844,5.76364006407192,9.11206947839487,6.736163383371907,8.137405809600988,3.0343002080088866,7.500403188927067,7.73402599359659
'68',8.033330237845377,6.2839216418431105,10.529154020879679,9.110546855654421,7.307983219294708,9.101559732557808,10.119953856933726,11.5036959840487,8.326166368635787,7.392505821218379,9.254556277696247,7.273464731489892,7.419307305125017,6.706100113271366,10.28053456753936,11.05832589976964,7.615806991072532,8.257341056010365,7.014151648329144,11.16419544977249,5.132981376743176,7.404405822783523,8.730178701876914,10.327268220003093,10.004346332177265
'60',6.341966393335342,5.771746883652862,4.805575257812693,4.137381222124747,7.914769050170857,4.378235847621346,5.34635227507515,6.218564112954969,5.014431754587449,3.171215597736969,7.302040364783697,4.631423607098976,5.089798228403458,5.749415562698017,4.692766872203824,5.798913726443506,5.491120187721796,5.516897210125114,4.630886187455314,8.172423252347702,6.809312620908904,5.697078968116407,4.469522099521098,6.357695637480376,6.151887823297248
'72',8.887030927820769,5.585760274969815,9.089839879078152,9.09114554285059,8.379566816330062,9.54286018777342,10.275844496555564,11.864798936926947,8.44383043902143,7.3359979519810325,8.743695512876208,7.005556127180162,7.864773609743122,7.62733259541869,11.651188595749035,10.026286198344721,7.96812671182471,8.602553957766027,6.768928118043823,11.249117487985346,5.819556438509346,7.7261243147781675,8.281595030923897,10.678262757281413,10.906110520194304
'87',6.453916450504159,3.0413635451713334,8.090142227161174,8.419785441053047,7.901825177784152,9.580979634240395,9.364639294949033,10.119201468826596,8.424362287352814,7.373921461320844,8.300118496111695,5.325183339207825,7.0255462083494225,6.822618440728968,11.143535664256682,8.41844368514893,7.2909448535236425,7.5127871320506605,5.949954216921591,10.68937899031194,6.30070616561746,6.259505828381503,7.5484073307494075,10.31510720778375,9.373003609606144
'83',6.2346566977558435,2.808277049006136,7.9742897124598455,8.059352521592148,8.069923191081534,10.228441649839988,9.534979483764518,9.029619956380019,9.291375337834351,7.327136830286286,7.516971438757781,4.985412088361646,6.479196860831821,6.482313158458795,10.538357014798722,8.649785104001294,6.711141219092034,7.347853331797724,4.252391822765983,9.884144288026905,6.784647457115621,6.40249537263079,6.558454203329251,10.260282220724783,8.930019408302778
'80',6.2346566977558435,2.808277049006136,7.9742897124598455,8.059352521592148,8.069923191081534,10.228441649839988,9.534979483764518,9.029619956380019,9.291375337834351,7.327136830286286,7.516971438757781,4.985412088361646,6.479196860831821,6.482313158458795,10.538357014798722,8.649785104001294,6.711141219092034,7.347853331797724,4.252391822765983,9.884144288026905,6.784647457115621,6.40249537263079,6.558454203329251,10.260282220724783,8.930019408302778
'79',5.891567687942686,4.504558369235884,6.375962953139103,6.08802189685205,8.536146847835663,6.882067839535998,7.21390640783189,6.548998307024539,6.840514577425036,5.227598871032551,7.399508915345014,4.894056658972035,5.50713429203285,6.816011919753919,7.020726917904291,7.574858224491086,5.5603125720019815,6.47611057714014,5.116109832875532,9.044020966704421,6.7196062857155585,6.364981848917281,5.112739734308641,7.927102374064781,7.434675285079422
'94',6.280883302177798,3.633250763600368,6.362645418488584,5.783914718028956,9.163244536198299,8.34782170718656,5.966013914925855,6.605527953185183,7.14735618911791,5.341044944709266,7.537962199670088,5.011434583001688,5.326109951746955,6.696831717760997,4.840030858385288,6.776399344056797,5.829395145282622,6.3641252176686285,4.043858742877825,9.32204923701137,5.021365253952616,5.176816250195308,3.838915478465663,7.744112911438727,5.592645689873502
'92',5.061627461346329,3.7079473528312152,0.8692732786465129,1.7452533597940998,7.274460015029587,8.142478300876228,6.571648478494345,8.811862695717386,7.004978436942595,2.9237549291852556,6.5240732447014445,2.9729815232894587,-1.7505075537725256,5.965574824576198,6.39453722753521,5.683626516295071,2.6484412103149593,4.754666739434785,3.135226786044053,8.441348010274217,3.2271156259669804,4.96173765214514,3.3395059522395973,7.091091376758515,4.960106511342389
'78',1.0221187690365063,3.8084491951164803,0.7302217252362678,-0.2845936362138383,6.979025168289902,7.717773190996293,7.265690653415263,5.262152679164394,5.830087186186443,5.133959338918089,4.571012427975228,2.314902088169584,0.5669758017049771,6.147767109056066,5.12719452187028,7.3713977533771615,2.4031406327120997,0.0850588440823267,2.01443499904185,8.698840970222015,5.0432222735177765,5.783744943517733,2.0052829370578915,3.8827781706443214,3.062949260192698
'98',2.1423829880492744,2.5287494180060435,0.4259412662851364,1.6517125062423184,3.0329134251040597,8.563121979014495,2.9157041227768565,4.592596537109359,5.972893837036254,6.5303675488191235,4.477798535882781,6.416783083259831,-2.873205252407033,8.332117682962943,3.2579830864862447,9.910835924798247,2.065614152377158,-4.980180046368937,-2.2590056263713527,4.957617143698734,8.737938039502454,3.670516910330492,6.5073586149757,0.41188330314360383,-0.195192528558903
'97',-1.0502917922847985,4.091194403630306,1.9191947714407538,3.8510081203087982,9.02022624058008,9.105957714898745,-1.9192716181186782,2.518962603472858,2.5646717663231855,11.493654917696993,4.5099672473778885,3.5364940390991713,-4.573924078364998,4.614303981196071,4.519805386414386,5.4422078035281665,1.0523828208856145,3.6245359754939788,-4.574945228600334,0.6489926534194854,16.3426234909068,4.8635700870131995,3.9621022391109135,-2.1393525993891847,2.5248376567298187
'77',0.6917214881056363,3.4313383914168165,1.7518694454927493,3.962119225645441,9.478037395615202,10.345774273854687,-0.6847457640379995,5.065210850167637,3.6528627200418655,11.163207445132668,5.018087523101422,5.032336971884013,-5.1372286023379585,3.5294799683662013,2.0590740954430022,2.952949678535281,-1.3255603336624326,3.632281210674436,-4.118383699419098,1.3199956275134086,15.791753471981597,6.942761977154577,5.620159964533464,-2.3184263266457594,1.1267613148086735
Node 69,1.1542855466181043,0.5519198892054712,10.019808023396005,-2.095066060771773,3.6033655215513023,7.180845338558359,4.740187422894362,-0.20175752378884096,1.158841980053819,8.060845447510172,2.7398627080533133,2.6755494827254163,-2.716150456783547,7.538259874347832,0.3207063724580778,0.7579750607662117,2.0886718806437554,5.259181830922229,-5.596489293217732,4.243938529982333,18.5514395612663,3.599317178701557,6.4658718620277025,0.9145471095002237,4.5008373190142805
