Osphranter_robustus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.575491030187511,8.698800906054082,5.9383928507603345,7.71824138398262,7.276486160026646,6.791020407301898,9.542077614005551,5.277196117333514,5.995485401370979,7.3474707707884805,6.010180582654626,5.389172736513272,8.723008868267295,4.89154790434172,5.306852821214573,7.898296372909935,8.980129098271131,5.130394247247657,4.947931020996028,8.745906536730654,11.438510108566645,8.248972641853095,6.908636774548182,6.988793511360003,8.613755717305763
'25',6.208092779748291,7.724719968268169,8.77723120595516,-0.08442376788036193,2.2041366893206638,5.372136053560906,6.928720078017551,4.88444402015977,0.37338444869602766,5.556446773906131,12.666633579373435,8.700480806127043,11.520891742904439,8.188287869517653,7.54299224408615,10.174163746258328,0.04313290283901647,8.08851772988545,11.514632546784632,1.573206547207499,8.410315546752622,5.743069980711683,6.719083812210357,9.17474966265327,10.034660938759478
'37',3.6814263906895857,5.453024104386433,5.694822915132,5.020478645098732,4.6864378259046875,6.7657699976936945,3.7528668546870114,3.7018914106995586,5.364789093459447,3.007759930153001,7.0408846194045225,3.996911314842175,7.89540224616945,4.721083211289347,6.57591074349821,3.25378793668368,6.162101737292108,3.2499958042440267,2.0819099821249645,5.056496331994661,6.890274109775717,3.3682937897990115,6.353187095689684,6.4950619605931355,4.441096859582137
'36',4.498208190752069,6.508469071937019,8.769375179937223,5.495149781200046,9.30207490254025,6.148514546938576,5.594647741016442,6.008344330262799,3.6505806808523222,5.08062623731339,6.4397271722709535,3.18761125367796,8.736808419091341,2.0866471470060812,6.392833265396619,4.114424333717458,7.997463274081725,3.3416790594223746,4.855650172935984,5.426044239341457,11.763490029720536,4.242525847803115,7.771675966082173,4.131141690331981,5.474749822524991
'35',5.279171903671126,5.726925806170999,10.894142350187783,8.031672712321983,8.31346510380833,3.699034720449947,5.936022172663229,6.617500523384661,5.030370451171062,8.465215409395443,7.652263250385707,3.3671938663391945,6.701994197119293,2.343259806809291,5.899913446349516,3.562990472346895,8.452315419609308,4.758268352901555,6.837925961027604,1.372984667388343,9.575065178170862,6.110273222369597,8.871880131908275,3.485528284650938,3.4838178786132348
'34',8.568817481399341,9.581113984170807,9.334645659898767,7.535264771919931,9.544502957146536,8.024063531643272,6.7886976764037135,9.073071786737488,12.629379509163545,10.245090738372324,7.691808452264461,8.306288319867317,7.989497487820092,6.934592375346746,9.86323501515727,9.360440326306458,11.757549333152145,8.13120078710924,7.120981548233531,10.904150871476368,7.751411235705439,4.176816932397287,6.894990789081704,9.357343106060094,10.641859890449679
'33',13.590165750704092,13.779040462556532,14.846370618112427,13.645929614132207,13.751613114616228,13.618885535953215,14.564769089400677,11.605516062609645,15.471777866599812,12.449608056271892,12.008086911080781,14.23668846106731,12.213252879593918,15.172612353466315,13.673920629337458,14.761407180880214,15.69383330897735,13.436717484030952,14.101071182888532,15.950894184732334,16.534411262495954,15.062809956832695,16.26385510589496,14.384381853478983,15.739148524420633
'51',15.801957612826222,12.649358265891324,13.684524427146728,11.12087764234244,12.248413749928096,8.68259087898999,13.223783405609367,11.473943894052683,14.512304955749949,11.85584939190502,11.51714472648149,11.921190654467704,12.364724078529862,15.08675335956977,15.736691540525275,13.225800398063297,11.106741015967646,7.661437883646796,11.894114753167566,13.60569120044989,16.450727268499858,13.694273944077114,15.487882954273417,12.609350657629573,13.159670671697743
'57',6.904421271821132,5.039717223829929,8.294115546817393,11.377354972936908,8.694213641009242,13.359591405627075,7.443810651817438,7.355531920801767,8.474372114486227,6.536302163399287,6.869745983896947,6.898190689302924,3.857143655583219,5.130662290204282,8.563128743530584,8.603021875156928,11.033611185323693,6.237966008685892,8.18827015601984,13.05567752535801,10.82606771374141,7.881683531751715,9.293368699510484,11.713252139177525,5.972969077822553
'56',12.44974955291896,14.628763816449988,14.044163124562253,14.934651885528943,12.931105218536239,14.055647897306093,16.818839019700402,11.244797826376558,15.653010103043982,17.34669029635299,15.410608681789137,15.733787031046178,13.331998665111927,11.200575236217993,12.412703151953416,14.351656153553527,12.672888849928816,9.477829132573053,16.41653376010814,16.269367728011726,13.162515818709572,13.218981212331162,14.149796757153796,14.034240569587713,15.952660763829133
'63',13.860633998142882,14.02162430336449,14.400919064552507,14.846622890560738,13.616258086007363,12.976487592902894,14.777631561799168,14.560456214758904,13.497803965229055,15.952887799801761,16.160380871739047,13.759805447902206,14.725617749283286,12.408687520866412,15.075475093808716,15.36826162804627,13.295314831059727,15.472943030657047,14.156299495852947,15.311067851921168,14.646510989956202,14.230994765242151,14.722529640970585,14.222024188991512,15.273337467963374
'73',5.9756142887555574,3.5295145141165345,5.708483920306308,4.176121972173975,6.853003365155315,4.751866760466161,6.056255666508467,5.911271442453547,4.540453212475791,6.513779816258655,5.630313675300824,4.704016848124632,7.231057204136864,5.94915878514976,4.652252894014537,5.365432813837284,6.871623249474992,6.187717665143203,3.6826768234847753,1.8355406849585063,5.010219752119467,3.6588048286715056,2.714352208468537,2.496753888892455,4.3159386118029595
'84',3.8735174195410895,6.070586628460987,7.165525492061451,3.495991038208576,4.399555471392585,5.913922783319539,6.210397553735611,5.664059616046563,7.142539397313635,5.723249020837916,6.801716814808741,3.932328509812182,3.4150679664749917,5.591995915611575,5.602592072403399,6.03059211394991,3.5074315768589486,6.9815943676864345,5.22560860135107,5.554725672559968,5.099305764661186,6.1823904481455765,6.084893275329924,5.2653205569303765,5.918288283852467
'82',3.688507741063583,3.545786630103595,4.220582594078188,5.50979162552141,4.457160201069515,4.8203165128015115,4.852090955478181,5.0773903155018205,4.97380025061712,5.03615014423655,3.842278234396056,3.795660439349419,2.1871480788968585,3.1952847490846756,4.527287083082106,5.772027951359097,4.7499270223717405,5.856088147132667,2.6244507331718685,3.418854825799451,4.0027847195198145,4.340195960064758,4.010956213552668,5.423823137007741,3.5063372479179042
'13',11.75732599123923,20.542140137002033,10.769185946208351,23.18034969322027,7.093040859515813,7.415231093804236,12.007469044197363,6.691887311807485,18.118953426836885,6.73294811826438,8.209958844291512,13.473219769890518,15.935196815811663,11.59823237459802,8.426934316263518,12.09043222548356,15.091137894185659,13.82651774105659,9.694135029530882,19.662224115547033,10.538781171820206,11.904940198527832,15.86646189035764,9.529482234621858,7.020541615313499
'43',7.78379496453314,8.811411231639859,9.83230376471527,8.535252150642807,9.203636590835785,7.901128273893191,6.392222656345785,8.254915802429743,11.926463772273863,9.688907908787792,6.949394852274994,7.396000598177582,8.06830035555089,7.225439789773978,9.814336650288327,9.833002804576232,11.550926422407931,6.713527755053432,7.101998839807274,11.508841867508314,8.784550394338115,4.483293413101176,6.44747519072597,9.681098602411877,11.202529035229068
'50',14.865722903511509,13.672930142273815,12.390493639596583,10.091982200019777,11.780804665660598,10.334584677974997,13.338859227575044,10.982156628314236,13.90172058283882,12.366333592483494,13.698704634466603,11.017903255876785,12.614750025924456,15.484245881428802,14.278870892923553,13.871729127566738,10.229288485005597,7.875070348916664,10.151560168471537,13.297402771936826,16.687246309546545,12.969302623761969,14.979248007330282,12.902227137180692,15.080326283849345
'48',11.473340962291367,14.810158023923256,13.94960939882245,13.813351764170472,11.843389584577933,14.387437476583125,16.198728562065604,9.184362686518273,15.71300406802911,16.035957920968333,15.844894870328611,16.85793399168737,11.935724526065089,10.451373203657102,12.517889395430826,15.740187184655271,12.055019087376644,11.059637158815322,15.365564698666542,15.844955772221182,12.896500850201228,13.940488775105369,14.673365233478638,13.90911465981439,14.718032028638492
'47',15.985136423004738,15.201940223706483,15.385480052864787,14.557046051851716,14.76077970869408,15.324902953525216,16.337174458433033,14.784663375556704,15.192836579426176,16.472244600593633,16.17459170138683,14.559566851917191,14.835075286587333,13.2086977261235,17.574115617415785,14.889387702264004,14.066221936016804,16.035800665235286,14.882622498692147,17.241151557897005,15.625388688958028,14.530595679158232,16.244296943636925,13.75929162990064,17.790912114502643
'49',14.865722903511509,13.672930142273815,12.390493639596583,10.091982200019777,11.780804665660598,10.334584677974997,13.338859227575044,10.982156628314236,13.90172058283882,12.366333592483494,13.698704634466603,11.017903255876785,12.614750025924456,15.484245881428802,14.278870892923553,13.871729127566738,10.229288485005597,7.875070348916664,10.151560168471537,13.297402771936826,16.687246309546545,12.969302623761969,14.979248007330282,12.902227137180692,15.080326283849345
'68',11.548912085398944,14.227136008277416,13.114202321580906,13.497010329583388,11.799287164693366,13.634958056052433,14.425273986226884,9.381114270985268,16.576386934457016,17.02904444085205,16.28355551760516,14.946319844098811,14.239022483870636,10.898072178531342,13.577444522346648,15.765096986886316,12.284574514631883,11.45661261035265,16.78417463016557,15.704254901609549,14.082346526723994,13.42117708563462,14.749376543765509,14.079164994980093,15.604759578404375
'60',11.622337756614268,9.892767356558611,10.15579046196533,10.478283038965897,10.005765506716386,11.295595041920881,10.77178745471292,9.284557202572268,12.727928403913236,9.256016764477556,10.878894401995403,8.47982343663872,9.227772085519192,10.777815710907428,12.073115082073052,11.959306221060178,11.009311575313959,7.4515686632061495,10.337806919386466,13.623729798183193,14.28996887205373,10.64887324968447,12.876804163795466,11.510420168171837,10.356418917086822
'72',11.03519556397237,13.572462352628802,13.066779529244737,13.155499662209731,10.328236031878589,12.240275269962877,13.725320966807395,9.668248599933206,15.587678254573287,16.173777932625164,15.337654619118865,12.75178531231068,13.167616644408517,10.20708592534156,13.016392488207048,15.090483977167967,11.812012239681033,9.582380658556755,16.412673054876095,14.717214075730636,13.182595735225984,11.17657974832022,13.908783102402108,13.529586422699225,15.317043781174888
'87',8.01383718911457,11.987060039224291,12.80938437423013,11.092890114141513,10.05159828546691,11.72034538331335,12.059796536249628,8.570383581935772,14.99665911215157,15.500800595581708,14.186043260594388,12.044997965832987,10.443533672588762,9.352285083569676,12.482331027734404,12.311522058078399,10.961011119896016,9.048141071206773,14.040786094767212,14.471053095422745,12.017176060911025,9.921756658412011,12.602335194562873,11.354486107091228,13.433983559855404
'83',7.479014703824767,11.343677198466663,12.357671862777899,9.862343820505677,9.973912100213948,10.841140877618285,11.216917507433353,7.407901282600097,15.181369964610386,15.09920821835659,14.832895477566574,11.645335717722661,9.991954271373583,8.37346249485374,12.203078822518266,12.094282263692593,11.816553195295544,9.611883062194908,13.503159645169054,14.521458563289492,11.936993026647661,10.036015704139361,12.38838481371945,10.637195160076825,12.843582939880873
'80',7.479014703824767,11.343677198466663,12.357671862777899,9.862343820505677,9.973912100213948,10.841140877618285,11.216917507433353,7.407901282600097,15.181369964610386,15.09920821835659,14.832895477566574,11.645335717722661,9.991954271373583,8.37346249485374,12.203078822518266,12.094282263692593,11.816553195295544,9.611883062194908,13.503159645169054,14.521458563289492,11.936993026647661,10.036015704139361,12.38838481371945,10.637195160076825,12.843582939880873
'79',9.597177843314077,10.095141303185592,10.930413504524736,9.630651475751366,10.286190333244846,11.165906224696535,10.509187835295352,9.07034668163866,13.322709543288918,11.03495291350205,12.963032009687879,9.609666624084035,9.460377718134415,9.669216698952908,13.05313991852694,12.033972183049311,11.111080117343725,8.405689215545502,11.356264202508658,14.068920190471577,13.062075344124889,10.176534651161164,12.566067752766724,11.097149871241838,10.95846901927567
'94',10.286267080328397,8.965834463186793,10.204087181624901,9.498570009121135,11.337660860304075,10.921838007442544,10.918847754683908,7.283015122752892,11.231182601966056,11.315716258732456,12.214387393509629,9.1382587869805,8.303642588467715,9.266813860432565,12.37658151237794,11.823226384571033,9.841559463729029,6.811604566978353,12.489882206151448,14.490069700602142,13.723844560318575,10.647825038587383,11.742694439040692,10.054996292237364,10.94307640620832
'92',6.1630615802272075,12.467515270841218,8.016445089434692,2.195524923103382,11.300133601854975,9.706721424968073,12.473199720874366,5.303393991510474,12.239968905069817,8.333899087165166,11.108838727393206,6.123884743058937,1.8134891086924358,4.498991867347061,15.326016512236468,9.37442852130781,10.406209459147505,3.1755312538836105,11.244901512734561,9.733125225046646,10.859488416196058,8.92452262859426,11.490536412343733,10.934462434331678,5.865445937132574
'78',3.5373820510079277,10.2763014857311,6.1106142984319725,3.023389341248957,13.106612423800751,7.672518116332741,9.032241511547694,4.553840161351598,11.041189513246769,9.78499008754654,6.683856959437528,5.2154128014916665,4.400441272373216,5.415234893845968,12.948354439614898,8.36360154841171,10.381203729990949,3.8185804011120954,12.36254267272628,8.824053583494708,11.21477691148499,9.978177543363895,12.288167439112536,9.154664959606345,3.9552887129415986
'98',3.1317910183616466,8.397754293422398,5.464883241455178,8.006606205668504,12.069628829697207,2.83821005373822,7.850151451891795,7.151303099632667,9.878771384570651,9.806938973477042,6.941844545002763,4.581649949020391,1.2753479699776744,7.423312075813328,8.620349815928906,10.892033854138246,7.017088220718827,1.0266450079272877,9.025447529899797,9.46062467204347,7.722282523232382,8.874491475140095,13.223799855151624,4.589016875830388,6.314956866888806
'97',1.5119880781265145,8.43120739817908,11.292600912443724,3.6581398224889368,9.53041979452043,4.357693373413767,1.636384238738739,6.496407757093289,7.046068857412463,7.102160850362941,11.45239165868207,6.576961328384473,2.1493786331813176,7.311094028567661,9.931224876655586,8.363625274792037,4.581413576615017,1.1464464605302485,12.45076948229617,7.638751755502501,7.384719772548506,7.773729849265424,8.34095102820346,9.149835717489061,8.344128575349838
'77',0.6252377919359714,8.928614112551944,11.924936102973856,4.2703250370118795,8.222157313048028,5.5275249671486755,0.01963504680194139,6.991777228388069,4.8566385426664604,7.413819620156483,11.578117006531004,7.352632661388876,6.370818593351819,6.068117980662946,11.95512126502519,6.255916442559865,7.992821754058707,3.3961800550593275,12.806639720152766,6.522789644300171,5.997213937728122,5.855146249955163,6.681615385359891,10.573163640628735,8.435450724657844
Node 69,4.017635268765184,14.168035070204532,12.445993957372005,11.329815775099682,7.961107158015376,7.585782723842862,5.792755626906169,8.658303409071792,9.894006338930014,5.342776392328989,11.397352017396548,10.86168480402642,9.543433917185155,5.941899629761402,12.144163977005658,5.303546721086464,8.802905241417864,3.9054722095156174,10.826590843234762,14.516835527004346,2.41255304758937,12.07213647671789,13.138442722076455,11.131598937377147,4.86215849455068
