Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
'14',29.529720443101787,27.329619561830043,26.343314652582276,29.12597906911092,26.72787111107996,25.577340256076113,28.027292370699296,29.506493996188485,25.67993076033989,26.121971525655113,30.2211100567843,29.40050453391293,27.82360573872435,25.581174880720187,27.509800210595667,28.81001867586783,28.128099756811828,30.303067041878037,26.11905899794622,27.712652716110316,24.907149609006318,28.87532380140674,28.77204169684698,28.181490771535298,30.070851676255
'25',11.14688692980906,10.229226286862122,11.561854080768692,8.346875425881684,14.717885822743018,8.803110663856318,16.653381525762523,11.06553476802289,15.754607289944012,13.663423150394856,16.244412854953232,14.783622429789357,14.644073940636815,11.82434817452284,14.622389704912987,11.690384997191892,17.041659882120747,10.347425151082914,8.870067633807977,15.764606814595288,12.449006987671149,7.030011959794103,20.091642135227772,11.769828153313268,9.300942141209122
'37',21.473006822674602,19.70736291016539,19.444461367487996,19.526633596464027,20.66200093846525,19.372140895634345,19.83736136905746,18.60678815270454,19.852193037315374,20.514097609247727,20.67710186902883,19.278259399085567,21.70817927572808,19.95659495237707,21.989024385288353,19.25232488033072,21.271084551898305,20.211660679355123,17.415210068325457,19.512059586969656,20.37933512884927,20.047900795278803,19.45182758684518,20.253421020818703,19.8876441582414
'36',20.174089455500617,18.67771721223098,11.065314953892345,17.65757589359093,16.7762207577774,18.346519243665163,18.042734500520435,15.321153830084906,17.467065482041093,19.207328985794884,17.487450636843118,16.542442570461805,18.752087015941132,15.870944003615655,17.66309924420561,15.269678492407778,19.569152139355044,18.114674891633697,15.925883082201853,15.398005740430817,19.216909296375032,17.313107812985454,16.749802523405773,20.026592613271394,18.627276289807085
'35',20.064621846678794,19.1862328252482,10.949425720921875,17.86727539826036,15.86482541497674,18.44154199839981,15.48563920663635,16.311969333882807,17.911463292118448,19.503917690385983,17.680332429692662,14.173617092028703,16.66219461568788,16.153968211863535,16.31614887533546,15.21170460586634,19.585773554905735,19.79828503089501,14.220541647023625,16.09560379196764,17.836037051086738,17.826679031735942,17.30826933051968,20.77287881609641,16.492087155803738
'34',21.156784581199346,19.66875929126595,20.835774817310774,22.311204130174236,20.053747413497593,21.586100587097075,21.752437000575085,18.882052963069068,21.876604515787356,17.21525501423784,20.93375307293397,22.314251018571728,18.344393111750737,23.382433180120785,22.074286471917734,20.983817787905554,20.60209603239408,19.487060349681915,19.481134494687332,22.246884567610664,19.25659551289055,20.323737510604207,21.66644165652195,19.116922411158555,23.16051756600107
'33',21.526186940143763,18.635525782497265,17.48252706253884,19.60419888764535,19.338147869544837,16.744929749979224,19.300540447759758,17.964172752741995,18.03687960282488,20.083147739521156,18.426492610948625,19.76672839961396,20.131485578352216,18.9294115584573,19.27333987318439,20.972600715204624,18.7792792112859,18.386281327682756,20.592011791469446,18.30526489806969,19.016617693432092,19.090101189529395,18.802024165540818,19.116181360955014,18.945270591813536
'51',31.67240504109614,28.763299566667403,29.32850090091151,28.22286218108051,30.78908154842497,29.213034428091664,28.01034178170933,32.29265537184135,29.78716403732347,30.57737395491874,27.774679026159475,30.276515134075517,29.28006620916719,28.668827996968673,27.586454595252203,31.042239320248957,28.62225620860842,27.130332835104294,27.936794494473386,29.919694891075434,28.73239505190101,28.820573065613534,29.10574821702684,30.01812228445399,29.195475326389165
'57',17.656616013231396,16.96745339275784,16.717147754800113,18.728213466099486,16.09225925758365,14.145339932213261,16.615561563555403,15.348236243457873,17.52360194821629,22.15779986612908,18.173455755933194,14.564006188730092,14.373372827692647,18.14684303947567,18.86577042386823,16.50066227921315,17.68634991707278,19.45006272727595,13.915765440447732,16.591210580762183,19.94187668586788,15.816584574626,15.841877241682186,16.368721794737194,19.335118717361063
'56',25.521738470540136,26.66689699330897,26.15448536274308,27.831732518740345,26.28567029392606,26.405806763364257,24.7422338632005,28.4725299756612,27.658689945666872,27.069162585141463,25.032984266640174,26.447232980437832,28.027471487243858,31.431340498559166,28.196282285288245,26.762446406558393,24.719870959224746,28.19082890230621,29.079731094350056,27.468521334013943,27.06916445250995,26.584460070297794,27.855366333259237,27.140158888357675,27.691449775423926
'63',40.24730161689745,39.8917874982009,39.97974745797812,38.34155844325691,40.26129770891312,40.00618887341417,38.76938633727258,41.12063898554787,39.493174152216085,39.78802236100726,40.282914377649355,41.444164832545084,39.50221269769846,41.60462065932821,41.25890156829564,39.08838448867461,40.74783444747523,41.968676519858,40.16803507624088,40.14793856398984,39.8455986962766,40.575013282336826,40.57951719518352,40.83768537643622,38.85102337319297
'73',31.679558107781588,33.286271729041864,31.248753649244012,33.079556696538724,30.458017484700765,33.36312317990538,33.298986710341126,31.88864582135453,31.81608673262831,31.02068631872558,33.69584007258864,31.71374804192537,30.886269947091368,31.7961138510135,31.192141707303723,31.523379594891654,31.34100831348912,32.308204233821684,30.20550283870969,32.231289157991085,32.476077202360266,31.831363168669874,30.786625261800385,32.43157410349861,30.13431448250862
'84',33.29784901876958,31.855192461635813,31.255521381464476,31.418381637382137,31.546097221083716,31.269341216827364,30.21143940299771,33.60196672426803,30.427232873721124,27.39426100099036,32.21714123229896,29.779190054925667,31.375329398677852,31.031608200349574,33.29892476341784,30.631536024825138,32.02747968645108,32.5689011473351,30.37137218854438,32.03003572191356,33.016818132794164,30.095853183531503,32.6845731483005,31.840197552098047,30.09645137190502
'82',23.675191826252796,22.397168883947995,23.421011062695314,23.622108488366436,22.13524920337451,22.611861949382533,23.405971154905163,24.454228564232782,22.487715632811163,24.029457865279397,23.286016733293664,22.552981568749505,23.05881503620475,23.724670566160803,22.661223878649462,22.632405507982458,24.41889164713781,22.95905756525553,23.14928445813976,24.055539495730255,21.392264799843794,22.86166002548604,23.182368627404593,23.47236024075212,24.187581310359175
'13',24.689185244161905,25.809265775344716,27.70945812226837,29.60170930937518,18.30013782498997,24.62536599207697,37.747201196274084,25.88985146232228,25.525643927011814,19.771209867763975,30.023258421321824,28.984507485402556,28.77445616748058,25.450482212145715,23.16330565760239,21.713561929578,31.8543947331057,31.65826655842098,27.009284185254433,29.055300689316226,21.56877492978947,34.566406025320696,21.94693992503035,18.40789584337531,27.326274673581892
'43',21.052133005020437,20.195349456754812,20.648426182167633,21.29554059444392,19.520058312111207,21.03819584384246,22.504203851572235,19.881038526347766,22.498836186063002,16.775582112360556,19.149035801607138,22.766161634109658,17.02430861122229,24.268381284069655,21.86782095202162,20.513271062175473,20.92762426525168,19.56660511700667,19.389158157730783,22.19304994116029,18.917520735933174,19.90551693038084,22.183312650374294,19.156980956263208,22.56110124789329
'50',30.30265916758903,26.851456465562407,27.587086576478917,27.455375426014495,28.436672782748662,28.264971549663077,27.487425133920876,31.244060529940086,30.03436076543354,28.876811311266724,27.04737522267853,28.843701162111298,28.673789805383894,27.915494489390166,28.25808104083344,32.247737040610474,28.35804393854481,26.0184323722442,27.53635634664958,30.473210942918758,26.895652308067653,26.895314746721667,26.675597726144375,28.95210697996807,28.917214374569593
'48',23.470703623952485,25.173258022808547,23.45221810344609,24.9317491645171,24.65886480069021,24.52074589511378,23.95251976561731,26.862597857679194,25.22954456649388,26.011627844274543,21.057623116966752,24.537416166291244,25.831270594322024,27.892810428456652,25.40458820127707,26.063793269727864,23.45817633259469,27.3912491786997,26.359803225119006,26.06474316551657,26.601389010061634,23.18747045037273,27.890531375609275,24.91260063259533,25.264716662478627
'47',42.049525180224016,42.15289751463106,42.44518434305108,40.00646317726455,42.83855616575879,42.98241909456272,40.50271553503986,41.827773251262705,40.95650452273419,42.646416089253144,42.13686889196809,42.541899733223985,41.35775935949935,42.560603460339024,42.75919222630748,41.35817373956319,42.202353201680495,41.78223335365509,42.87572654286066,42.98258028462794,41.89701988589194,42.53071809451458,41.40295403925851,42.55206857858404,40.5996331772843
'49',30.30265916758903,26.851456465562407,27.587086576478917,27.455375426014495,28.436672782748662,28.264971549663077,27.487425133920876,31.244060529940086,30.03436076543354,28.876811311266724,27.04737522267853,28.843701162111298,28.673789805383894,27.915494489390166,28.25808104083344,32.247737040610474,28.35804393854481,26.0184323722442,27.53635634664958,30.473210942918758,26.895652308067653,26.895314746721667,26.675597726144375,28.95210697996807,28.917214374569593
'68',26.593274403442027,29.032534555283114,28.131575544933412,26.74291611235525,28.33024062799612,27.356773814805972,27.77349355444516,29.11370753198739,29.26485578472729,28.94008090142037,25.970782858105398,27.65059565277634,29.959905248912417,30.8504738318652,29.597937631387918,30.060019744512,27.867744815703144,29.004776944956483,28.11437426206739,30.630679715596226,29.187606893107336,26.19847402920382,31.754426334069464,27.57208240137989,28.023847916989148
'60',25.807493950057353,22.98950681158662,23.268642089017238,23.379623555729985,23.3288644024319,21.77970426231887,24.05541270657264,24.85110030232071,25.856720105569483,26.392830747034203,23.48371707174079,23.47063988098908,22.599754335932374,24.36083150618176,25.480492079070082,25.770376784000437,23.8798214261954,24.11981239388472,22.672803950129367,25.481714647633538,24.71229372173048,22.54825317394048,22.363501817579134,24.208466739046624,25.185966768949086
'72',27.3228156542416,29.112552453824453,28.57909622251384,26.292218417773363,28.796780458380045,27.251192578574486,28.118301729436094,29.24672572777603,30.225013549791235,29.40005225955073,26.59415719713697,27.325795659680544,29.925339896044093,31.67305506892497,29.86817007218597,30.975123972904008,27.590933744230334,30.450069017355254,29.21626300034824,30.136699506791683,29.414442716484967,27.41289621980919,33.190833069331,27.079225663328014,27.752423055174198
'87',27.69304032770511,29.736895679366413,29.511271822138255,26.205765729943927,28.853347871931433,29.533923741634418,28.614827836279257,30.073230986758176,31.17873374458019,29.7022117276484,26.78675197502308,27.640941987409047,30.20482115122255,31.796836854166045,29.583153548473657,31.602641148245883,28.63795358355949,30.224147049872283,29.20502599540625,30.863126680639265,30.909680934009234,28.64943616707135,32.597431509389935,27.27386783513691,28.070306750477926
'83',27.318554742598227,29.806242045442108,30.317242472177007,25.245536944364808,28.42291432411262,29.21301957007477,27.247011118639893,29.382686873843497,30.02732567048694,29.542758983722454,26.77299127050073,27.623217861292726,28.87728652244485,31.277085846036524,28.344478588063673,30.84851898569456,28.100203230950022,28.969550737889417,27.895262485714817,30.95156174996191,29.672602588590014,28.00268040907186,31.427969407580377,28.17350203427719,28.525182065798756
'80',27.318554742598227,29.806242045442108,30.317242472177007,25.245536944364808,28.42291432411262,29.21301957007477,27.247011118639893,29.382686873843497,30.02732567048694,29.542758983722454,26.77299127050073,27.623217861292726,28.87728652244485,31.277085846036524,28.344478588063673,30.84851898569456,28.100203230950022,28.969550737889417,27.895262485714817,30.95156174996191,29.672602588590014,28.00268040907186,31.427969407580377,28.17350203427719,28.525182065798756
'79',26.064407738127873,26.05817375721753,25.897214268430783,23.35621072484951,24.92425208233418,24.58418938745502,25.194261911219304,26.609095475833943,27.177962894378222,27.586785258900715,24.85654719792784,25.745174144711925,25.34959205862998,27.157577914110618,26.1018200912392,28.536864142457,25.235344542905757,26.08871858607093,25.17000910695439,28.841474721504923,26.129431521706678,24.59656055867575,26.674419644029406,25.096293065647632,25.7879715720262
'94',25.19798818636873,24.382396897743025,25.495116038893308,23.15277856985054,22.77987765319027,24.911260813612753,23.23183419389212,24.608891840665926,25.750896429083788,24.23036734753596,22.613812453349954,25.582821938085253,23.559529780447207,27.48108190297634,24.760667971010204,27.78802509931815,24.00972388912355,24.872536123179284,24.740497230643175,28.258694855440393,24.990325121978696,25.697836850888272,26.271932833679863,23.74357177605599,25.541854361214018
'92',15.408632212157647,19.83185302123781,21.23626677784477,17.97736061032978,22.90130196025439,22.510555325111902,21.248560010170834,18.492807208868232,20.981624705347997,19.241947462478873,23.028983140800843,24.564573534682506,22.66501315795843,24.066319194084553,23.510985103813173,22.833765826154192,20.26542511749659,23.042511499732996,19.479341822320844,22.85295471426546,22.93243461281592,21.23686785962521,18.52168259628808,19.07002962991162,19.473412592672503
'78',16.728371252878464,19.86307597561063,16.88337459443387,17.253956673797514,19.344635299178005,20.781256920045166,20.220313527241714,15.678033054981483,19.766685497811814,16.49935760166964,23.61021892948286,24.266753605862274,22.031644521054126,23.156019524223005,21.800264057250157,18.85165054583541,22.412179582954384,21.617441982783156,15.388521398673879,21.491098406861393,19.436228924864707,22.12738337290302,18.313960063607688,17.49029208235797,15.49192325213349
'98',25.78229869363954,29.003716090968194,21.891767407808263,23.188977083074395,21.635540036641828,22.03902800506323,31.560990887245193,19.75390408806734,25.08897794566696,29.602128306476878,25.73581996307768,25.374055720369384,29.583343803260828,27.945766618328854,29.28467707216031,28.517262575045606,28.228043573569057,25.467594084325746,25.50451579193337,27.854639353861376,22.08883713430698,30.243496509589303,26.24288510298725,17.727939531829083,24.767025129681375
'97',16.143343640629887,24.793885009910767,12.306627856968797,14.162780299537873,17.409091898666045,17.0619537901653,25.11118454949818,14.071728719872132,20.51123645705681,22.16658667183535,27.357859208495505,18.189225797005346,23.84943116389435,22.661902825692845,24.151514581036412,22.60281065024965,21.93342913388028,18.616871491701357,18.45011754441982,23.070814225726878,15.937263216266585,20.201049494689734,18.93571568080259,10.706037194835558,21.649553157179852
'77',13.795621786006654,25.2608948846567,10.565142356514219,13.930994906684596,16.364503875639297,17.148797912578193,25.407198280518898,12.576582782421674,20.60209113750995,20.67228800872304,26.077293061432542,20.224983879592926,20.495971737313447,24.052173064263105,24.30820657966987,24.215363486254258,19.978252045392264,16.811365274773856,16.22732775656428,23.30174288467354,18.35469963502507,21.984156183161804,17.017861614601312,10.317384319961597,21.098776811673968
Node 69,18.09877065895231,27.636036178065712,18.44587975643782,23.231822435928418,15.766753855072007,21.491513533373872,30.330969625608205,24.101996051090104,16.86594323451184,18.430854922681867,23.904401025451065,26.136444786952985,18.170342875113896,26.327361211430116,22.04073763966619,24.178551473162564,22.16712403456824,25.22713753227095,18.581854112629618,25.05024285088819,18.715437450669835,28.58353950617122,17.694356248731435,17.826849688709387,23.792128041019325
