Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',127.60505416096282,126.84352060026104,124.24382082612232,124.18735149856475,127.89640142280602,123.94611589178042,127.66608711678927,124.02788109083573,125.10440999673276,127.0246640260285,129.05919497892862,126.3846443376677,126.94685763283883,124.99407043197712,127.91851157623911,123.0538938673186,125.0501275215256,125.28448255706935,126.45098832669602,128.2218028002463,126.68913904712306,125.49841575220611,127.96365660628432,121.38604055347801,124.99218746147234
'25',79.24231330113922,80.10452377140754,74.77922906327139,81.01793499960978,81.86443045286478,82.82187731071164,81.8279851207139,80.78305429935193,79.72658392599757,82.70217519710906,78.94227616252216,78.3975604345579,77.49703120853172,72.82801596357949,82.66317788962193,84.13747064732385,86.12688861006728,84.79930714101764,74.5001330479798,84.35190438111901,82.7424245118495,84.93170732582463,79.32967574247044,77.52446948846922,81.54459772843069
'37',73.21361841646063,69.94422645220334,70.96094185907701,71.3675308866614,69.78649804140878,73.11361273280939,70.58459839125652,71.54948697270358,70.55334925295533,71.18822449723629,71.05865063513708,71.19783011589242,71.85911348773035,72.0097361130874,72.64298988640692,70.91453483549142,71.80540277814559,70.36553474979317,68.90436858553858,69.17523275649489,72.74139651595553,71.01978110919416,71.49060453319909,71.69712813798523,71.44035810994889
'36',82.25670632508394,83.77385712194021,82.66958188886923,86.60740509470678,81.33102227347452,81.99801379102556,82.6062195915779,82.99294170364023,84.9389656516502,81.3354326613957,84.37427505443864,84.2321627781344,83.6857452158778,85.50589239362446,85.205595451425,83.57797631468299,81.93204156401929,82.5947480981793,85.18215934160757,83.85024395800924,82.44970098776953,86.47423691626398,86.11410664178612,84.86447958262052,82.44987861417668
'35',82.95882251334636,85.11328251274956,79.10180911034321,84.85879803023133,78.5865336927586,81.12198891530946,81.2573498622481,81.65016388353457,81.6650606417731,81.48523711006948,81.41705714417489,84.5438695106579,81.2484646674866,84.76666040063526,83.99075712632833,80.35220874422693,80.51695980371625,78.34469284242864,81.00670932449036,84.39086740048899,81.08433219305932,80.72447168213202,82.82336953623982,82.75170896846436,83.62193037957654
'34',143.1634086234631,146.1327816704765,146.69846506019482,141.7286576585264,146.13724103498384,146.80169837610137,144.56345931360903,145.6199188703549,145.38033344174536,146.91478838269123,143.84847930007132,147.89363979811196,145.4885093729313,145.7991758984473,145.26255118349923,142.69654449524273,145.61895657918544,146.10555788013045,144.58320757456505,144.13962013700407,147.03809798185904,144.4653672194579,145.9081462399285,144.10179420571401,141.93698363326158
'33',139.69767236010568,138.07431597630438,138.8807781803888,136.7021562018699,139.43387656099017,136.03705155613295,136.80270171265158,139.27050218891156,137.25983700409887,137.8076708895103,138.3734261890759,139.53415423945933,140.07937292204846,134.45760350885251,137.73409965295568,138.43051966162628,136.6551958762573,136.02602111802315,138.946446960922,139.8661846715127,138.08527797043078,137.52346586633846,138.76698563288969,141.24628287841657,136.71770644273332
'51',111.25764412082928,109.57455676718878,109.43675405715109,108.38869510026107,107.2619422157716,109.17764198878022,105.90310144148883,110.8710135096888,110.94297187563633,109.65943831419357,104.62049929431748,105.71171127605683,109.51901763104543,107.24771427163336,107.10121046753059,112.32908575452558,110.29707040084087,105.90202052819745,108.01443429728835,108.05517724832369,108.97822820313169,107.45330272988457,108.85204325526188,109.11620518858335,105.3740867663361
'57',140.40671392302934,143.32480784062017,143.04642291568095,141.64543193948043,142.74574018830972,137.84074519723646,141.04381490345696,145.44709620842684,142.92964920060152,142.33694801451395,146.6390543477497,142.71804501540342,141.97364150686877,143.10275755814232,140.11484007766177,141.93240571974704,144.60723988870393,142.2862038655071,141.57502694606012,142.07554986871756,141.94197551217718,141.75521071004238,139.7312104427633,140.03185456081616,142.06141304128295
'56',172.845737304392,171.27382922326015,178.20411214875486,174.16342166696919,176.51146821710213,175.29388347866978,173.88762229653386,174.6356058756977,171.31055472234624,177.6920978076979,174.15665066584802,174.0809085652298,175.66939058450848,175.323537053627,176.48536095186975,175.5782884727074,172.89745927950463,176.392872389872,175.67337298994113,169.9699341898543,174.45512221226315,176.8798337475422,174.87582810745351,172.60691722131887,171.30169786847577
'63',277.5373480366923,278.6683814231005,280.0802759848209,279.8313431134286,279.0737141467752,277.6681076864066,279.78147970750746,280.429011295217,279.2053105644554,279.1176791132798,281.0826438110219,279.7058371211486,278.70287835164265,279.36835338736506,279.9683824441638,279.3167979400029,277.59261156093254,278.1742018359142,279.77626691724237,279.93438818839667,279.347356169164,279.41579905799506,280.23641716956405,279.9790407677707,279.79396946696335
'73',59.15583490376935,57.432402669399956,58.848062052069196,56.888448036771585,57.38505526716956,60.48068169862621,58.14067319797374,58.511003310950805,59.84208287379884,59.07070847884633,57.698486236203834,59.64238089819833,58.50808671682119,59.04738218861246,59.49820812237654,59.26566397688343,57.45813822752788,57.92587676778668,58.57469929512275,59.063201912892225,58.73030241830141,57.992686016342965,59.56168064930168,58.768392919866244,59.52630471160517
'84',104.21624510658089,105.3148021031807,103.79328060690564,105.06045595647817,102.24432799476098,104.22804450770707,103.75870662439159,103.6154972689076,102.92038115890134,103.56892409694811,103.69777930668292,105.97438574507274,102.66718697191676,102.83564354218632,105.01222888607455,105.85842032470599,105.27496900612687,103.70094634494235,104.3771342152756,105.49121334614911,103.37588066230815,104.7066717246857,104.81228583078051,105.0376002002231,106.14418797628494
'82',93.73103880236343,92.4202621230494,92.58104765422443,93.07494242954066,93.2897654317665,91.91140931331417,92.81897831478193,92.02880173018359,92.24118514507568,92.48079964179185,92.94045873268735,92.20913347949083,91.80464053145514,92.16842716271529,92.13506616567642,92.22130493280594,93.22128725590147,93.36028985992773,92.68014788760054,92.80441316781204,93.82585109733454,91.42988160013007,91.98909311640978,92.30897807075301,92.58018488258166
'13',138.11780240368202,142.2506429708422,136.65182986663177,146.77033469010252,148.2310737590972,140.49388309001176,137.67447016697125,139.14057778252348,150.23485048928987,142.83608267398458,138.00342572909628,147.90033783194673,147.5295857818717,141.89071222161834,147.35912290411747,140.30604458674114,140.4867300069561,144.76717177567718,146.57788884348923,152.9528067742511,147.76960612732873,141.15702393483966,143.19845598410205,137.7315765480755,148.07051898001754
'43',142.0557614918604,145.9885012351743,146.08461331819714,142.28744136632452,144.60011079770993,144.95041490552256,144.1877611939271,145.29137924995953,145.14256654991567,145.3935154853054,143.05794777528456,145.70836613067632,143.3332058628035,144.07827510138785,144.7180773979901,142.5858498152708,144.60423082823638,145.54396022902532,142.72746243797096,142.98241742505343,146.38413667767358,142.17838311711338,146.06855505502148,143.65996749300453,140.82730437608376
'50',108.55452626973121,106.17202857403102,105.49990946549853,105.05779871958607,104.32204282191053,107.94619066884135,105.6638443267427,106.43314147522321,110.16002173544842,108.40314598682652,103.32384171691233,103.43215909616414,106.14460455341316,103.79041230240466,105.430873577362,107.78164404928766,106.9590902145892,102.86510548626808,105.15329708008763,103.95664786296328,104.41093004246085,104.42143609290127,106.81108950008061,105.26668809140178,102.85922839845931
'48',172.61102466683812,172.21575929422403,178.03672596539195,173.50758290503458,175.4903951403255,175.2232072269855,173.32083679570033,174.29757040983148,174.32637125268838,176.90158019678833,173.30863694736132,174.2706311091955,176.37598061697463,174.94406498602862,176.90538549860509,174.89204118146975,173.60551191457034,176.42733986196748,177.35143592589574,170.80831546769218,174.44829117005702,176.94765920256623,174.69949052024512,172.60497370844067,172.3759583349904
'47',277.6095946309934,278.787275851816,278.71979069327267,280.08268266618103,279.52048556525824,277.2954120032089,279.7869150520064,279.88566620593105,279.52100931698925,280.0552020524791,280.1183385507946,279.99317921006707,278.36738646100537,279.43893041597187,279.2905580691455,279.8608435969985,278.16195968315446,280.66888619027355,279.96676124006166,280.74742642269405,278.9499864626832,280.94938910500787,280.3246522529113,279.9340237559357,280.20045885333127
'49',108.55452626973121,106.17202857403102,105.49990946549853,105.05779871958607,104.32204282191053,107.94619066884135,105.6638443267427,106.43314147522321,110.16002173544842,108.40314598682652,103.32384171691233,103.43215909616414,106.14460455341316,103.79041230240466,105.430873577362,107.78164404928766,106.9590902145892,102.86510548626808,105.15329708008763,103.95664786296328,104.41093004246085,104.42143609290127,106.81108950008061,105.26668809140178,102.85922839845931
'68',193.83640334669673,195.32885491977657,197.32726962273654,194.9694329506268,195.4872826939753,196.3399680096146,194.44045516417816,194.00604762165986,193.44206982126875,196.6128031392096,193.7990504972704,194.47991606407965,196.9666546928602,195.85952949641583,198.02673847141253,193.79945926640553,193.1532901990614,196.94540959212566,196.83602031676506,194.10402630822608,195.6357787231744,196.32805069011522,194.42217701206008,195.41057790692523,194.15194888384082
'60',120.23993745163304,120.54953548544664,120.95898910383808,118.90605367323826,119.30939844679355,119.5021632980332,120.46265080168287,122.09765639745862,123.06334340095914,122.68029534430283,119.58734499437422,118.98570396419579,120.15957845119529,118.69108770315106,120.05688582239544,120.85770934253479,122.70031688645959,119.05760556374486,120.02358440998131,118.33736195648554,119.12065808929238,119.66826107348774,119.59138048759884,119.76541461471957,117.79897499621656
'72',182.5721838655069,184.15363078840005,185.10276147796637,182.6378109710712,182.24153308081873,185.546914422317,183.9403402945919,184.29108406381755,182.17574091507072,184.6409362959698,183.7573390967108,183.73254786076188,185.56919843956967,183.96309090146434,186.59415208269075,181.71029903686306,182.62900267079118,185.04744171164558,185.76921073160756,182.84660372168116,184.5189383800781,184.83644069477563,184.11534553696814,184.54084130972552,182.64820032107826
'87',170.8189059086544,171.61626366334963,172.49595620115497,170.37829454685672,169.36607059520932,172.87192962330664,171.61225106215937,170.73320966374737,169.74059071405293,172.83607089471457,170.9466912585658,172.18518883866952,172.26191364229072,171.10160370658625,172.9703146718084,168.77027731977677,169.95529775520444,170.69502865888512,172.2374013092628,170.22698878988257,174.25892012189757,171.53731961002288,170.92694227459612,172.0225257137623,169.9313024832421
'83',166.50566099225216,167.56379257464383,169.00844665252345,166.30658555931063,165.87038024947097,170.51167913494757,167.22072497797976,165.64618211264977,166.39884842178395,168.73190541008094,166.51794079327652,167.77525220854693,168.68332388679832,167.0402279380151,168.03704939613925,165.01209412440173,165.7887548160207,166.3993578066596,168.04233097417702,166.85572656298334,171.1350829665871,167.93608176102964,166.85872717228148,168.7428785262619,167.16483224161624
'80',166.50566099225216,167.56379257464383,169.00844665252345,166.30658555931063,165.87038024947097,170.51167913494757,167.22072497797976,165.64618211264977,166.39884842178395,168.73190541008094,166.51794079327652,167.77525220854693,168.68332388679832,167.0402279380151,168.03704939613925,165.01209412440173,165.7887548160207,166.3993578066596,168.04233097417702,166.85572656298334,171.1350829665871,167.93608176102964,166.85872717228148,168.7428785262619,167.16483224161624
'79',139.69816916253393,139.67559678894736,140.76140106221064,139.23612908698823,139.0828165210479,141.19481218175133,139.39676952574771,140.03050816969403,141.34280742228472,141.10305999410016,138.937167872225,138.94575832152412,139.39087599893745,138.35400702419184,138.9778657274846,137.76361753836085,141.33034061600077,138.75132547754427,139.48040064499045,138.15203494077497,141.23051731655988,139.36396867030143,138.31009393632547,140.0728005611538,138.28060763050158
'94',136.73234922164636,137.6249980787659,137.50021833791686,136.0903260656278,137.26897758882083,137.8429120179744,136.4801553763484,135.77238048448044,137.81969121216403,137.43655659883032,136.31673228965508,134.97053349750195,138.596926281531,137.0461612739409,135.00556265331386,135.36609755044964,138.60755965694634,136.64786444617462,136.48890525274504,134.45284866421267,137.8909879809054,135.3739849606032,136.44407476222236,136.8329256999479,136.92375580752196
'92',123.61169216202964,125.19651318335819,126.43487403049744,125.00769204430273,121.64508662123629,120.92546220749003,125.20175792936737,118.71624368517993,124.51979516988538,122.77403812346859,126.69109062195325,118.09727175011703,125.94800516584021,123.6321503684666,119.97263317764575,121.7926457173133,120.88718352022977,123.1661537850491,122.79050847149661,121.18044726016608,122.00368667535055,120.66978403733569,118.07310304747561,123.04365406847114,120.70178197097047
'78',111.25345184197998,114.53752987459958,113.29867454744065,112.4498163964136,109.2515481515045,110.3409431396277,111.32283582692475,108.5521807025584,111.65914081991083,108.09066096198252,113.03542907527695,108.44654871589613,113.93983343333545,111.91824097685871,108.76766231864472,110.05866941469154,109.33965303546529,110.09192809316201,108.46841806169596,111.99984083807547,109.21647276866959,107.48590275866158,106.82802924702163,110.04517921564347,109.80279222348685
'98',97.82403162264924,100.25076744953549,100.64622394298257,97.50714013549819,94.87427864301944,93.48629834266728,100.853221578711,94.07704051100042,98.44837145723722,96.00695900273567,101.7023974703033,97.41910578904451,98.40959251940028,101.4322337865195,92.60906426666234,100.96154265785265,93.68563902398432,95.07291463681331,96.35360029988873,102.45767105679901,94.0440996679674,92.3954394118948,97.56011173530905,92.6926869046955,94.58887401041171
'97',89.96097873025133,93.85181559441094,88.02099028394079,94.69366746014109,84.07482262551947,85.948433815607,92.89640654561164,92.15112151764758,92.95200992276541,88.77672205547108,92.17048161594971,91.71198911088558,90.33120732885905,89.7032214335661,87.92334432337147,94.74015388631221,88.28225257260921,90.49527070521931,89.71955958053344,92.6020942084614,87.44737131449705,91.2559527235841,96.25824997859253,82.68671360657707,89.77515462048613
'77',89.75670618807257,93.49482250844726,86.58940646415796,93.86446044524405,83.70316114695396,84.67912288244274,91.09659788581486,89.1272188718807,90.15007499978948,88.94894173887197,91.10683696872918,88.7738894903373,87.53207963469409,89.9796186515583,87.75919982255495,94.32999194341345,90.05908896758461,91.83463339897298,91.01898719286781,90.32236656788463,85.98942944401718,88.31663165496552,95.20667196350017,82.75438235205824,86.81485509163792
Node 69,103.99427689581884,107.39093336611465,103.05049197903686,113.81741413936588,103.26470192693836,103.56398421557525,103.10397480340235,106.41149681497198,112.66751843899564,107.53296396666961,109.14880686580977,110.06308595584838,108.47514675918902,106.59911717909876,111.62671611053622,110.55023514319961,108.99277461333868,111.94942969062454,114.64185273167624,110.53364422253568,107.77665463554267,110.2097120458241,115.67374910608598,101.05081217178292,107.05018585433533
