Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',177.65420588022695,174.37859170033505,173.97471110399138,173.25037355780475,176.40737391279671,177.57839194931773,176.25820501146706,175.09691027703022,178.27631976107992,175.6207423643422,174.64603484153747,176.98262955097871,175.36267852136376,176.98029902144765,174.3594247065422,177.2108721889857,175.4977458136858,176.45856331410047,177.36008393185324,176.488443893833,177.22262488256757,177.29325709541237,174.58358006324013,176.95478374884823,175.38757898252584
'25',76.78742392584678,75.21883596574968,70.89861651576383,77.58859749104784,71.86864264430434,70.57943977469307,79.34982552102414,73.5491690871657,78.69322761672856,85.01966810868852,76.38136955366964,67.0613809972119,73.48844662164747,71.08646624381615,72.65620879277189,71.19541258487503,79.08826849256643,79.41067459788083,72.36973330661468,76.34112966464035,79.39191610045674,71.98769263606628,70.67643968700531,74.08628622545908,77.42660362148652
'37',194.58723074099836,194.3836285371304,194.8452212837545,195.4470367182366,195.37970746623643,193.99819888733762,194.89046794501235,193.61030699649305,195.09011465024946,195.22693138664073,194.36612120956903,193.00485933762997,193.9489984146565,193.68138813389004,196.52358446564793,194.84929080390944,191.91163498367777,198.38122772514976,195.9612168942271,196.10425150384083,195.68073777722543,195.79929147884343,194.0573045875061,192.80375746210447,195.87945853625655
'36',237.0851421917758,236.35567809742278,237.31944971225235,235.71453509838938,235.65999106148624,232.081659122581,234.30109503703906,237.84749686977713,234.09793831944663,235.6619781332942,237.5292668375152,234.901443445725,231.31914065608274,238.85909855836138,241.2231590665505,237.99380411610687,234.69177338016024,233.53898020174594,239.11583624312794,235.24538953635457,235.43890913500263,234.18225016852375,233.386518393779,236.43920130980226,236.36315994868903
'35',202.96806786738262,204.00897317863135,206.9324496609332,205.84717783621286,205.94380825917565,198.72340680098654,198.71382418600905,204.6604995753373,198.64169622008194,201.2648825614791,205.41591424928671,204.1508606317772,201.68247540146402,204.666377193232,209.29694649576962,203.92062275552613,203.3004859395796,203.2240224060183,206.36183802228203,202.48713281737804,203.88730336813902,201.02663019159436,197.4894757430983,203.36085341632594,204.28818229322607
'34',103.62875227032453,98.47452364665385,102.64851769074428,102.05623545965646,103.75973952486436,103.19813646833748,105.07014404434479,102.67948675648864,102.65867590502152,101.99353155700271,100.9906521560332,108.41018314731647,103.36876566624737,103.45243871477032,101.13028997990122,101.55813574916097,102.7348432061833,106.4077581992363,103.70360942422393,103.80642780625666,106.7077175838325,104.44897892234331,103.69509060237324,104.9369419926877,103.0842307760288
'33',165.60669579352188,167.10094307956643,164.8611474170262,166.03579230194177,166.07020265786596,166.18996693955154,166.00073865922042,165.95286386520587,165.38548965161502,167.76041817862858,164.4292621266547,164.71366365611524,163.45343073672632,165.97216424056057,167.33608597733135,163.79089084130757,165.39338257361348,165.42910813153566,164.9597637916145,167.09418566822868,166.1074943086219,166.12410416470138,164.91574557368813,165.3530115178676,166.1498216967797
'51',154.19190112243177,156.17898619746458,158.67115600258253,155.63057481946072,155.94822959643398,153.87799973726945,155.49572140168354,154.0500688841406,153.7038424726707,155.8530775344186,153.10563425071086,151.83768212999487,153.54795578355467,155.8028590410927,157.29844115471454,152.93651165906365,156.46483640896184,154.91286961182314,153.48723428962185,157.52640105377688,154.4805424649524,158.18190615587042,154.7143809343229,153.0637480365415,152.1837908173478
'57',141.4352089025294,139.32380618960082,142.43060431686686,139.77038428206504,139.2437501818003,142.14758109899745,140.00033516193625,140.88840154021284,141.32331112791545,140.77084108942412,143.53278413939609,140.8292810178221,143.41083009084375,142.7303210713411,138.4906803507319,146.74010139093147,141.12010771543152,143.5566232390319,144.41654683291074,139.96139192753037,140.8661965586164,140.8854355245956,138.60719128003484,141.1176385002485,140.39690822082534
'56',191.85681993421298,195.24311863328415,195.28958901158984,194.8940870558501,193.55129453326316,194.59588341023763,193.3814815238236,194.64349440474726,193.38153198928237,195.00683627417595,196.06262243185995,192.3639819499132,195.22922579269834,195.00947666525946,196.4291584834007,195.22585236712803,197.13941662737355,192.75136108575708,194.43115713085209,195.17572890283145,193.85875583790585,192.93070427775652,196.84104624279948,192.80012708437593,193.3599448503939
'63',180.03780115301993,182.35592889951866,180.0855905244974,181.657840133986,182.64478403568623,183.06040497626188,180.86362415149287,182.74174145318648,181.00278278304918,180.72606078681915,181.73019025131566,180.40178424549597,180.7781215554512,181.72593983085972,180.33379649318618,182.56456160586163,180.51911750236377,180.0935856255612,181.7391560245113,180.38021050254196,181.28550613320633,182.50380550577194,182.4118845304271,181.33559739455302,181.40647463322125
'73',135.98611911733974,133.82900657143696,132.18389367137064,133.17213354232072,134.06948860310334,134.49243057205447,133.95673643835144,133.64810383661825,133.34559505391917,134.24656480674207,133.79846760752076,134.67750202799303,136.62068791228452,133.28406309362308,134.25346478139292,134.13810978419315,134.1283062759216,133.94875502547413,135.2566090682397,137.1141813993134,135.4690300182791,136.6416762385957,134.8325122553876,133.36792617989093,134.91045732140978
'84',135.62368251521775,135.08658719159547,136.16222858980532,133.66220811046236,133.5418161967743,135.97406346085666,135.74395814144896,132.1562804231023,133.75343231771134,132.0802158349167,133.06961491945137,133.48871400139762,132.33033333903361,133.61866920253732,135.08403394559946,133.36889499456709,133.64072353201766,132.67953996009072,134.5244099945789,133.70708057945646,134.49461041659185,135.81081168033518,134.03115707608757,134.54629154497087,136.42521281678123
'82',187.70337393773517,187.64472219775985,186.32345881381818,186.32286230358727,188.08606955847526,188.10830334635727,187.0776365241393,187.59663273088225,188.4036221573078,187.34444418895552,186.81825434487362,188.9825270637016,190.24456277316,187.70480919398864,188.09564497780627,186.87781607660997,188.25175391670055,187.49212805795972,188.6567476075149,187.99561440800895,188.6367746665649,188.51026955856486,189.26888104637746,188.1480896263429,189.34321966579648
'13',203.97805314980718,204.52427504032997,202.22911280545782,203.84848220405442,198.67880126742995,202.11504089186516,205.93515962169712,200.03444791696947,202.7876406787677,200.22147532897216,210.50959239810135,199.00079966239053,203.89969389065752,199.77661811682094,209.2858153943744,200.5583950497743,196.7842700525719,204.44237221557992,200.4835210022308,204.51519955896242,208.5788798156698,198.9060783423313,202.547549881041,199.13335154179865,196.78313791067626
'43',104.0046210705662,99.86407060253653,104.98499791720016,102.0285034764801,105.75667960278503,105.59476628040957,106.56746276002325,105.107978612002,104.54538302303979,103.64850310981728,102.93128271664717,110.15215362447124,105.28422273815468,106.36699169212017,103.3026987878454,102.97914193896725,105.3066373766912,108.01562592225255,104.21812368969192,105.43903799903434,108.64929395727752,106.25626091646906,105.75645566679573,106.35504403048208,103.09661613081943
'50',152.7256412272736,156.87611314484755,157.40488127371688,155.34322121448594,156.99404191158095,155.09973317873795,154.31132938782898,155.24986186510148,154.25201251917528,155.38372269711272,152.9656367015806,151.80832758443788,152.8355865124032,155.11601741156272,157.1946268041234,152.6592080723077,155.2705372071153,154.01829054880588,153.85895075506738,154.4548718794492,153.9086311566174,159.5434393561008,152.61090061538914,152.4369852684121,149.3522906350753
'48',170.18767157550286,174.27843716521144,173.08662448164645,173.3181697748529,171.6227918546827,173.7707043895746,171.0715932623664,173.2108773055292,171.171805252064,172.63539287814007,174.00437266907483,169.57032153115682,174.02635929351163,173.45125934009513,174.68804191601444,173.2250563898374,175.4005231282492,172.26034463116127,172.60122724671487,173.16190485087205,172.3546355329931,171.32398138992508,174.8780800208769,171.39502029267942,171.74513585149396
'47',193.6807736860338,194.5943247205229,193.79450835202144,193.4958493338898,195.8134847498429,195.67224622969857,193.91806292485458,196.38858211274314,194.68804394741056,193.4548799335266,194.9118695455285,193.39748203713353,193.34146057131792,194.19635775643346,193.71203227241273,195.91994088058766,193.35268453946924,195.0384543150744,194.76407957816042,193.30647220873294,195.05621627866154,195.3931351744437,194.8592437126386,194.65620081032222,194.71184305520842
'49',152.7256412272736,156.87611314484755,157.40488127371688,155.34322121448594,156.99404191158095,155.09973317873795,154.31132938782898,155.24986186510148,154.25201251917528,155.38372269711272,152.9656367015806,151.80832758443788,152.8355865124032,155.11601741156272,157.1946268041234,152.6592080723077,155.2705372071153,154.01829054880588,153.85895075506738,154.4548718794492,153.9086311566174,159.5434393561008,152.61090061538914,152.4369852684121,149.3522906350753
'68',173.81923998932228,177.48395691899253,177.8572060330362,176.33658305735977,175.8799982052611,176.38694705876938,175.77036308751755,178.3397831517389,178.00400839612007,178.38405811253557,176.7038585664613,175.3663591467758,179.08400485473888,177.4015805392024,177.54794490919514,175.4899282451611,178.97072441683758,176.8602656030901,177.66196931224863,176.33177183827186,177.73748055487846,175.01524501893965,178.70209776783642,176.7838044326295,178.03316572139775
'60',148.0684410254362,150.02257469016342,151.4255532790601,148.73723525261113,149.42728764539626,150.04102353106197,148.46547552002812,150.2096971466001,149.38338196226658,149.27955708023666,149.42056028802114,147.40298652503745,149.3452168941244,150.76692538493822,150.06032544520727,151.0358066966079,148.8003291870793,150.23691148838543,149.9773053595944,148.38725127651387,149.1042111125861,151.59228798094895,147.12007997334575,147.30582039282802,145.65600450681265
'72',170.43837082293484,173.34202193682873,173.01451201488234,172.97436299190963,171.24573142497596,172.16707610699743,172.9724282927159,173.9933470399302,173.3957383280283,173.67716741882342,172.97208078031989,172.20021078559688,176.71088786002431,173.6378237358556,174.40479906850805,172.47235758872705,174.87440477700608,173.00993503933734,174.1914101005913,173.5935156188799,175.1265517571298,172.15614561791625,174.99300640537794,173.17570103183513,173.961446398277
'87',163.79042828187022,167.28387429571836,167.32114243871266,166.03064236106763,164.30765256355647,165.98787198227402,167.72370650677726,167.20564560629163,167.04308112127467,166.830553306822,166.22463871598572,166.30667218897557,169.75415855715713,167.50232946795745,169.02223001063112,166.39743010911616,169.53546437935202,166.3313244908673,169.3539279125791,167.34662484202204,168.328289946534,167.97439751146138,168.04360867046623,167.17232634104116,167.52700730774876
'83',160.27559547544422,162.95574130923805,163.67780941410018,161.69058686026105,160.63995598545532,162.19860402490514,163.8309951647373,163.267535931725,164.7338406453629,162.52279932217874,162.70245494106396,163.12821612165067,166.16276080380928,164.54246436451427,165.6599929847248,162.65702462993096,166.59708482538917,165.39540671807754,166.02652996912488,163.35486080897337,164.78886890613472,163.33965097812518,163.74010900915107,163.0881661543894,163.42958796133877
'80',160.27559547544422,162.95574130923805,163.67780941410018,161.69058686026105,160.63995598545532,162.19860402490514,163.8309951647373,163.267535931725,164.7338406453629,162.52279932217874,162.70245494106396,163.12821612165067,166.16276080380928,164.54246436451427,165.6599929847248,162.65702462993096,166.59708482538917,165.39540671807754,166.02652996912488,163.35486080897337,164.78886890613472,163.33965097812518,163.74010900915107,163.0881661543894,163.42958796133877
'79',153.3267050489519,155.14427940252398,156.30190009770263,153.78212305934792,153.73109691046736,154.3500416677814,154.65311846978986,155.85027428670568,155.73053256969968,154.86711234033314,155.30208773550348,154.77835359247146,156.44018409326762,156.0566673443764,156.27934427177078,154.90218175638165,156.17192565412262,156.75905221897943,156.56179110306388,154.2218206990819,155.47365375562035,156.33778237959405,154.08154331939048,154.05526001485885,153.12643355583867
'94',150.0072276881226,151.82554600580556,153.07376504362955,149.57778780843108,148.74558182747293,150.82690885080942,151.04743909606182,150.93009450242985,152.04864356074427,149.9657013310822,151.20743978099435,150.32546549619104,153.96448812445414,152.2250551858011,152.32376079372875,151.88827699514144,150.95355674945213,152.3263977065317,150.08765499073058,149.66862746426506,150.77848064792826,150.51471467228058,148.78429250513108,150.02864118124177,148.9726658634442
'92',132.07490913636812,134.00238119265313,136.84141961403535,127.34251656789708,129.78945798198194,129.36153587003926,131.609164811832,134.09562993963857,133.30567912091826,133.64346608260786,132.61519692129178,127.10096131940597,135.77831070455665,130.80770369392744,129.17607879559054,130.5148815971064,134.0534052109289,137.6262514731285,131.6577325928123,131.92392826571282,135.5072296572173,130.4327325013455,127.40554691578824,137.3446606531093,134.01491616943832
'78',150.35061527533594,155.06662237751297,157.3844679706273,150.35164759438698,154.60461900857237,152.61520103477423,153.05377299448494,153.8544204278585,153.56286500720861,154.0679977633412,155.43710891106957,149.01064207743624,155.40831715103207,152.9163104648535,152.7264490678257,152.4469410703515,154.73088678274902,157.0152213840166,155.876572257488,151.0122479251336,156.05470541408633,152.52349375706322,149.59319755454817,155.8709740285906,154.67304536852697
'98',126.82268513205801,132.245364955755,131.30651838829942,130.0703148164023,134.73591407392433,129.59831382469005,127.12340142659751,132.40033855164197,129.1474966531984,124.94902565878333,128.96363137555832,127.30765121343754,135.14210640074657,124.32134756244348,125.85048552944937,131.3032609283188,133.39187795188693,130.13515285498306,130.21295212241105,129.90282630263218,131.5458216364851,127.92854000939305,129.17571638903354,136.57169899547657,138.63658970159418
'97',106.4910359328113,106.57378946251772,110.58714170419462,108.46713814975239,104.05682471067003,110.1999840900642,111.25926751431975,110.02417508241768,108.59186418294821,106.99009284998009,103.84203082352519,102.55508432754836,101.45334465025385,105.2738781341023,100.0569923445897,108.00222173055002,110.74390027821312,109.40167216524478,112.14787448634269,109.31803935292517,108.23707326812139,105.72663705034053,104.634340634003,108.46939081403818,114.3855668286606
'77',103.69063179255508,106.9513749211317,109.67637098858418,107.7645982228779,103.01034549113909,108.63527851911702,107.05298791123235,107.1277959559107,105.38642003022373,105.77480546671657,104.03440245171127,99.22873953867087,97.55655500606525,102.9507044790069,93.97296798867089,104.57187131287246,103.71689819619534,106.54102261968276,108.41238297744675,105.0275542621966,103.26695328195859,103.6321794275269,100.69550135784598,101.34033052409553,107.17340679311658
Node 69,139.17386639378358,144.9582685596991,144.1757268859404,145.06715761243188,138.65997489796027,140.32579918750466,143.03908057416356,138.87236769297206,142.49158059509307,142.85458203305535,141.97678814919036,139.25141166793003,135.71835040816455,137.8044836680258,132.52468382947717,139.10579077229013,136.52276988533077,144.8209395297131,138.51141753291589,141.70952009012262,142.36631715643142,140.11730620317982,133.6410966223007,140.3053468355196,137.16192358900145
