Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Thylacinus_cynocephalus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',19.417352212777235,22.67278487398323,23.760705311213982,22.97739156167442,21.748098214095794,24.602071791508177,22.971547072865253,20.81010830952871,22.480382784293667,23.043372887448765,22.5317085380411,23.22402146377939,22.31207980890473,22.545308389851446,21.996635859544536,20.15554832474007,25.374387866374025,23.28369177029551,25.352675652665724,19.72877663231851,18.431575224757612,25.44451268136792,21.05266475355583,20.526945198033328,21.993836880721357
'25',33.66336991213183,27.79265246382318,27.24278137184005,33.33151173056793,33.44633309080088,35.224864225948814,29.696468046542417,33.325350370572465,31.02251990099598,30.395557373153054,29.92157961728947,32.4941884439114,30.661720588338717,29.46918293817427,29.187089202671984,31.5213779206528,34.794196347638625,27.368152794978975,27.866354525896753,32.81536756874407,35.927790691896504,30.890780309905452,28.950238663840786,30.82841205856881,37.069622802283256
'37',22.945845591740746,21.116610167838985,21.206694894238485,20.625320718522826,20.288632222376634,22.478513037277796,20.276826443514075,21.891526542740355,20.92591039562236,19.58924333057517,21.888058560387826,23.13875270088276,23.402703176031835,21.54314588340212,22.731154957245206,21.255723229014098,19.30894620247983,19.712594679923395,20.35099988085806,19.980554594879898,22.08695405385086,20.41865905239033,19.88785404176241,20.77750775008895,20.396856381704644
'36',21.58040901178099,22.192689172148388,22.044378400254097,18.948585897481856,19.17163614511736,25.17714601762108,21.9917652319012,21.583213358078908,20.425260979676573,24.9545879194077,25.991647295954568,25.21304061342602,24.609332469044116,21.666302068638455,26.308802067491968,22.70965973975582,23.53950918641004,21.574198508791113,18.666306547049526,24.854128295172625,21.225483881138068,23.90798563590223,23.539891628222023,21.761614887863544,21.216160565730334
'35',21.931158524598185,22.444768877373594,24.91361285917951,18.73540937371366,18.525058166351197,26.979755630512983,27.450544938683485,24.3302724559078,23.769647546361725,26.71699954368874,22.013802976352174,24.67550129185476,25.83032249332595,18.896960909018038,28.548799469094636,21.096717938560168,23.2702915344197,20.19146004480031,16.369281405314464,25.306831981784416,23.179698348634666,20.792344399155773,26.58235101771823,23.476588309078515,22.81117542622327
'34',27.691014660627797,26.942906054526617,24.565130975627792,24.31492623543105,27.71421462737968,23.616154319289883,25.887763989987885,28.59168716820262,26.072249063068064,25.215165139289333,27.5394179013274,28.810226080685702,28.701549831180415,24.69704850749661,25.333250345890374,26.03448257909285,30.389083192677724,25.580545738245913,23.481435512652258,27.414170013820407,24.319913642149405,29.081747634489595,28.658298779568526,25.114367359772324,24.867857762310976
'33',25.806627932907162,26.385021167925707,27.560843934845515,27.56628766889586,25.582016239900405,26.370716606783343,27.15923860147762,27.830434789341655,25.31006145743918,26.389252206236474,25.787376464290244,27.361883893407953,25.545580116275957,26.153100703189075,28.679579176050282,26.537397909976796,26.65719758375451,26.068747588299242,25.983507471027657,27.209553424436542,27.35437513415715,28.442054083996236,27.053667915715224,26.70674485309905,26.95618340286537
'51',31.750283244771296,34.492134580256916,33.20022814010682,32.277104775080325,31.061619207109487,32.45324342563135,29.739033831210932,29.804214632042857,30.96527824826397,33.54910385741216,34.641577721759,29.37835308963518,30.788318397899904,30.565055602065016,33.0170760260777,34.45171439506936,32.4530977966549,34.68927888314422,30.118622944044912,32.808196009160405,32.21151336461849,31.229019602026423,31.388271171573265,27.7824017055167,31.628836679810256
'57',28.7755582989246,32.964578484428316,28.62772042763062,33.58695851283807,32.00655053632413,33.77222512039793,28.434921871350678,35.665652994003516,31.75293278093618,32.345024681356094,29.473586424058894,30.85280143304254,29.457395133777634,31.471969050573946,30.891353236091906,29.762237309875644,31.414872526587818,30.52563508175599,33.47921238912285,30.31324427899858,32.43728348954841,27.241437458363084,28.767313927357026,31.12776786351286,29.02009406004919
'56',29.257573375043165,30.87790459349334,29.7232883736884,25.633770336267638,29.21497619868607,29.075490856876442,28.03170859313164,29.78763207362417,30.09269468793324,28.742728604533756,27.59790540071318,27.814001576071636,30.02769936138381,28.782386196828288,30.247050734713817,32.068427125690505,28.29064917359699,28.218172011961492,27.909332804695325,29.475267733626573,25.60429867918514,29.134434389809964,29.50440597811044,29.461120562999522,29.1435650627733
'63',74.94789487051581,76.45200109705485,76.52473177994602,74.82218370172076,76.25371144815686,75.77646781367383,77.18722371630508,77.39219805244466,76.27935843088838,74.43040044395876,75.37404798529082,76.34477527699629,76.83846061853173,76.16467960641323,75.52107185896237,75.616399072811,75.45784982793947,75.85054124506154,76.46316503145711,76.66549393426445,75.88570492132173,75.2435288691353,77.11662134060622,75.89852340105139,74.03086048231188
'73',71.72852638772233,72.72400115877122,70.48201778049341,72.4291803018048,72.79535467162093,72.60648503987139,71.70105798362968,72.89252689499666,71.22778397094629,70.72094731779902,71.57291297437325,71.77281107640634,71.82797464821498,70.50685082202818,73.2671562635866,73.44228070606495,70.81949424179115,73.38604805243584,72.45844859601993,69.94833859614198,70.3138891294346,71.69633210075858,71.19187818714674,71.93652298585332,71.98326587805342
'84',23.907986105972245,25.642314279135935,23.271380209838572,24.513079923096083,24.70182536918345,23.275495033244788,26.63205719113937,25.15202013380746,25.40456685965467,23.68198972770127,27.718004614128752,25.4610831731674,25.209242189901108,24.23374315458514,23.601428310481413,25.543904131637824,23.770351108950095,25.115204113583697,26.995407288797892,24.84823244879085,25.86681008126711,26.180323771180888,23.388067793509563,23.088796192379753,24.372943000532242
'82',63.41708006992652,62.18261416225103,62.00955985776917,61.54463329890802,63.67342741754818,61.03618141445884,61.43419717408227,60.68557010928121,62.37785238920737,62.17308595464128,62.4132878561368,60.929045879650346,64.01006646516144,61.97693976603847,61.53830300336531,61.22928772513417,61.408957796552734,60.90833379545626,61.31067263553546,61.776710844739405,63.3800021918054,62.99436463159562,61.93041432405559,60.766495999455074,63.564437348776124
'13',29.71499953929315,32.5614063286297,20.76784269450466,30.959804125339534,31.749173416829755,23.17759402593117,23.5380866401935,23.345366087802006,23.61991606736738,27.955801061994897,28.365129837872683,22.53033229560861,33.3447971528149,33.77293430233513,26.59801013596934,24.356774807678683,28.184030096487867,25.096814879020183,32.087813028510176,26.15460133156788,28.111475702701945,29.130147690273443,23.92687538291513,24.00716484658401,16.097162939017846
'43',28.503788645108354,26.761527028265586,24.72289602570845,24.874641781467098,27.867184850211462,22.49186526166622,26.318931394606878,28.587276428116827,26.092710585558446,25.005250341948035,28.241749223222197,28.191046213971244,29.478848858352222,24.327434220687625,25.159963322758127,27.544699411716888,30.61751119915005,26.2669439406115,24.396929283000002,27.884625048712763,25.03467918737234,29.374322254942005,29.157243159287344,25.595170578729704,24.91917164224639
'50',33.17382874986078,35.088157855856416,35.546837742681106,34.42151426482205,33.373978043643206,35.26197361955415,32.554919159518285,31.508756181877068,30.64508088437993,34.838594110797814,36.15403591575528,31.509366470306436,34.042521712157196,32.02675441615938,34.821714123217966,37.032140777129854,34.22659033306247,37.806245477752256,31.863057734903,33.55499784333793,36.451126657950674,31.644146774595484,35.09632385839048,30.798650465585897,34.60590570192157
'48',36.28812474652333,39.562457054294256,37.935759397224295,36.85216338477874,37.57398466605537,36.88482134197986,36.87004482415574,36.394179908869106,37.471693012259486,37.43116647958495,36.90362869407709,36.36649578267468,38.0465750880623,38.29508641130138,40.502009420332165,41.691578067429326,36.09989380472432,37.54857570014019,37.4753778278369,38.73330163122124,34.17610943951993,38.93698138115085,38.46665746484698,37.628737160468894,39.12779321478386
'47',77.84966530549293,78.41022293136864,79.43876751224505,78.19783739367647,78.57919486124574,77.72850080412573,81.0184446161381,80.50399700483719,77.17694003084027,77.3157241449987,77.90128341432249,79.37473727526516,79.76790387256746,79.38486201550535,79.26363204984548,78.03595479747062,80.04624746274624,79.57129769409043,80.34273846958985,79.99840788867203,79.25548271671987,78.94314128881037,80.61319507518611,78.81506887809657,78.72100247937826
'49',33.17382874986078,35.088157855856416,35.546837742681106,34.42151426482205,33.373978043643206,35.26197361955415,32.554919159518285,31.508756181877068,30.64508088437993,34.838594110797814,36.15403591575528,31.509366470306436,34.042521712157196,32.02675441615938,34.821714123217966,37.032140777129854,34.22659033306247,37.806245477752256,31.863057734903,33.55499784333793,36.451126657950674,31.644146774595484,35.09632385839048,30.798650465585897,34.60590570192157
'68',44.10982827037142,47.25811796006951,45.887619412497045,44.66207204008759,43.66456139627848,45.044889582737,44.759678924782364,45.699396111663006,44.279626682678874,44.0900814294511,45.00647646951279,45.494798282167885,46.801177337453716,45.71931666652964,48.48236046217601,49.07587814137037,44.21711101961388,46.02059727738362,47.741623866446375,46.05218168732777,42.832416258687694,45.97297302257629,46.5771351126687,46.69841559904731,48.184292855890014
'60',31.541782905433873,33.832460506709815,32.12731547082693,33.21394934497233,31.48685941324543,33.88612007927648,30.62654151480022,33.46353579085609,31.413888818047948,34.14417227601027,34.12717323571801,31.337858184208297,31.767861063273283,31.603822358161803,33.235916939279974,32.82181997921381,32.80375184983555,34.73702019011356,32.24572741664091,32.53098101471962,36.12133466201359,30.564470868324864,32.00129456174433,30.797617338708285,32.24792651096534
'72',45.36584810702143,48.184250739293425,48.300173414574914,45.81558346752006,46.96996628278131,48.03724279855739,46.92149776853382,47.27678401799934,47.5621793552939,46.766134629061575,47.29838461740202,47.927766700243076,49.202375597007425,48.9745818944244,51.536069887901284,51.0694339108798,46.612076701484874,49.21099415340198,49.611190708609996,47.13224062765929,45.710169586432464,47.76735259266098,49.18830546517081,47.99969281991015,50.22378556258104
'87',42.75930400492967,45.72563651793935,44.28439430734764,42.78206811763929,43.384033727728806,43.890029583656776,42.41487462632579,42.75965616541371,42.45344498986629,42.743322496630974,45.1300045425387,44.84590989009599,43.676341047639106,44.825700007950616,44.745837675185605,46.42288549819733,43.90357379868455,46.89435500100144,44.96954871967065,44.33239359605098,42.31692886313769,45.14161530944712,44.437195184732,45.049281158253436,46.26546586591215
'83',41.70918853125506,43.95043662472426,43.414976872760334,40.65198802597346,42.583795866527836,43.6503007027722,40.348032443359685,41.79545190796343,40.399681261489484,41.59890065900576,44.05199884646439,42.98398953532563,41.853222691120614,43.21393391965415,43.71412568818551,45.12245178652132,41.74292630372179,45.632868693762425,43.60444721174135,43.4360440829454,40.941166219413,43.46486970479236,44.27770163582889,43.26102608169236,45.13347244588883
'80',41.70918853125506,43.95043662472426,43.414976872760334,40.65198802597346,42.583795866527836,43.6503007027722,40.348032443359685,41.79545190796343,40.399681261489484,41.59890065900576,44.05199884646439,42.98398953532563,41.853222691120614,43.21393391965415,43.71412568818551,45.12245178652132,41.74292630372179,45.632868693762425,43.60444721174135,43.4360440829454,40.941166219413,43.46486970479236,44.27770163582889,43.26102608169236,45.13347244588883
'79',35.13796093498253,38.19920084555196,36.86388440469689,35.97750100997794,35.72836845548628,37.75079596715199,34.44136150107669,36.95829064828082,34.65889546589675,37.27505684559959,37.56751101385913,35.177316757127876,36.44995036265452,36.188854749831606,37.49215697338991,38.99257143231265,36.38730654517988,39.06610142490473,36.60912183113807,36.96870343652252,37.98775294786866,36.11627965015721,37.84061729523004,36.0811510089448,37.463658805396804
'94',33.55131940414317,37.654756803943386,37.59933132143062,35.69776230161034,35.97983302715199,35.72122762429631,32.679911186404595,37.681562112172784,34.13247118609633,35.99868468067754,35.872023826705565,34.03014584222884,34.52411905111773,36.51013519476465,36.311701407529114,37.893517331036186,35.548064106088596,37.66050689269167,35.037589696424654,35.283317019340195,35.739677639970495,37.15220017386576,37.001256704984016,36.4847954872978,35.48334117474137
'92',28.247751105592926,31.676800938452978,33.99190742473269,33.94943991035598,34.27319606746888,36.875018098874364,33.40868156915637,34.472495415903055,29.877629327557646,29.183963548005018,31.978417712231277,27.412129236865407,28.69932473823241,29.829305629833932,29.172534546828825,31.862476721317286,32.8662829175416,32.6291274274507,32.29572150490095,34.595277595720056,34.55367113580577,32.86472642914821,35.67298876215638,34.0781596413799,34.37773831958607
'78',25.264708439065835,32.52612174374916,32.27474604104376,27.17772786272571,28.685660348802074,34.27876481683761,33.025907895916205,31.40661806825755,27.658603082690377,28.929135895752438,29.52292653139642,25.373163566762393,29.12046777390556,27.45638576201721,27.04000615562654,28.72612053553194,28.51119217304166,31.22721516794741,25.95792362482035,33.21874168921499,31.284498806373886,29.09108491824712,31.05221074829372,29.559396388954372,29.65281225527239
'98',29.613434492273885,26.73869362451216,29.49389643891723,25.482586974825427,34.40261344007192,28.433311291380523,32.16341019042305,30.13499728411978,29.84666005391885,25.134175790761734,26.262588144808195,26.69001492393776,26.735516731935736,27.663337280889294,25.583487153238895,26.270628938431962,28.13667822650886,30.601538504048506,25.59467657338106,29.029488859351595,33.43307317955034,31.15211997099515,28.901705604080828,33.415029365256196,25.38855464332321
'97',31.176654113762428,24.629902962761278,25.167359726491387,29.236866691141536,31.15942102049718,25.826002680451936,36.33411146627357,30.02843999445745,30.925087769783005,30.984689422216302,27.111405481151177,32.66565131405573,33.082050551850095,22.9066262007591,25.0133167859455,32.64690024894066,33.233492598263354,30.548124079842655,30.64151485268049,27.24951105499875,36.076147668509655,29.046015981067995,28.564079499009384,31.00744459322633,29.124067359435173
'77',33.18229461870645,22.64952891748037,23.352803602679472,30.53129258688548,32.427703407731265,24.879567780518652,34.550357077527956,28.582324384397033,27.369539339052626,32.68104390617448,24.21589425967219,33.17807952073703,32.18023206745488,24.742732479443127,26.28142668310507,32.834087898950976,29.510329988557647,32.16307722995311,30.108228094597045,25.155520496272015,35.534214821528685,28.618619377160652,24.751164631409384,30.307422062359972,26.099712806618715
Node 69,29.999715989986107,23.1301081393973,22.690096241401832,27.007309501996403,25.806307704408567,22.793001584807286,30.89934505346405,21.920589094978858,29.573030218113363,32.18362057691705,27.93384663986865,30.703200042056427,27.480452140096556,28.415796439815715,25.297783381956577,32.049156380265146,22.504606224285702,33.11245141857662,29.967537502417365,26.288398496218875,31.768454626705157,28.63769904027955,17.63893070676144,29.154917100881615,25.15926924937342
