Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',9.807721312905642,3.411513518446594,4.803512174608965,2.4316651824546014,6.8940387102386405,7.672042256882496,6.243891923110129,7.055171896318617,7.986910374587847,6.55876904681421,6.097936649863569,4.560529836696574,11.002665377542622,5.312552373753783,5.637456393121919,7.232530435762881,4.68597971348278,8.822194500413287,7.661444201703899,6.345042082868955,5.443439144479048,8.986914789202743,5.770769389046195,6.807666887762924,6.949820426040022
'25',7.774132305319956,6.313435388048233,6.7172558348366715,3.29710301820431,-0.036838150410872184,3.618182951943484,5.779680131149827,3.0790813128343486,13.564178379726695,9.823329544852623,7.551813135044912,8.173087764750223,7.014453504060685,4.895628611187056,8.180232964137957,-0.22557188162217662,2.0462221974687416,7.644897278044361,11.873410966287782,4.594103485767389,5.873516846423826,13.117537362245947,4.256086531557057,11.127937036882571,6.6803176024514315
'37',5.15991151706061,7.576727815856874,3.5459314814126106,5.784123767150939,5.674841064361091,6.658496567847774,4.403704418062642,5.299904832210578,7.045513998881036,5.4539560028483365,4.488882821522082,5.746018612514165,2.366720129315024,7.133438339581035,6.273028056421665,6.633741146236006,6.383656171696697,8.393738546471878,5.61505430504229,7.0679034545230985,5.5687911551828835,3.3017116019416273,4.338586934379082,2.8757331073626453,6.684379731690594
'36',7.775477865512103,11.017073949852735,2.3367610881741325,7.860383696600546,10.77323603136551,10.891477333347988,7.694652434708594,7.400343691546223,13.675886504756189,8.926379880484186,6.234054475627568,7.269709117758168,6.266622605382663,8.691817601228598,10.78696573559216,8.924274404179489,12.096526371144149,13.6232684871907,7.368470304933538,8.113366287499336,11.358727644622213,4.979267017907746,5.38695845145082,9.461086122513464,11.329590461149134
'35',8.01442649697606,12.872434071010037,0.6520861772232263,6.898540234432922,9.30326784249328,11.160192109320473,6.690937835881752,7.843425173855265,12.989501705874623,10.082079299997874,5.184667520342677,4.139539793247669,9.740709726898013,8.643775352583507,12.379442916985312,7.03309637664868,9.445464388744284,11.739523213502423,7.622221170020195,9.80764583740061,11.909861354199917,5.214894877662126,3.142978439141352,5.964808444072926,7.685637878216792
'34',17.86836128416464,14.46429891295723,14.77626494549808,16.47982754257461,20.453304089749295,16.754836932788766,17.823810208578955,13.628112677310503,17.26875840340308,17.851602645494385,20.024205536613064,18.39630061454253,18.198843509361186,11.796347149511234,19.114065895100747,16.84487593441142,16.68550476588733,14.856984617990562,19.071438118541675,19.08120936253511,17.231031080763064,16.711350039585117,20.51923523116323,21.58229606922103,19.546039085091554
'33',15.109369929142098,17.691962454478986,16.090425693133795,16.763553919881886,14.98621998892682,14.642009659351874,16.242373948761845,17.39277804530935,16.50357287452772,16.173119670622082,16.12533572551161,15.189727765747882,13.948002924613506,17.229202636812882,16.557414699601583,15.02139211925537,18.72186969101496,18.788842907125687,16.23302321809534,16.08047642755075,17.55436503239575,19.566114575207802,16.620869451298564,14.477888350360995,15.06259332091626
'51',16.06109817247686,19.857582745081388,16.503709983463715,20.128818533538052,18.483314212667903,19.6517552335538,20.155503541616298,21.21871632723219,19.725873923999078,20.597819433906718,22.615984236666975,18.673811116538808,20.659857205023794,18.543570293838517,18.46067138597589,17.902220384962565,21.283905747151017,19.792690285296924,18.754002894450473,18.44683582510703,20.482124654833584,20.046694739997776,19.19307282283944,21.466626599523014,18.34753482877022
'57',10.027164247847923,15.008041523984149,15.072098867165737,18.198059183674474,13.832972591833311,16.211886692485788,14.364383634789743,15.60196439426754,15.146297207355971,13.68566924209367,16.933197833201806,13.316414039688192,11.110921648402792,12.800440457557517,14.134177131353058,13.169769251170797,13.468837296057748,12.776294451246308,18.250813791776554,12.778665137540894,15.183716756496038,13.143920880402248,14.30910663653061,16.2090014627401,17.28165720161724
'56',22.64447909419222,22.977630175863663,25.162965289391842,23.749356398144815,22.928758089337528,24.804966142928333,22.684300082407944,21.5140925240325,24.37291334941309,22.911565624734273,22.847551283020447,21.508967728312392,25.13844271915331,24.455908927734214,26.130122187969533,24.272634747249363,22.149201101452416,24.109187788220122,22.639171489117558,22.21003074146633,20.96870248400824,20.462434065123148,25.114281009050472,25.48523723355483,22.635499371372763
'63',31.038271220377794,27.887047458783055,29.492198462698372,30.0153526106031,28.66634923401992,29.717291247551454,30.02555190735445,30.079926411660182,28.33435234812502,29.573554428952736,30.035753486768286,30.124709163717633,28.38137906705698,30.554846560231514,29.634532095005667,28.466256902585823,27.692185640880275,31.565407348929142,30.355263067347202,29.926815096499492,29.087037510139954,28.87784172527326,29.455779488023285,28.39704762902789,29.404340707294452
'73',20.27467477554525,19.6621838841784,18.889505423064993,20.273186081576636,19.352529256234593,18.714521839008626,19.027436412315694,18.443317457290924,18.566612942434162,19.177150481119593,20.564099892538934,16.580742646324023,19.35793033187216,18.723090820494345,19.60819448529891,19.086926308445566,20.716519652043306,18.834612054252606,18.69169115792396,21.045398522905163,18.215063754099038,18.846478586163272,19.90475144172092,18.667587182337627,19.56724418046868
'84',32.139170908627655,30.695224723035707,32.892350125763016,27.780516594607416,30.93179952274159,32.15994603915487,28.257030098152633,32.729267551862,31.12240395515519,32.35821129972125,30.37561867301746,29.718565845924772,31.251730268279843,31.70563393230788,30.031127097756112,31.528077297279143,31.307915399043786,30.232908191550422,31.13188522306511,31.865411072401418,29.852929413592754,30.138956338059536,33.266202298641794,31.049884693000234,32.611069741136
'82',12.864992372392084,13.131625896341609,12.39574898148754,14.285148885798897,13.6717855064444,15.953363722207323,13.960257146957812,13.404781060311153,14.631827120101846,13.827727020119605,14.795147875859403,15.499836958176447,13.898459984029781,12.506399738138137,14.49486849039607,12.649716036368156,16.148227899832335,15.417181394380995,13.351201669634406,13.560457891290383,14.616427553031457,15.35514165518725,14.613449561230183,14.191185749362372,13.02681570357958
'13',16.150809332365125,12.298793746334999,27.483931178475665,15.823275188287791,15.757842586027992,17.774094120602708,18.22350376007041,17.25677229240101,22.177328292571037,14.30990883429652,15.67351215560771,12.430740364378154,21.424781458692227,21.79849011733672,22.75911708294115,25.72782355239716,19.17410264889625,16.635027264479817,22.20660645738178,14.674754370404322,20.672430123030118,23.016447023000698,19.19470597880699,22.604593902468963,23.70153295984893
'43',17.810378138747314,13.634105052732167,14.246379386004593,15.834803976115515,19.350718513510444,17.310292471620865,16.06407637275545,14.1473993380564,17.849412773321944,18.02467226808087,20.954183776634274,17.930304016449355,17.602610896585475,11.261657098624845,19.2012466159078,16.149376115302758,16.702772380627877,14.896490919927787,18.372632377144686,18.14552125543961,18.270420314328696,15.428960310134626,19.39469973042921,21.873432837600177,18.57833829454308
'50',14.999133845981142,18.25878599793587,17.55721807949058,19.87081801798555,18.32231673536551,18.29045559765255,20.3405919517232,20.791875772200545,19.850248060871895,20.91874119864529,21.021647525064495,18.18141092306436,23.544546112124788,18.737038884912973,15.45423986984864,15.848871670011588,21.091384746209453,21.792048443072108,18.147735176343566,19.209265264531147,20.76346073228723,20.332047640278642,17.76372193815445,22.694728687745567,17.368267390741764
'48',19.76094869328856,22.158602193917897,22.257396465381927,21.88528205700794,20.518408623180836,21.896731575447944,19.088369309162097,20.817630401312027,23.569102317460814,21.023254168816152,22.087107052920498,20.306364559920084,22.24513676063101,22.213323288363043,25.18293436705428,22.638671142953033,21.612678117562645,21.644279979276813,20.900873025596784,19.94788448242051,19.137988249885584,19.95850056944351,25.171890308170898,23.873904502537464,20.75950774777635
'47',24.90398917091701,24.607188964436975,24.38266069619744,23.85835865851774,23.93570318805278,24.810203610708772,25.19044068078748,25.962865811267452,24.5717715902666,25.70758715178623,26.538068651701373,23.978363727977996,25.622318492818305,25.73059399375406,24.01169977506493,23.953208695566204,23.643388421432117,26.105583319300514,24.453954845006542,24.830487461155403,24.346903897064358,24.028230494447573,23.984608933775718,23.69263229253285,25.280170790767546
'49',14.999133845981142,18.25878599793587,17.55721807949058,19.87081801798555,18.32231673536551,18.29045559765255,20.3405919517232,20.791875772200545,19.850248060871895,20.91874119864529,21.021647525064495,18.18141092306436,23.544546112124788,18.737038884912973,15.45423986984864,15.848871670011588,21.091384746209453,21.792048443072108,18.147735176343566,19.209265264531147,20.76346073228723,20.332047640278642,17.76372193815445,22.694728687745567,17.368267390741764
'68',21.442986831250344,21.8966706938515,23.41306801309844,22.19068165436927,19.69701388446244,22.29875715240713,18.972094687933307,22.02050013731105,22.69310690236797,23.25077688880468,22.314934462108464,20.534299987977224,23.415211736980588,22.339183379273766,24.93802355470527,23.12785643932837,22.62480528281073,23.385472948343683,21.3895347953987,21.46630221740021,21.052300855188076,22.01381376852375,25.368672778907246,25.245219292461677,22.197156010162384
'60',12.341079416203085,15.663343203081777,16.042478154917752,19.776437267637863,16.17877979210776,17.195976142588343,17.72726477402045,18.94832629815048,18.8402352771612,18.107652666934488,20.05841126226587,16.425572635268868,18.370066179185244,17.31292434312657,14.430988336822049,15.252871502706766,17.464578529889227,17.45151175715146,18.347756810220773,16.573240060661064,18.698810339883057,18.48895807770588,16.544797285990075,19.830617918685007,18.184793452432416
'72',22.43418425801839,22.03321854817806,22.75933268383064,21.508116948821076,20.585439694228107,22.700861827656837,18.713425259781925,21.172390371268346,22.360987663647258,22.80833759889545,21.885141816300855,19.95330167965864,23.260368571445785,22.427691218320522,24.990410305352754,23.33864343141301,23.06403738499064,24.298410204608945,20.537719346390137,22.44739538339026,20.176623634599025,21.8949630727684,24.187648727347543,25.2180627350309,22.35925592206228
'87',26.1749244504076,23.764228680890877,23.937758970579665,22.7982763684685,22.394989022785627,24.251677043386284,20.992411932630553,23.017063073051478,26.518386327801064,24.589945413943756,24.842003627503487,22.63069481373793,24.155463771927536,22.97905741493005,26.031116570171786,24.32288526955273,24.506284575392442,26.918392012058465,23.3475589812542,23.983193072304207,21.220249828706017,23.19222072966751,24.203856248342646,24.94644644191408,23.66255250841904
'83',25.661874551706163,23.828729693127652,23.738011917393315,22.635976039060473,22.361293243581507,23.48041929222275,20.022342856899535,22.578186299053755,24.577301261334156,23.194747587907187,24.75612445918981,20.642259130624677,24.036776989668844,23.808447463822656,24.843089645082067,25.01373430307305,23.65147502541296,25.43341944018575,22.59952972804647,23.758142944590737,21.021799730161604,21.871050841111252,24.13598614697057,23.509936168510386,23.22213233719503
'80',25.661874551706163,23.828729693127652,23.738011917393315,22.635976039060473,22.361293243581507,23.48041929222275,20.022342856899535,22.578186299053755,24.577301261334156,23.194747587907187,24.75612445918981,20.642259130624677,24.036776989668844,23.808447463822656,24.843089645082067,25.01373430307305,23.65147502541296,25.43341944018575,22.59952972804647,23.758142944590737,21.021799730161604,21.871050841111252,24.13598614697057,23.509936168510386,23.22213233719503
'79',18.442985045392252,19.133468468187814,18.539976343779475,20.93690121906296,19.1115965069681,18.206193348456562,18.93647494474028,20.746577923264425,20.92993511241303,19.32929880281035,21.886714042650407,18.132048109233697,20.359132575153392,19.86652316852331,18.193368624886876,18.736575448767418,20.20477759752718,19.98909922229399,20.842640914171174,18.499961802201078,19.316296837448853,20.116390461911305,19.497644934771618,21.457887266598036,20.685338385759998
'94',18.908412172205537,19.501399088637275,19.69205357438969,20.99826774143035,19.771881841162795,19.333231471867315,18.639152379349543,21.325866745776967,22.105237295012856,20.505368023841957,21.830727688611383,19.54308037742488,21.83828478104083,19.406269383243924,19.084778537634904,19.578416644789588,21.22877172494174,20.392126350944626,22.216975081757482,20.167413765315416,19.670791616274755,22.167609216322557,21.25230601142119,22.516120865784956,22.669587104054234
'92',20.42498666873513,24.12030303272685,24.835681648099456,22.934311622479818,19.911381632041433,20.51613374209935,20.11697491747271,29.67457962001189,27.7270248414409,27.44895558009817,25.01281682291281,22.36680789501812,25.49321717768786,24.950925894176233,18.62768609307357,18.13152289822948,22.34956247266416,18.33288272391695,20.190343352653883,25.107957567707384,25.006454318410494,25.505349532396806,25.02904791381682,25.86041096341549,28.690015086782502
'78',16.727964407399305,19.958123918989223,16.08377486039761,19.478004047405097,16.817514236068906,18.63276641362732,15.272715324985366,22.57018449692934,23.590539868519723,23.640069004162026,19.482711739335777,18.409127449266045,19.592813668189866,19.304995729184775,16.83986504119235,12.575458885096431,18.911639986505275,17.5159822057849,18.019622904972405,21.82811386303848,20.074249193769834,21.98547270599722,19.806377336926623,20.740038002344686,22.78204043358984
'98',16.41143655574749,21.229874067089145,15.486354368205157,20.569744275223847,13.878593945742049,15.449865275054881,15.205193234238788,21.98850483883076,17.16525973326645,21.795123490211314,18.339470951921506,11.225025651883808,19.923981759662507,13.382704524975603,18.139913872585158,15.14404001443253,15.494631564399686,18.21370899479759,14.04305832355408,19.383551504313775,17.20319515994873,16.27448349824817,17.278547652466575,15.751012133491141,18.29582330920752
'97',14.032254995517016,17.01249915795163,10.088559968287335,11.163209797602537,5.185444949982618,6.702292042167061,11.912136114271153,9.736769824824389,15.624587234415568,15.166220226540728,13.521004951281029,10.250242689131852,12.960197423338581,9.973101266687404,12.401377287367996,17.63606218994353,9.025313308189515,11.142298941959131,15.88284890958115,12.667556709763875,16.280873082948787,11.533384035148035,8.852104992517491,15.076552959016265,12.798883065597089
'77',13.830933021126826,16.98344286838418,10.540947058058286,11.447554983899364,6.341627126948409,6.250723585085476,12.506151782529392,8.280917681287654,17.31244010866285,14.455983367442418,14.730787422690593,7.985858399471725,14.618019646353446,10.723368572494227,13.833437197083633,21.36726021879994,9.374753424432768,10.823971312149807,12.968704084589332,11.877398964144739,17.012337672151894,11.135995372122833,6.898859916631313,15.518422878102767,10.453173302894777
Node 69,15.96719584529856,16.91449869838661,14.716824103104733,16.79208677499598,7.109952268733489,8.778015914574066,13.795530431521453,12.527895121611317,14.737726870102833,13.679311958820556,11.399654046681942,14.092472275711547,21.145995355301142,14.119181690281103,17.2440852868628,22.18636254944966,14.404241255543756,14.88578390812393,17.37574469662848,8.641317284604721,19.895610754215436,17.640243889330666,15.038226260934882,17.024073606659698,5.760156424524332
