Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylacinus_cynocephalus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.07588893465333,9.473028794934061,7.683635475170106,8.637215922610162,7.1758983818518285,7.8384780634213636,6.453333048330853,7.254260848622108,5.424608966495964,4.703556381151907,7.0565638563975055,8.416665049927165,12.30654668045716,8.651861593338449,9.35394770194575,6.825602591065179,10.541230349610156,9.223164469313984,3.996029986214416,11.409792899732713,5.255715513571885,8.700061962711692,12.613066928880672,6.910430346294369,11.37614949014793
'25',4.167942459190383,12.784835445565164,13.747219882479598,10.200256857656452,9.007770051149114,13.405554424104716,10.40121988921129,16.162339250221166,18.95224687570328,11.115618211804396,16.170325518412056,13.488092262788534,10.608094174614868,10.609323105476548,5.704760695475236,6.38302749714254,4.23529863052248,8.855484086712456,16.334133643402843,9.182248116733737,10.210201089936428,7.728870973417038,15.73514418196928,12.918348209306275,6.802843442385663
'37',13.261185181232111,16.33425520586905,16.49858831632783,14.858228684407766,14.43781992744604,12.617840768392208,14.456538304310657,15.378511924189397,15.09341947552976,12.691549609508982,16.007016261302102,16.07285509765408,15.217616626582283,14.835445015079213,14.446573573476728,15.861627135263529,15.188942293345631,15.212551973841276,16.219596632932987,15.153668384248807,12.608154507571394,15.411422444293933,16.294471582166164,15.363819506959281,17.309878794936992
'36',9.866483778559218,11.502469324154664,13.794836900212117,10.03508999945475,13.877782695543042,13.475170232342357,9.032865114968127,14.672286680727888,15.330633857303535,11.347518380279798,10.375717389892749,9.994136224774081,15.557660040490724,12.031828883727583,9.746586812418029,11.092846823119775,9.954719720122517,10.839814563114718,8.986949935547905,9.60981602483444,9.565880528278699,10.832072103769,7.4643405776127345,11.466648236712283,14.877273854537648
'35',5.904114850118379,7.15207079587576,12.753308286320138,8.655005217811219,13.715070196088588,8.85920836654917,9.794948165679516,12.182260831132862,11.202262198762302,11.977867024961968,10.174951843330387,12.322786648595434,15.485890129392725,8.38589038613429,6.896963739381276,9.328036610629162,9.155404094319827,12.858231667902068,6.959626910293815,8.651999516873339,7.911148043997625,10.402941112148286,3.0112992993018506,13.308233252734533,11.758053939266748
'34',7.39826290982251,10.192724130507656,7.6951611452294975,10.048764575223741,9.36759609532674,7.010509452158457,9.285670641746286,10.322671001088677,11.803652820225723,8.249555912276177,7.656287136404803,13.724950060041248,10.731431054254159,8.941396046804098,10.458836169551883,10.518925814217258,11.8549342158886,8.189094554096808,10.080034727503206,9.579331840926484,10.934344855906064,10.617838550197764,11.097380928111168,9.279568102091334,11.281421849197452
'33',12.816052922045387,15.720099041297555,17.282304149145016,13.992981722954488,15.698083095966368,13.864127692669811,13.294428509124067,15.01609343000508,14.925158249237661,12.680302497176276,13.93230923428261,16.570993717151325,14.298167690686572,15.804534289589457,16.189084368670812,14.44421401742164,15.606704137382549,13.46093149253558,14.537113217706748,13.417274868080737,14.490219106204878,14.381265201889496,13.270986954169711,11.996140375613177,14.278078316605072
'51',14.147840217227136,14.600020670148632,13.86996113373561,12.50102344905887,12.066152335598481,11.752161171927433,9.968583400061213,10.894873504739076,14.232027831819945,8.685315289543254,10.935250661729588,11.678639874699812,12.31774487324242,14.073608678203108,15.436171886477936,16.178362901508667,15.003446704763089,14.538554022240898,12.463093514750632,12.477017955071302,10.80738253823411,12.348974584943338,13.549353413582562,11.381456149465086,12.650624029045735
'57',7.716985198707227,4.12198576159839,10.287496330531946,8.026673022702521,9.192760879971152,4.822498919729662,6.232934016695775,6.837143917479041,6.644628496455434,8.110047005960821,9.680770578496602,9.416378421396745,7.599228289083503,7.906430808654585,6.611861251647574,5.671747092255356,8.565994139442521,5.746535961203864,3.7989524742345435,3.822853768481074,5.4360185457607075,3.4208228038921344,6.254528783859045,6.854562594780575,5.456499388903104
'56',6.638207165653089,6.576081846498674,3.574528384708466,4.260973296361151,3.294050825629357,0.8350333805257629,5.837182270203687,5.172025471342299,3.922866945358924,3.893608379134315,7.938857029926223,5.1047123646161525,4.564968764649325,2.863161470245474,6.486027264886108,4.541320903261995,5.264846437135646,7.298081948088114,3.9495580225163516,1.8149845392909332,6.502117220041446,5.257817931252247,1.7408560175372014,2.833607813953108,8.09746652835228
'63',4.262509275881788,3.187082024527975,4.465124128769367,2.2690922765380823,3.628479907766456,3.985007162690726,3.9242115716733346,4.001101476857301,3.596760963477858,3.9249315020237754,3.829271699536684,3.7277313248534147,6.473517835449996,3.8236436226738393,3.341097864286219,5.599613891028726,4.057444447230282,3.9450034184491223,5.472791649514249,4.499470886777258,3.1646448053272778,4.683444267769552,3.529312357281949,3.496991528564759,4.6271921284841735
'73',8.443327996084209,9.895927393813569,6.5983810065768855,8.741463584626551,6.3951539022018595,9.081767971744991,6.879528084667389,4.112846554511821,9.533455052250053,7.4597670398887965,7.842262187458688,7.712222061927186,7.615162435085611,8.335798027601838,10.797366151906242,7.672625351309897,6.575085114870386,6.8737145073145065,9.090860671022835,7.895048250502782,10.489432024185126,7.727735728681898,5.898544597936677,6.468040486369827,8.936874218158296
'84',4.847207671105549,4.789292351060426,4.999455846774128,5.6854251634786905,6.036483906864076,8.398021917926549,6.1723862433125305,5.1517517702742035,6.814093624989954,3.7120352092521096,3.629327597551084,8.106765741154963,5.9133422357660494,3.1418387263752696,5.057258503328228,5.234114225281928,5.061367648279083,5.064238075674472,5.623658206007782,7.044346562282176,7.162433882914631,4.987269370972599,4.9484163949690405,5.410050150884858,8.10230297031218
'82',16.497119694426406,18.342425615622023,17.58481893271448,19.731024169807252,16.21351698214951,16.686081266601533,16.728577330905885,16.396307692012876,16.57514718538015,17.875449644557097,18.584519042234223,17.192613937353325,17.56296276790151,16.973395197591934,18.328507494873904,17.245730885335334,17.97910643966526,18.84628887538683,18.03508953106425,18.754773529101147,16.745122644723608,17.482059742331234,17.249278621216444,16.869622078231963,17.703242018921323
'13',12.444018777477952,13.019128308238606,8.370646410985675,11.861008467653784,9.65989221196105,6.426128275190726,6.522605727231771,8.173651940012235,11.841081608939554,1.794319850577037,12.013646988411487,10.395583815287813,11.578369658166988,9.044274922131093,8.993547819662295,10.885812150522138,15.953670021512641,9.62977462836337,6.711259591206417,7.704830145966807,-0.26082040756789954,10.468282413394952,9.449588169869678,-0.47749259419260764,12.16795719570166
'43',7.481000440954985,9.498808940016504,7.035780754089461,10.668592634350892,7.9514467130413875,7.630421929850534,7.76060092771853,11.143047581599312,11.651244326230382,8.399208008541937,7.367820504942441,13.56057364161274,10.991793434566837,8.621680516462224,10.266084955036536,11.050628039173366,11.881497984628348,7.770457217967274,10.216689801161452,9.247226444219462,10.310392933294255,9.853291453772087,11.146080199454664,8.328227084098147,9.750659521273063
'50',13.70907065098895,15.910809224668766,13.582367919738957,14.044908659944342,11.90154109035187,11.474990086958732,12.728673788170187,10.90057204420742,14.803291305044729,11.671297859134949,10.975727616659844,13.478703150639973,13.461630869085337,17.17453795223159,15.555978652635478,16.241689415266936,15.686873432706559,16.051654754525956,14.880474263519213,14.614891650893648,9.455368103451962,14.584722943753535,15.624498049068352,11.36751329539439,16.597513975887697
'48',7.021377946443307,8.271095032860911,5.857353850283748,4.826309631259209,4.450747730287173,2.242924410309243,7.752303082172874,5.072828544230759,6.632951454018688,5.557124677647578,9.129536945527292,7.414737788753753,5.640281516148231,5.620077759037234,8.376047531802104,5.587656152289226,7.724977462517674,9.6933615529255,7.177345068923684,5.9245922203283365,6.887258473601215,7.705989715399797,3.3823543834660565,4.689164419472084,9.228236928707656
'47',6.879169855628328,6.709260439186949,8.643951041348181,6.517244667076698,8.036653339879324,8.257694515124276,7.242384087859845,9.621604679629494,7.106382368258737,8.456503314156324,8.096472646127697,9.046946753258888,7.9097963850401785,8.056594818696253,6.9622346218322235,8.697654971476117,7.291589435877245,6.312908608503547,8.71408956280325,8.82097896756098,6.733326696758684,8.929108929579995,8.446984537809353,6.305589362520746,7.709491067185451
'49',13.70907065098895,15.910809224668766,13.582367919738957,14.044908659944342,11.90154109035187,11.474990086958732,12.728673788170187,10.90057204420742,14.803291305044729,11.671297859134949,10.975727616659844,13.478703150639973,13.461630869085337,17.17453795223159,15.555978652635478,16.241689415266936,15.686873432706559,16.051654754525956,14.880474263519213,14.614891650893648,9.455368103451962,14.584722943753535,15.624498049068352,11.36751329539439,16.597513975887697
'68',5.177748749724889,8.78601772118531,5.80800582382724,3.9548889505327267,5.105708092820866,3.538076924867488,7.047986204592796,5.818194709629331,6.889900476680211,5.997234778001396,8.119237584097917,7.901470613000714,7.683264274229513,7.896148920188885,7.288974002320704,5.956776652636288,7.947498853526189,7.241589503078278,8.273576966380315,7.329223169523559,7.977621900239124,8.690615877748906,4.183530835594379,4.635810348674925,9.626112118402762
'60',10.979162494333295,12.0598762134138,12.900042647218342,12.108862902357243,10.998250737323124,8.411024470289618,10.036734930970647,9.324628655624732,11.483956190108556,10.200211262570255,9.868056828085914,11.098891093664253,11.407190276783286,13.685468796383038,11.182165893000665,11.520743287107045,12.905904070127898,11.757949897991736,11.053026873336036,9.977283402664677,7.987679388716179,10.432743764680524,11.927629133094365,9.349868756807078,13.24449860280274
'72',4.494533045664469,9.124171808557776,6.11030708295092,3.949941063042921,5.1925074354625,4.042728469483232,6.158973467067287,5.811633450432511,5.410374864135238,6.668049388571344,8.670114952913812,8.00310457413556,7.028077586566202,7.838684514401997,8.329494624618615,6.370473764945414,7.145685115991011,7.146672638855136,8.336132354542668,7.267716630979084,7.22326925565779,8.28396234645474,3.9050315554589448,5.174143875373896,9.03481845375555
'87',5.0403679520543205,9.03189121706854,6.664334029839931,5.1774245327506865,5.926306382963311,6.4178798900439,7.6140968631826755,4.410738399677216,5.506223982801304,6.258817552876718,8.486252360524045,7.621730525991521,7.116694010782187,6.920647940277646,7.950794845287141,5.976980474237796,8.461316741367957,6.848830156501925,7.768105801155689,9.26470345888536,9.094052552577782,8.96737781831598,3.6139000703824724,4.129628031247637,9.308887138329736
'83',6.022832974289188,8.899487445050836,6.810102178926291,6.0515388891369675,6.443200302850026,6.6300869503382005,7.129573225427553,2.528943775165235,4.652089323011554,6.482917491530179,8.56811533687839,7.797631609475712,7.302923080368293,5.9569655308621305,9.588543453256774,5.827098784428297,8.411544141825589,5.774637511036693,7.0915789212828,8.468905222732902,9.482385383319837,8.837448619928752,4.0749751777361,4.968519949123313,9.238529237586166
'80',6.022832974289188,8.899487445050836,6.810102178926291,6.0515388891369675,6.443200302850026,6.6300869503382005,7.129573225427553,2.528943775165235,4.652089323011554,6.482917491530179,8.56811533687839,7.797631609475712,7.302923080368293,5.9569655308621305,9.588543453256774,5.827098784428297,8.411544141825589,5.774637511036693,7.0915789212828,8.468905222732902,9.482385383319837,8.837448619928752,4.0749751777361,4.968519949123313,9.238529237586166
'79',9.806998216350525,10.764187549489368,10.696955538545271,8.236838127072277,9.639195886691471,7.039791697954845,9.369718314511257,6.430013177473459,8.798130384741327,8.011178925287838,9.784963121795208,10.306107259070158,9.837310625917514,11.207989909760377,10.384477958604403,9.123301244755165,11.052578500174954,9.316216261709535,9.403918771876658,9.375902998061823,8.844970821087403,9.306458131050588,8.709732560585485,7.076432484554416,11.521359995451594
'94',10.345255933240658,8.978524614402184,10.158147252176095,7.113565360974967,8.30127200252365,8.08310714851962,8.257324020315647,4.961632260972917,9.064422319182684,7.760271735712095,11.152668335239829,10.1632864924219,8.08648370143624,9.789757116002818,10.325992944234047,9.929910257404375,9.55237226045531,8.660720158285885,9.228159734410285,8.351357125000503,9.3657530442007,9.94190043311316,9.919840354228239,6.371419307333187,10.346725356612524
'92',7.427023395627987,7.8656281187832136,6.535082316670953,5.139001398185595,10.110568973649604,3.1153808035431143,10.278280687015453,2.0799342741457565,9.247826712536005,5.013680275000672,7.810887652100607,10.69719130937404,7.417685515657381,1.8495630421583222,12.609989275180105,13.371205048576588,6.439495619119852,7.496231587694706,5.654074832023532,10.903600289128912,9.692673839267771,9.075339148065922,7.428027915199491,8.362498269520504,4.921164663363943
'78',8.328762076021702,6.735269765916218,9.139070037382425,8.343354068218927,13.690371956795122,3.0469917230641355,8.76200729988397,2.438261083083836,8.468077726698246,6.556852938880847,9.980277234004099,10.148520646398493,11.007889517270959,3.8103169649800557,10.35442368344669,13.23188003876223,6.197352974661472,9.42026114431338,4.3603074111632685,9.048970995576658,10.936413206743282,11.76024607586183,6.151149034552128,9.591188827351417,4.345325974797431
'98',5.603471311399493,6.096384378320058,12.836386157645762,10.47482439676132,10.173656262204743,7.643710868148182,8.864739770565176,-0.9902467923630822,6.328131636767118,9.58671009496604,7.964841753167929,11.704497472973292,13.062326505763867,2.0838174025643026,11.90075055709576,8.580691285718611,8.027926486204384,11.30982582848916,0.06017986974243856,9.254207064369982,6.472101338846718,6.845579768731205,10.708049304311652,10.573423709686704,4.667659442532
'97',1.8864880635709111,9.394858837864698,13.164889266200053,10.855879595210215,9.83317284646302,4.39713632106364,10.03280087443437,5.439360436823307,10.271907317911424,12.900149464942979,10.903102655424679,11.504808837199526,8.53752936866042,1.3292523403464342,7.939421312343602,6.080792327015327,7.3305112846545,10.64854527280726,4.048761328679233,10.077271000328421,7.265116613488309,6.0963819696384025,11.930723900630868,16.449158191287637,3.97327108230759
'77',2.6610606206262575,10.490889323262834,12.62684787410582,9.96813244832031,10.937588072660983,3.78543044840056,9.855217541929637,5.216117633612694,11.381528734294417,12.551591188364405,11.727205120946723,11.52215657232073,9.30898068369274,1.8189853626788655,6.710358185232079,6.014187153424419,7.330196887332372,10.716848614320382,3.994260805742629,11.40662610570129,7.581038850847133,7.6057570912700285,8.944316031555749,14.863954928863425,5.808535118590127
Node 69,1.5251894828402637,14.402912406043471,14.95567523972045,10.233975843579149,10.590554570487399,4.2715072377904395,8.019681717583278,5.615784588439209,14.498900427352101,14.230932125551933,11.715727464621219,5.772686751109689,10.878181595526405,3.2139172556634854,8.572952698028372,2.5766867598515053,11.479999060521768,7.29078694522975,7.7570694625095085,16.845827504088245,0.7550972388328885,8.841144957617582,10.77755574441031,12.694559836070779,9.54213055823901
