Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',6.8030213147912235,4.387186138420345,6.97896169163429,4.465141987547426,8.830112813550016,5.642056306907265,6.9260665380951885,6.723353100750359,5.309795879895443,9.027247563421883,8.605989885186242,8.874372939503077,6.114166802773697,4.779074297768525,8.880299145103388,9.382789181040136,7.737774161122985,10.39285448103255,6.277552825046213,6.329360407883577,6.349002584346379,6.353781211909508,10.379392616827195,6.684127358145763,7.353302264441033
'25',10.359899571723476,6.421376646979977,9.86436781461034,9.6295387398929,7.219893604666177,14.900451627767316,7.854706867291935,7.60107106277568,5.244503746124001,13.067690685291298,10.160805862270067,9.56040676604783,8.746013649308308,8.240487444500904,13.936515344862961,9.05166733285641,11.817606482118538,9.343845134090042,12.088357478991178,8.959516522279342,10.16971347262342,8.762150950322807,6.666689283380735,11.070496583446504,13.932731722852573
'37',4.274875531851925,7.038522361984047,4.442325668978478,6.714541945415994,5.206797641118606,6.182226556728593,7.244083539169809,5.034520967069178,3.6779972947631054,4.193533657751744,3.85662616404909,3.637945821736894,5.523721141110669,7.320338507811488,6.09892982879923,2.697748638378363,5.111245650594752,4.370154827281175,4.783791812763026,3.7961571964164187,6.428471722226973,5.397762312734001,5.761156989665603,5.49880485537339,3.316689948897845
'36',5.979980372531548,9.29467958387956,6.052847512954664,7.714161483814549,6.822810444735621,4.313880020794285,4.911130167633406,7.326636848516673,5.143866148480719,2.1717324003260736,3.096242899243904,2.0275163701336916,7.210870690941954,7.841268006130114,6.299081736309467,5.189403938607935,6.064986699935513,5.39381973493544,1.035321278240349,4.429847243451689,7.483712181344691,5.488112245787685,3.250866271139741,2.704522203663818,1.7047008320884884
'35',12.532083169237316,15.833611467638676,7.910010506886805,14.226325664933313,11.594845345628846,6.457957833140776,8.714268882072279,8.609415730843939,12.115454153203846,7.573631917486914,6.013433365959264,7.714496319433097,9.831555351026921,11.426386282314065,9.596251666284282,8.860101011111897,10.211836484940063,10.914233230263482,7.5780162775617494,6.3360663543540126,11.995359452617496,7.950381419018164,6.879691026016936,4.43114901747852,8.216264530019316
'34',6.697644930250313,6.504743495152133,5.243918957131927,3.538779267591097,4.235330458955766,8.379591765735107,2.4834474463356355,3.9104567030763624,5.4295231741440855,5.380825120695304,4.755775617107177,4.818092347709007,5.187175697611975,6.317919338797463,6.477191312300972,3.2639445539371374,8.639064956928898,5.474646123971275,5.3016053532451,6.553155742077557,5.289680197643135,6.358169357596908,4.515285202261951,3.204273641996708,3.8493061516494484
'33',18.095111595104196,17.456406758241744,19.181997045829338,18.697674915896684,16.16339740134502,18.62030956720512,18.70335619334595,18.179032821057856,17.25549213167078,19.6796386352093,16.878927269460178,17.369636486495406,17.092697904133836,18.430055787464212,19.869215131334467,18.099916109801498,16.9931950535963,18.42007444476709,16.92105570510107,20.192787747782255,16.64737386509621,17.905828654977043,19.263378835016862,16.992878724930815,18.39522357218464
'51',15.408052894793778,12.795179943085271,15.324670050422151,14.134176426220183,14.724541672863651,11.558718149036727,14.801043662700168,11.584208282910328,13.778525799016196,14.136517058160928,13.582465632067581,15.810925121886774,14.694553175022875,16.411627745230764,16.98872725511078,13.011211502471477,13.299113940966087,11.383153810375179,15.288444367795508,14.712159288290698,13.858881680441861,15.332957703503878,13.798632014133894,14.490065459112982,16.412185791210963
'57',5.334919070246414,5.10162581247059,8.184619666255362,5.891726774118634,8.322723863018819,6.299233107256361,3.3804130182926375,3.7424378183205715,6.780146973814487,6.014844715133388,6.181758710409857,5.165454925685561,5.643518351300218,5.28917703665348,9.7952603501481,5.834133831555521,6.290766263342454,4.954481798163058,5.8093125991160415,5.771106371644047,7.576046511767269,6.187121541785429,5.296539415281297,6.7691750787590035,4.272481096284018
'56',5.747685132710693,9.976581736051656,11.411033465777257,8.782682469795041,8.162931388960288,8.334155415592504,5.994756489991774,8.486309264292538,10.449866897916278,9.267660337261994,7.121878361496597,7.895365479966076,8.317496255130276,7.8953699644890065,10.447023150897737,7.350451023703929,8.4568039486972,7.209895702258872,6.900858656382125,8.388177072653788,6.744740116362863,10.049165812800362,6.774540873495805,10.949685476986666,6.51747825393381
'63',23.35482975951003,24.09511520594003,22.9489775497491,24.01685232509926,23.51668473947261,22.644416285839828,22.279398660496657,21.944190626924435,24.5439851022474,24.956327520389316,23.043904362337617,24.9806872016389,22.939278686671894,22.446824890089957,22.82876713335146,21.734244548317424,23.204551213367925,22.574698061342474,23.267416760644043,22.941740332410113,21.75758260409606,23.6662349883337,23.135095627424377,22.27739283351724,23.825109928627818
'73',16.816653388527968,13.916769327675048,16.328050390939726,17.789509445616623,15.897607281168566,15.784277712712768,16.272264818251433,15.347551546414474,15.916767953497754,16.799501652599737,16.042949401117042,14.914592997365467,17.22863245641699,16.403754958091664,16.212794498822614,15.219662817483755,15.741881737015508,17.843070562464998,15.265976757758567,15.658538854430152,15.901762113389825,17.569237802849354,18.686932171605722,15.115276235834608,18.215444595199987
'84',18.178363667625742,17.87288124289504,19.386469724595646,21.438805711525816,19.97862245233619,21.144806855755885,19.55081529765247,18.34426910381961,19.094386751328162,17.398021169497973,20.190168238246653,19.456059272207412,19.548432089293822,18.419932883329253,18.975329451790937,19.327853983449096,18.208550489674128,18.529738196238327,19.187842221153907,18.40741498556171,17.32849838217921,20.43783012222941,17.271065115059557,21.76243112708065,18.21417288239845
'82',7.87672028454862,7.028136969654042,8.056094573800696,6.95000176448656,7.563786090905873,6.003958416142915,7.771257614944309,6.526881319013943,6.897388064355815,6.867851112269602,6.714647585189547,6.516876326665844,7.031925641413853,7.362413354646521,7.705068661212007,7.328248906817093,7.401449579697635,6.0864690088678834,5.888693630901867,6.687338397701466,6.096183432366346,7.614545756198934,8.138675106657693,7.38640698378965,9.021581680695277
'13',11.208304280814037,8.372858372076646,7.44820365445666,11.118858026843458,15.27803599365115,5.088507481873499,0.0012917922872223014,12.700234856888933,6.687744088245131,13.407385278345261,9.352606172218726,10.104052046007027,8.715714369585182,10.731478985937704,14.76007494490405,8.771545515334052,12.02499998433891,12.176354704321009,3.2691922019549753,15.311372544767025,12.440147778645098,12.002110418020845,14.511048306488153,12.243023843650192,17.81900132120032
'43',6.807923806406479,5.779067646081107,4.532283309655969,4.819873783689606,5.578650705124571,8.264606511291728,3.3786750127461342,4.3761280395059945,5.920154702721093,4.888554855057422,4.026596809355801,4.761272079695419,4.629153632510871,7.04977564767374,7.512880858612637,3.6692391951607,8.391068887639895,5.265750227625456,4.399214304911588,5.989655984193212,6.525153375715999,6.420860636713913,4.183226758601147,3.6705968956526407,4.320579717386627
'50',12.06943219456067,12.715349008724182,14.987502759355689,13.96998197261154,12.834127897399814,12.945110527369922,13.836147984449198,12.001610696671364,11.834070830419485,13.105196125451995,13.372021564036038,14.590105870583184,14.245598253027282,15.168008660111866,13.761007923295884,12.496183374395128,13.06288437714342,10.47124612997245,13.503023462536529,13.689784552560765,12.101342749276917,14.555102254575534,12.878346027791691,13.302993111907218,14.644958105842049
'48',7.206717564290617,11.480075983814817,14.194495846098253,8.784936666266,10.387351600411737,9.042038635251085,7.155059210043562,10.762469664871674,12.145955226678314,10.873035510715498,9.138246360944507,10.018622124395266,9.26012834249724,9.319104216632432,12.131479448451792,8.120178480814603,11.49921852869403,9.48584817835383,8.302819895861747,10.50345805097263,9.442997610914638,11.47162577323812,10.641342586604793,14.062996677387801,9.337299925083341
'47',26.470006368947875,26.087241794063296,26.016736620686437,27.599168588190384,27.717216329900612,24.11925679931172,25.417045427708047,23.815602247388473,27.921555310701315,25.62583218976455,25.51890843142601,28.234925888755264,25.941678031928216,26.291483090870067,25.619189616239662,24.775323541757942,24.736587967991525,24.973709063185208,26.685323899684775,25.60564917936943,24.912359948195594,28.52229665584366,26.61336334243381,25.731782203607935,26.46207463229797
'49',12.06943219456067,12.715349008724182,14.987502759355689,13.96998197261154,12.834127897399814,12.945110527369922,13.836147984449198,12.001610696671364,11.834070830419485,13.105196125451995,13.372021564036038,14.590105870583184,14.245598253027282,15.168008660111866,13.761007923295884,12.496183374395128,13.06288437714342,10.47124612997245,13.503023462536529,13.689784552560765,12.101342749276917,14.555102254575534,12.878346027791691,13.302993111907218,14.644958105842049
'68',11.21391153726885,13.442511423828451,17.16461117638816,12.27744583085784,14.69852536527957,12.569285355465428,9.888447300185536,11.800827312763134,14.681645847274856,13.694304520936939,13.78180156882598,12.773481881892257,12.239079469510283,12.826902317539119,14.963607877971777,11.135335230459981,15.757496443273235,14.729371240686524,11.06153881683036,13.143732191944366,12.083628724792261,15.093107467821392,13.523203453070593,16.0084864522537,12.009389061638839
'60',9.96367229805863,9.51660442016878,11.53780807836054,10.468374694605206,10.96980941433699,10.49749501168877,9.922606382994637,7.382790563946315,10.010177123822503,10.548926288524681,11.918884166519444,10.190294988174875,10.898637631667073,11.340293000888186,11.525564341678587,9.446050951011939,10.368274237552605,8.951064903500553,9.74661498142189,9.655117945892489,10.876603567861947,10.589810079976267,9.958896582101858,9.870860668256977,11.048853840427924
'72',12.698931676580024,14.676849557079619,16.092697286510464,11.677179887942025,15.111583025561622,13.885212190913643,10.945187874089944,12.502740852918375,15.288407682222005,14.29450107131735,13.426236096185114,12.314621285114828,12.018086343231612,11.540541247492715,14.745686792247016,11.691190887869789,15.591053543597793,14.955128613485579,11.105769105610023,13.820176974475944,12.826600963302983,16.0411964394767,13.74705239876812,15.988788877513404,12.530511770343551
'87',13.514312764406487,14.938203359377528,15.059601072410176,13.67229735329648,15.96754997281279,15.296962640500091,13.017984580026098,12.633820409880665,15.986483659030998,14.629718199265854,15.626464904027188,14.292158830181563,12.129706735590998,12.620049741267986,15.05302921716092,12.957150989442098,16.336337880385678,15.915431575849798,13.658740882306812,15.17497185836375,12.741782761484922,17.86277357283398,14.081157367244076,17.379151514187512,13.977614967072569
'83',14.059359977938716,14.975047588517576,15.080567504786295,13.60949756485799,16.638262161173056,15.734662469831868,12.020218484926357,12.509238654009001,15.903272848099173,14.411659772399306,16.273154767798864,14.337430044799678,13.129720857073034,13.034080168469657,15.934447199855834,13.476884255919536,14.884898137400382,17.245895171303772,14.250969423939843,14.6354446405186,12.904528979983098,19.04337915788831,13.691824688136235,17.32742372081939,13.553774757904566
'80',14.059359977938716,14.975047588517576,15.080567504786295,13.60949756485799,16.638262161173056,15.734662469831868,12.020218484926357,12.509238654009001,15.903272848099173,14.411659772399306,16.273154767798864,14.337430044799678,13.129720857073034,13.034080168469657,15.934447199855834,13.476884255919536,14.884898137400382,17.245895171303772,14.250969423939843,14.6354446405186,12.904528979983098,19.04337915788831,13.691824688136235,17.32742372081939,13.553774757904566
'79',11.209709604084544,12.68305044604389,13.179471946222677,12.327405098547873,13.45190796535399,12.063441228356902,10.839917030841365,9.952478820196015,12.874848060377346,12.249398332033223,13.573683120528964,11.306322853421571,11.27284463863424,11.981784305369299,13.505212358295799,11.209044368038557,12.07236994816809,12.180142930910351,12.411732510487694,10.964570823722712,12.17717217211649,13.775028124852733,11.391596194359376,12.500552156586595,11.84499377139124
'94',9.472120899419973,11.010934042568472,11.651170629274144,12.660921286771586,13.218404435417172,13.085514556921979,10.584148470647103,10.189212166382468,12.492023364033296,11.372664732671728,14.213986478754574,11.055838427965467,12.052703745415206,10.79477339158858,13.33356069898457,9.271193884631916,12.914895866166436,12.188984397016823,12.705927784810735,12.894990468309636,10.842790012182649,13.104223580548602,13.274803418898852,12.973408783059144,10.543027858764944
'92',9.708434469359364,10.478161827681106,5.241680141763915,11.887501144473516,11.81068967575262,8.13500984535567,6.444535927258991,8.757942437640132,11.310651791290281,9.062965365422173,13.382143664032341,6.417627187125809,12.277228049096342,8.838629511281685,11.844495044252977,9.982608463054907,10.077258444509027,13.692159411814734,11.28719383384111,9.24191949763221,10.063994547656968,9.296756735901342,11.12419190052288,13.719772353062108,6.177998142004019
'78',10.933670509634593,9.094537553673078,7.501847286697417,11.705944974048371,9.709684156643789,10.071933332100338,5.947395945042884,11.661072140085162,9.940075779719852,8.969874326692025,11.47679707681492,4.85165795931245,16.211020091240023,10.634182470341813,8.906952947093933,9.50777727935556,9.047061618501672,13.57891045559896,11.411470795269269,9.038032295907906,8.347461909596595,9.938778050626125,9.762442736429453,12.28984292802601,8.136219186366034
'98',10.969118429449901,12.05242821066104,9.370766523000729,15.59534215890017,12.81511052010072,5.475755427720497,9.809466026993316,17.032200054342038,12.432903021091473,7.35532115835029,12.897327094379243,7.079868215405353,13.364403406976118,10.395761937529254,5.598938899267775,8.977802728609161,8.467296241869127,8.88217391268697,7.61211615755806,16.487466375491216,8.575164181552779,8.666669000926417,4.416215230828037,12.549632083633574,4.980047307473887
'97',11.141668821190208,10.722874893788358,14.22836077102497,14.535926183668256,10.109725715739835,13.555815751117906,6.422029188683098,14.574135249105828,9.999771459011832,12.050560919856633,11.361108012944362,3.8000385571545006,9.778624749126884,10.651332510319651,6.036740855903478,8.126673590189835,12.842469917790968,10.522993401709359,9.63993922828639,10.942592275091135,3.284417094329604,8.866795813535981,2.561136105956141,9.627446286835323,8.928609603444714
'77',11.935375013401456,12.032639744781575,13.886528557130935,14.073213829326626,10.704057591844444,12.085897810512026,4.921945817589771,13.604187010741784,9.086536652794862,13.126984017713992,7.884420538148399,1.9851820880341562,8.85730471958395,9.623230002549107,6.460007357561026,8.34727782388654,12.12330358198678,11.17169218066242,9.05341484794363,11.26129961686356,5.682326644893246,8.085962338654507,6.404915260678052,9.324498888982175,8.776336229221828
Node 69,10.596494582035216,12.089544557403665,7.72801664379323,13.492211263835252,15.231658944632743,2.3837426076638817,4.472931953796702,12.842868963176125,8.666413366622898,9.845578310426411,8.340684982546861,8.644460780794738,6.021765400019811,12.596936901008561,8.345374312284328,8.893253030448792,11.823342750678826,14.477548797902251,9.408321805010912,14.601838675162302,6.467847223572431,6.777002489224743,9.87856201275707,9.564603494575463,8.993977765774003
