Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Spilocuscus_maculatus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylacinus_cynocephalus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.019606402885607,9.13965668654886,9.372603233541119,11.220744220837824,7.962340535299633,7.366940254544319,5.149951135884776,5.056927938106387,8.94720344066325,8.101364896453273,8.32616642711971,8.937521784870551,11.718809951752363,8.663555613163412,8.056519510788837,11.210510253369627,10.730540260661742,10.954218361256581,13.096373196687495,9.60230821693008,8.204919422938978,8.981577404437383,12.643359060032582,9.171318521816014,7.117045698185696
'25',11.396585022360881,7.977085484029781,6.079810369581092,5.036816238833466,5.32363176905023,6.967500537236761,7.607937478942942,5.3795999583806005,9.78257225110029,6.133505428648635,1.237910392816743,6.711016350308709,5.371071913953186,12.438172624761066,3.190620539188711,8.213017576079489,1.2718775369125839,6.145534449313442,2.172356565712542,8.949744886505746,4.760631955779631,4.689317474672893,1.8795154770461655,6.245842377880407,11.279575101081932
'37',14.408766282041352,14.773329090477691,13.832626314504273,17.671002603945094,12.909931102598096,14.017942275055008,14.22742328717977,15.553561989189784,15.386252029372606,14.463572575523015,15.0648027865176,16.613749889058706,16.59780837933087,18.506572576133166,16.143007674692456,15.143793739296198,16.732495384877673,16.823712863843106,11.597382919543715,11.995683479618297,14.912669629968278,14.109191901191636,12.360641017140004,15.007964597467428,16.003726274274513
'36',14.657192122629963,19.176855326864075,14.658293946063443,19.039967790450774,15.483351972936982,16.249790573427152,15.753931037992253,16.231077213588602,19.60206202805951,18.86079421736303,20.428224949234206,16.395878850958855,14.11941576981511,17.93511506814369,16.522570406262325,19.072833950465824,17.717082357824722,18.780596678142423,15.457580190846585,14.607214927707725,19.916465117304693,15.077087740949189,13.413134529286134,17.851399200310613,17.207601450329836
'35',13.138246358018089,18.30987212966584,15.692787099804258,18.969195504867706,17.069025762771574,15.516762411431392,12.883851389671378,13.630588178124475,15.778381066926102,17.672141999758445,20.918953297562773,13.813697557530773,10.95690929517253,13.32455114335936,14.909648713942005,17.64046541808233,16.558799939069633,17.097675644361,12.813362247336244,10.977940419238996,15.98256021884539,13.559802666203845,11.344051441670233,16.906525467355277,15.36544345441961
'34',12.857002214902137,14.872452736641325,14.521198010705698,12.655562871385193,11.819684660251438,16.66965295632694,12.706292103423786,14.76304114001097,14.74994499174086,13.885724692925713,12.229481277230796,12.141250039837583,14.426377820224491,13.133298037420527,13.684427696320958,15.06604275552202,12.977587961517875,15.948368834507455,8.843174045057708,11.67634733455775,13.80936804912928,9.803819029518412,12.287261527739245,13.206469974716267,12.467317254308261
'33',11.640524374263418,13.393147027645515,13.72923997383449,14.355295749888617,13.875558250272599,15.662112527853566,13.621820949895238,14.329671847980094,12.770807112686098,15.533741121004555,15.755347099262394,14.305105659102967,12.828525846821778,15.66636281185921,14.894293142864164,15.248009015336713,14.444285398398947,13.48214864852269,14.206386260827085,15.762198328682857,12.938544823712103,15.352149686993108,14.619860272703319,17.53429909604197,13.486615514841452
'51',12.172404549574724,13.128552549059341,13.670531990496446,14.033922719556248,15.86345283744119,15.32068817248697,10.926728819814924,9.91192273862861,11.339896666914909,14.409664990638358,15.638793327882171,11.409045457845428,12.77847883316985,13.150777562940581,12.583393574319745,16.153379036867797,14.56783727051097,14.00840507701595,12.279743114991117,15.244496688665555,9.03903627355114,12.781558716728807,17.060624043902248,14.89767496943429,12.07001657844771
'57',14.050513119758495,10.846829462296755,11.293823290042674,13.897079880155323,11.116695053928751,10.286436523962017,5.441330106355812,10.748554356434392,10.45711828058781,8.66923858285085,8.354468578063027,10.141895846926076,14.801438279284367,10.832777837791062,11.825335387666414,12.459157882681573,13.908760225289805,11.79016017560474,9.48749783200629,11.230730994914246,10.615937233508742,9.85615474990131,9.323324545429607,9.535302951191525,8.942425956650828
'56',4.253323345847494,3.8593278398320865,6.082534059950181,6.715444060699736,7.245414115085475,7.391602491083588,6.520868170854682,2.927997117327007,5.846921534786325,6.098131413297649,6.2267196842434664,5.258720804338612,5.717495824654114,5.5070798162871375,5.285352177223191,5.2685252290683815,6.4214366661603,6.60136064207186,4.502409982387469,4.530212162455232,6.754309007217765,6.081424338248272,8.832689138312913,5.046649616619581,7.122648075752027
'63',12.787688219864377,11.928586491932972,10.929170465666562,11.330441553312953,12.246943671122544,11.268895032732821,14.396287416459167,11.832306741537373,12.414521679845485,12.367651865443895,11.898137895996348,11.848575122149045,13.079582094256285,11.755940776275256,12.698166018249468,11.255562112196072,12.550233840413116,12.950960402831065,10.544808782977844,10.671848257078954,12.21600117366851,10.88349883695557,12.831123886251637,12.605341944549497,11.67620415110074
'73',10.26117382552442,12.68765388732138,11.905241327293782,11.29795136130889,10.990083309556688,11.248163165473912,12.304503648900221,11.460726378904036,10.65455406864089,9.529377590132928,10.986500598302168,12.030258353785104,9.71955209218667,11.400457729245364,10.68346958931258,10.126974115628716,11.5319257437104,9.478776880451157,11.29538604203153,11.821675269342652,10.123889654408416,12.302519356604877,9.558778954226048,10.653248759725615,10.636129675012521
'84',5.560178447780731,2.8509134988790183,6.282138815734205,5.6498804882475095,5.45525040208224,2.8727831069519745,6.517221367382244,6.836887988209173,4.111466871621743,7.647236929126244,4.615457703184102,6.289686804571101,4.935526929472048,4.528206293269014,5.273520986022904,7.336531986017643,5.812393557763179,5.498061367649342,6.71896859068985,6.496694209843216,6.504908403290357,5.477774553722294,3.2793500743505177,7.270010193849251,5.857224801936698
'82',6.477595107941064,7.408844512790597,5.448934748719002,6.777925669410176,6.267518286478396,6.14456437636445,6.775564478924709,6.304678439748138,5.954672533805198,6.365071179193277,6.1293431134957155,6.4498262624650105,6.976515863171681,7.331425617716426,5.419016698277946,6.438827065454475,6.317349954587384,6.306987815820429,6.454384456828624,5.280248215914086,6.210345787867026,6.992114829461657,6.292689408244131,4.52922749672717,6.343204097629048
'13',21.70751604164108,14.87460300289226,14.151275793583446,17.165104490233322,15.73988834084568,8.884121342803075,7.795606277202748,8.901751541884208,10.085061077098377,14.617566090090584,10.998744779579722,10.942381690911859,15.928372223975531,15.034209788948823,16.60074119349255,12.938823117522988,11.516540883964291,19.44173641653476,10.034200986978151,6.061382960055743,15.626064628128416,23.31133980365968,11.27813086769195,13.116274910938605,6.565028315758251
'43',13.209621421331724,16.305156517306983,15.222817729842463,12.882499559416098,11.286019763346841,16.79717057759829,13.745842192563313,16.030901792244837,14.477950368501414,14.802162994821744,13.621717262046975,12.178556668813966,13.843578736033992,14.226434303009457,12.796016762348428,15.099180006522426,13.27828163433431,16.614496014969422,8.745798288028276,10.668057045348952,13.53779101741526,10.224613674363198,13.56376114654821,12.640863178528763,13.138578868308104
'50',11.53327994382376,13.723363126380502,13.820854800572226,11.855813278756356,15.004868050163271,15.933795208442556,7.85660452871655,8.606104562816638,9.795850215942734,14.326743677886224,14.899856560949548,10.263669951740637,13.384489469907612,13.27187839876689,13.398103388277145,13.61284187703597,13.890369135022414,11.41676866372909,11.187737330949107,13.872007121707075,9.696181839894248,12.80299253533481,16.105015961757214,13.169012025116375,11.80282987813669
'48',6.707604226298548,6.582069138949562,7.1476879504262705,8.68893353993747,7.965511053403676,8.731703920953693,8.494077139923855,3.865790578000202,5.0411144977847595,7.518756629255795,7.754933354739042,9.157533662980567,7.211437777302933,6.264903930078843,7.6655390322661345,7.560637170307106,8.29611403330086,6.774002454109315,7.190769248601423,7.456778875859379,7.887691918698073,7.130677570210091,10.196578598913888,6.9910889903195725,7.535378670535355
'47',11.875020172068945,10.977704439745379,9.381862286475592,10.548590085846712,10.563312001680195,9.01124751385695,10.875833970613426,9.505780719801034,9.87950499492052,9.931391102841468,9.314781575425696,8.924155472416762,10.818264037467845,10.05216625114807,10.395095965668016,9.586901978750694,11.623184137497862,10.565452920936043,8.119490693881446,8.395896259458807,10.213406657540029,10.345454584882981,10.70411996747104,10.468187886904534,9.912605543045983
'49',11.53327994382376,13.723363126380502,13.820854800572226,11.855813278756356,15.004868050163271,15.933795208442556,7.85660452871655,8.606104562816638,9.795850215942734,14.326743677886224,14.899856560949548,10.263669951740637,13.384489469907612,13.27187839876689,13.398103388277145,13.61284187703597,13.890369135022414,11.41676866372909,11.187737330949107,13.872007121707075,9.696181839894248,12.80299253533481,16.105015961757214,13.169012025116375,11.80282987813669
'68',6.818302511375945,8.139915157096828,7.591145290502752,9.606209143498855,7.794131646919361,10.168603242217792,8.122134806966352,3.5579566748560025,7.356104587930745,6.863026155459763,8.414047997834883,10.717414902118616,9.258862884062392,8.662668763840117,7.1421037842316855,8.03266310793769,10.103383067250967,6.477755036453621,6.232720192589297,6.39035455545785,7.925667200734236,7.65632660674178,11.139805508575789,9.266404951747642,7.794741209424711
'60',12.845871192236634,13.0152614716468,12.645467625249687,12.446203125822802,14.525153990321584,13.771923660293684,7.52662034283402,10.296568432678457,9.484040552453491,11.574877331619124,11.92264511795751,10.940909152802442,13.997266687602057,12.748038211466094,12.69394096473107,12.773687601222324,13.458704199932773,10.307607262290997,11.121039847436549,13.078979153311721,9.84697638313512,11.795900612459594,12.944322344065082,11.169185707457023,11.093798968021483
'72',7.8710300162216384,8.917608345340545,7.312181283172296,11.205463753482949,7.71850913542314,10.082977651068049,9.534348342409478,3.6057721012205275,7.669353558800613,7.444824354517455,9.231022101509726,9.95864267745254,8.288848367223608,8.678492455818958,6.4408188942327875,8.833950554978605,10.04194889534296,6.791042565577451,7.441513639791843,7.59493758360821,6.478664700989657,6.987507398139796,11.78439854179798,9.57116999500616,8.004875523201772
'87',7.941963523085222,8.41863897611699,8.46172603156619,12.24443637971603,6.667502876279148,8.948071061955721,7.804119571631013,4.170390473685301,6.571859595585291,7.323699899372955,9.030002862027782,10.118182606191837,7.184641748231488,9.58197780299043,6.937591271400125,8.38397210420614,9.568191731299414,6.449725370404687,7.384676462956438,7.8393479973051505,8.061995839165393,6.912409570246469,9.848630233261463,9.106562976121348,8.061813120512566
'83',8.703848742606736,9.26759952407086,7.71015924576307,11.682786298248677,8.057978053355065,10.422040439425711,6.76660457369358,5.2653557011413525,5.86739486813204,7.3656125930761345,9.433880457850735,9.11012243742257,7.531156833793876,7.965869483800487,5.9228423061946325,7.759817666102559,9.637987609720916,6.51781285869205,6.845993549837777,7.46070796805585,7.639452372054437,7.646217229589982,9.864827011587641,8.159351439631811,8.054049091282495
'80',8.703848742606736,9.26759952407086,7.71015924576307,11.682786298248677,8.057978053355065,10.422040439425711,6.76660457369358,5.2653557011413525,5.86739486813204,7.3656125930761345,9.433880457850735,9.11012243742257,7.531156833793876,7.965869483800487,5.9228423061946325,7.759817666102559,9.637987609720916,6.51781285869205,6.845993549837777,7.46070796805585,7.639452372054437,7.646217229589982,9.864827011587641,8.159351439631811,8.054049091282495
'79',11.27520702914147,11.075089648460224,11.311920415820756,12.26465616336573,11.231480150559037,12.404839142159165,7.17803225439383,8.049523410794064,8.3910459667012,10.61262189859986,10.80027326759331,10.245352919411184,11.957316013878236,11.079144300526442,9.690660364720227,10.802284807726615,11.99112782784321,8.432091236231065,9.43111530146706,11.430166381686531,8.029049948150234,10.952429919754794,11.83769596032375,9.908225511476362,9.799259917375904
'94',11.82772747546501,10.850068648638878,11.823363068422347,12.305552257926061,10.759409722320115,11.721314849676236,7.290093092748896,6.1873187106295955,8.91412144506909,10.25146644847768,9.619881877014185,9.965326260365837,10.917789601525943,9.04368679448806,9.037362882946182,10.323391103804786,10.203734004184657,7.496044466703482,9.72459767054427,10.612999045648596,7.799328474829974,10.866534057944591,11.653155085635602,9.869273282662883,9.315104349032056
'92',12.289076011652488,8.650914963946365,9.262147280799569,9.227959143150413,6.966077390300313,10.288869471704091,1.5219618739579808,8.467543678588436,5.922600557994273,6.77672556343108,6.573042538471279,8.630299439872234,7.174793187832834,8.908382187636713,9.41971276182476,5.167184639145657,10.57578408319903,3.9648587387526186,9.044072906543946,10.932854112431906,7.285457733290324,11.310133142623798,10.700437328334504,7.815178529071749,7.262867161996764
'78',11.995608327947943,14.059353994161224,12.288183363115998,9.278868324862898,9.073916265362158,10.150552152961444,3.3799756590823975,10.316140571351132,8.460530959869075,8.564712730066807,11.463855783574555,10.581077884023498,8.870613324177679,12.538886892809971,14.494499148287456,9.690319715339726,13.257947831574374,8.296787922070136,8.972225329536634,10.967802878993856,8.871538713153589,11.274051362365913,10.745815351699996,10.800719065467497,7.8614171671664455
'98',9.687418293974222,8.376375588192184,11.960284885953218,11.781621737186846,7.405460020371559,9.832269520389357,4.902972298437691,9.731776904388369,11.465952363011116,7.148616347487233,8.897463680849418,5.844328330636742,12.3393844428917,10.817674326064363,13.744415159581836,6.443214204361218,11.022229082708227,15.987836310865484,1.2504016475085447,10.675919965812442,7.526138417714131,10.409914683261196,6.010729831574328,9.534620683674877,11.98769369070222
'97',15.371506274089443,13.56471725031808,6.53554642986673,8.898368985182945,0.08417591576679044,10.720288560926086,-0.3288708820490342,10.623595799243391,7.09182529316272,8.778006926262051,6.610642297105639,7.35785661968266,9.00779746886732,9.581780013628755,7.719295431705359,10.704737866228754,8.520861371496604,11.52813074238984,1.702357321894717,5.570315391516553,9.081158967872721,6.7506105905557865,4.9710994063353535,8.100882327489288,10.789276348239095
'77',18.26998664001375,11.538390061482437,4.264986818776759,8.669233606692144,-1.3450805375754136,9.777619872058143,-0.10357083088192753,8.58563091032224,9.80089385580318,10.884725662425964,6.654248754495352,7.293032965127096,7.624326277609006,9.44781049662601,10.730424775360207,8.855093356880111,9.892343894070214,11.770397663177736,-0.22565694961513652,5.957771928974444,8.249488458887972,5.682293652357527,5.861230978260536,8.638598191790255,10.72126107234759
Node 69,19.217355985556637,11.227741460694856,9.056622835054721,16.719104752434234,1.0477342734448662,9.400598760812894,7.123607250670168,5.286557471692156,14.734386349099488,8.944017526911088,5.706124324602939,7.746421504306585,9.289469710643441,13.251732474798573,12.207741158899017,13.057407062183271,7.198381675947691,13.624733324155473,2.7203241032810195,10.060349868997568,17.277456883684817,11.56775065968414,10.349320245174583,9.863537529707736,8.904601206743457
