Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',23.251726306634108,20.318621177522893,21.979780203725294,25.282980566952084,21.89781893822383,22.888012177929294,24.649357212070232,23.333422856263024,22.472243720110615,21.885667404472315,22.775245326897267,21.020768247018733,21.093425094788962,22.460298513921156,21.987435967789214,22.167743735747138,24.761134116950693,23.429526131198717,25.789197014841836,23.291254188129027,25.78364267342333,24.524994785706575,22.72406667975951,24.23180236725413,25.051765405663456
'25',13.7359443303947,11.481443628033704,12.173791374070783,14.56683330791046,16.55908992816869,11.27693957575044,11.391946203677055,15.3607632264037,12.323753235865812,6.713529617881597,8.662503652031646,24.18136944711933,23.267971285104068,7.186388850030932,16.40140712893221,9.58010781279812,15.573649727086691,18.937385912185785,10.49921351073419,12.282352095685324,10.295753292363635,10.517678248863142,12.567195133795046,19.392271963295094,8.150119822470396
'37',16.09507820790792,15.334013623572428,16.940366382868838,14.689568750558745,17.546514714793233,14.386067952674061,16.614651991909092,13.39800523370212,16.263805890715698,13.136219106962448,15.67925767859832,15.318111729499256,14.753906877412438,14.130083755892109,15.234926628597218,15.878646068787393,16.722328709992816,13.728738548625385,13.867450355071163,13.918583490990038,16.45038448315147,16.32024059550862,13.664428996763494,16.37108880315271,14.30617874002831
'36',11.761336867870964,16.48074136984277,15.548834894989996,13.948656574456969,15.133650500120346,13.767491334083212,13.667868421919408,13.392391254991987,14.636194951562903,13.478500166649093,14.33447231574567,15.260231884778275,13.157462214253012,15.432050773871481,15.043488417285795,9.015747010955952,14.858727722497965,15.598498725042376,13.25149669799124,12.006680380381335,14.655945547829115,16.135011649244177,14.983597170256074,14.452064975667614,16.860788978379937
'35',15.594229950512696,15.70118851585719,16.824645872631166,14.783546888347754,12.912234198410848,12.116618265745739,12.390360505364123,13.698819546306206,14.803861323869555,15.483260866974872,17.25827706604605,16.799682515903246,13.652185930958307,15.381313813873788,14.299743762134396,10.366018138203563,14.978412769236478,17.31476929336983,12.886492599431364,11.940313919770608,14.12960526574836,17.22129931748052,11.760104041640657,14.292797102348318,17.146991291286337
'34',19.67447440543094,22.006274390728482,18.957492105371415,19.965143815830242,20.332348181635556,23.194274404820135,19.258682692257967,21.48149401247462,16.699095004989733,20.048319799230267,19.322828178655893,18.52300217154886,19.56973994187708,20.643232131665727,18.852714078439597,17.015776423583027,20.065939388417508,22.0930578115316,16.50307266153779,16.407806679938737,17.35221654797706,17.65888172963095,20.836691523641342,18.24286215077623,19.391156507783933
'33',16.22345154926497,19.82993735365365,20.299992656768328,17.813330202217326,19.932481265130644,18.220089412853262,19.296051068188355,18.456723125268326,21.393921379762944,19.19649703474933,21.259125341682463,21.125582169803817,20.63676642648151,20.45267369404854,19.625875876960038,20.61195459353735,20.767865286948656,20.273084714656814,20.309325514179324,19.037292376304595,19.369615326468434,18.238340215412546,18.89428649620151,20.53689000936151,17.465835388875384
'51',18.089321483114144,16.955336192997994,16.99776697070708,15.691612806512355,19.29640043125019,17.672819107306573,20.58781792491999,18.27259542534295,20.733676634346434,17.239424531260116,17.637970901786996,18.823386949037396,16.98466401795348,19.4831516217964,19.3446040242601,20.70494326092022,22.455871880746212,18.06451997121119,18.840773794061953,17.377644858628365,19.737312481419576,17.41132836247057,19.256308702661073,18.72681412800836,16.81352147627299
'57',19.959841641506767,23.073241539543723,19.872788881753685,21.951647091890052,21.608334128801328,24.303074955925325,22.112304451911577,21.76310444886484,21.60213806459508,20.777712272992485,19.625424225271658,19.1019666616939,20.166933418049727,20.597734404068202,19.124494552693317,24.01875396465855,19.01835056108039,21.450700122261985,21.26378233679573,19.394730877759397,19.025835602241717,18.574836226676783,16.637133569949025,22.12453564339824,16.026060101241644
'56',14.777670366974798,14.835003122632997,15.790706407019853,16.44820355272339,14.096202755549722,11.393005956514749,15.32760067117854,15.182358771343187,16.650086072434146,13.84571583151393,13.487416030116888,12.937898032097326,13.926114537776407,14.022530880438499,12.76378007664531,13.179956167489914,15.269875098380748,14.468451104538476,14.389649677596177,11.062957684976984,14.520176198439845,15.858650345632912,12.405280679690192,12.945052035412674,14.806274869369544
'63',8.005868104433473,7.605904543007215,7.319982866845587,7.956339240941571,6.635887858494055,6.610954682243396,7.77002660396278,7.324753561407887,7.09639996556561,7.484808196819556,8.764492121239195,6.4817737141035305,5.9743829647486155,7.900057029911151,8.224755888172885,6.524003317438283,7.295016028334731,8.090306372547643,7.946642523302599,9.496318485711296,8.687340151134677,7.073829982095937,10.33636089908785,8.545051844605887,7.4901130406764365
'73',24.46322194709519,25.75630834728095,25.9059029218113,25.733848561001675,24.65144507120637,25.69529577687603,26.346331656838583,25.31202080347831,24.365895183543426,26.14748904729543,25.527514351255153,25.53761490557119,25.037081101791628,27.198747475964694,25.482229212040327,25.26152138960708,24.540439407382177,25.20242993080039,26.036589803104892,25.935182259054976,26.76545397094476,24.401560984600454,26.901658422515794,25.526944156520376,24.71893671660764
'84',26.33780080643183,26.209670026346355,27.07119240520528,26.509546008171352,28.288833216590874,26.3069920743056,26.643654451129674,26.445597546780284,26.564045534123757,28.254902543379785,27.490256267241023,27.22765761191485,26.20490696544154,29.116446680637804,28.221956111282076,27.10085108307334,27.832189350291575,25.496403955475124,26.581490711141736,27.12997082135379,27.44027862595666,25.310521249658528,26.215125244630276,28.363243324875164,27.990852457790467
'82',15.651442773522863,15.851576554649329,16.806798924051677,15.908207852573753,16.99087616669167,15.692804815838949,16.359003567372756,16.79570670167071,15.34231255470514,15.158377735367823,15.784153624786345,15.82151236600489,16.555694965402783,15.392067049625343,14.782043549755091,15.358609704933883,16.748537885400083,15.64688139858094,17.288605229734824,16.915794277531536,17.16316413744111,17.210632000649728,17.045860149616622,14.845528430387484,17.445322943198484
'13',14.550052573434334,21.525526341182065,28.930716369194332,24.66484637184076,16.13971774406327,23.78253407318813,25.870252646781722,23.159316003821537,23.513588304992858,18.06409100746061,32.34463748169681,20.251218427583574,23.419997298591102,17.421206120931682,28.14194088168349,23.69250947045188,25.681451013863246,12.971280333242161,27.40020220963456,27.3199245965815,21.839372168347207,27.781309139067503,27.40852674906155,19.410423592236633,30.134377359489477
'43',19.976714789338963,22.206565226161487,18.238190242756563,21.1272786185033,20.93849692157803,24.83970173384858,18.74558362766169,22.514458737826008,16.88479067888249,20.436516021645463,19.557601426666302,19.756938304082766,19.537751117228755,19.499814860864753,18.69879266184152,17.845271777535952,20.003692553290563,22.765998395926694,15.815007935163718,17.17886477010396,17.268574371981543,17.579945604303475,19.272027599852635,18.51396764411963,18.86049242016373
'50',21.519671130346666,17.005827606786852,20.118724251354532,17.41155460039624,19.263181924447597,18.957782167359976,21.735696610507432,20.050127566735785,23.512896080224547,18.23111999756912,18.94079840316331,22.035212649627827,17.32297136018095,19.655925612729973,20.84706871123894,21.405901839389504,22.063055011602497,18.354889359009054,18.556338789238545,17.290786442312637,20.124624800887023,19.68295765098395,19.87535531130226,20.295593264254546,17.18171566080038
'48',19.66307978371835,19.29487648489788,21.267600105363158,20.211835592093344,18.980859722497968,16.049894362226688,19.456014351492318,18.67347840304831,21.953877270415028,17.368639670050346,17.79876996583552,17.365201075783915,18.862469303910444,19.80878196162603,16.357535273747843,17.379888207396537,18.21795167332968,17.42016403121429,19.46361817415549,15.19958418176023,16.792810097800853,20.414960809317122,18.800595593172684,20.53770451233809,17.806661540304134
'47',15.094834061960027,15.370448998766024,15.280855204273209,14.64231040545589,14.68119112362864,14.985419270925323,13.515406168195131,15.198556616257731,13.008552608228134,15.201818414916303,16.56750034934247,14.994065550095844,12.807091850564577,13.719687814898824,16.40952719184405,15.08414081971703,15.11891512828243,13.812667348428175,14.45382834753873,15.889068821156428,14.260280628063539,14.266214800098291,16.909483956862918,16.59983941311325,14.433185960699356
'49',21.519671130346666,17.005827606786852,20.118724251354532,17.41155460039624,19.263181924447597,18.957782167359976,21.735696610507432,20.050127566735785,23.512896080224547,18.23111999756912,18.94079840316331,22.035212649627827,17.32297136018095,19.655925612729973,20.84706871123894,21.405901839389504,22.063055011602497,18.354889359009054,18.556338789238545,17.290786442312637,20.124624800887023,19.68295765098395,19.87535531130226,20.295593264254546,17.18171566080038
'68',18.530574863653595,18.476460972035728,21.419226411387225,17.602303849826384,18.104101464860566,15.92212536444341,18.545912310898366,17.40043338351779,21.32874053013702,16.7396840607961,18.20544338568685,18.28952117737321,18.54515763616337,17.63947166005799,17.543130055151394,17.3338230702207,18.597214387035656,16.77154380045479,18.33667006401888,14.431250545882245,17.11215845130193,20.704399065294595,19.34619549629622,19.289267833046637,18.443408674884576
'60',20.67202133675058,19.74658990591177,20.063857226300446,18.65818189562751,19.639267167590248,21.443141028151825,21.841686567187313,19.966683521352017,22.648113263461017,19.60000419536717,19.143728673405164,21.85046641710065,18.485445707866358,19.82852075742568,19.000471220668157,22.447936674493896,22.13826561260787,19.17472019416064,19.756719104750246,18.83615448848013,19.33056112458259,20.298142961910443,19.06743097800422,20.98630084605714,16.12970573222333
'72',19.97505042080352,19.26983011158835,22.558553308633687,17.173027904505627,19.37143577066023,16.29401241327046,19.458400778413193,17.52057652770103,21.48643749422235,18.400741809483915,19.15622439528192,18.937739997901915,18.591228271560624,18.547829180796008,17.54973192101375,17.19930998043618,18.483404169666457,17.75347906621104,18.352880438119083,15.299358197317465,17.334524965776648,20.495871061380807,20.318072801873367,20.614604374520713,18.606481200035795
'87',19.078783151423007,20.977056723811376,23.060382107638862,17.595082631379757,18.72700468267337,16.945314158141848,20.132676134030067,19.419887539826338,20.64873274831687,20.611314105277096,19.85385306575986,20.07460838953452,19.785155285189838,20.295159024489944,19.447693573707035,19.721582924323286,21.368915977121684,19.859775365029833,18.57764930029801,15.308696306916996,19.053392189966107,22.236965845801894,20.50100682809201,19.299444434141837,20.79369113631334
'83',18.8689676902593,20.69708886312364,23.262376360226646,17.368424224199305,17.448442761486838,16.137629020019634,19.857508958047408,19.760416457225137,20.512000003439333,19.386230727103293,18.7891678899067,19.361001354470783,20.351707295168506,20.658084485491422,20.374997274548292,19.8479520242621,22.293248659071843,19.190276461194035,18.985053630147274,15.14342834015897,18.809293591983646,22.89553185081778,20.06351232030953,19.26995697020676,20.51721757324696
'80',18.8689676902593,20.69708886312364,23.262376360226646,17.368424224199305,17.448442761486838,16.137629020019634,19.857508958047408,19.760416457225137,20.512000003439333,19.386230727103293,18.7891678899067,19.361001354470783,20.351707295168506,20.658084485491422,20.374997274548292,19.8479520242621,22.293248659071843,19.190276461194035,18.985053630147274,15.14342834015897,18.809293591983646,22.89553185081778,20.06351232030953,19.26995697020676,20.51721757324696
'79',19.592396965919832,20.08013928198724,21.449013206801318,18.75759944724906,19.0286286714546,18.859070204343976,21.230374280723506,19.91845720661336,22.514332604128512,19.574314012022544,18.855247364031808,20.56230618381361,19.180066362815804,20.702312431424648,19.717142597849808,21.825804542494122,22.32379748389853,19.116191502933862,20.04169527927355,16.433786051988083,18.909953767525845,21.447161051333964,19.212741526428143,20.48433877497301,17.99475345989661
'94',20.139109625600728,18.388440254448003,21.062457434559136,18.133025548291368,18.843022650372383,17.388984817037052,21.11644911454897,18.56502988709903,21.25674400184359,18.895196134630666,19.459215753734586,19.38576465381957,19.364342047652077,21.294170402796112,19.936553913835958,20.454942963853934,21.917839740726087,19.08443040165965,19.292859211578918,14.418999663570295,19.693118826268723,21.220936166496703,19.545897104611115,18.890726288587597,17.32554851021995
'92',12.769154324092069,14.232788833358397,15.99142776565013,16.630882804685914,13.09814104852912,12.017095508348158,17.765621879175,16.49928001539299,17.572108891422676,21.25299082999736,18.477459429864673,15.724745309447684,17.791946885196,18.74189540826331,13.05448374175356,20.899464147630717,17.882838698472487,17.430300775473572,15.352256853035957,16.134405144531105,18.477031822277812,17.089591339245647,16.74781818183472,16.85419487630541,16.75641909080629
'78',14.95111703929089,11.048260759204096,15.664909918141499,17.337660086375045,12.080521501239119,12.09967960908741,16.33768117518033,16.468676440794678,13.591345408124651,21.86963197123374,17.816418770500448,15.878438208465806,15.904700632069929,16.939718439272042,15.096657757096906,19.480622727661252,16.550319738909355,18.771064505730692,16.787926051364106,17.54509392084818,18.10902214147602,18.63884511563605,14.70897235561012,14.810679809591743,14.770352650231626
'98',9.538811610987612,16.177077380473495,10.954892142457718,11.935618954463516,12.7659612424924,10.373798411046003,14.596931628506121,11.659974109887951,10.576271965567628,21.204675399179248,18.31539111341243,12.371830295449843,12.18867536003225,18.59479252709017,15.972618484469805,10.618252312733933,14.064719968749898,13.757940436399778,16.388703460958848,17.552415459062946,16.922054788524367,15.756556978600706,8.39811245665701,13.516493739182648,9.810567408465783
'97',12.589159549649224,13.81377815569773,16.16104625707449,6.939186332257226,13.724307356907735,13.212160540337011,16.951806606798687,12.840542368872953,8.930402148533393,15.19583765984593,13.552155462012989,19.656468077594305,15.046170033498171,13.457191058431153,17.895939189484537,8.432090532314648,17.911020330050945,10.646416847028602,16.14952392811008,16.043465775838094,14.576905055014429,16.97032120919322,8.905693626699158,10.277803156570625,7.870795891664483
'77',12.21711659568996,12.793097187803054,15.570330829888963,4.618645070349672,11.630719169056723,11.297021496925284,16.858606921910656,13.656250220559468,12.5041292879672,17.522194035283555,14.960954851894249,15.74945558406814,14.213295202362007,11.974911646007724,16.752068487827128,7.276543684804181,18.56350626225789,10.697734084061663,15.954660947439223,13.211328368465013,15.625151819016775,14.069763194085976,11.052322638930589,7.634141947684102,10.864471789329484
Node 69,9.185314632424705,16.55665876565202,20.275016568662316,11.647765668231612,14.969773662913708,13.956450381162078,25.864880671900707,16.94775099108167,17.678284298005963,15.627651959757436,19.323062878777584,17.418558701169,17.894618463034245,12.653020199842178,18.218006076945304,7.734534486593387,26.075284269258205,14.247281808631337,18.546894421867584,24.099600641030772,17.723249026361746,13.45855466753393,17.274014250236966,13.808021980000289,14.202120013024578
