Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',5.048224622895139,6.876229632961062,2.780284188756271,5.279848036283446,0.51107600849405,5.487572787136211,4.553974858941201,4.672946422649663,4.784081214983049,4.4770285479435294,3.514268528517727,1.1177465042483885,2.578173930819216,3.3475918738805954,1.722632519123583,4.614667203412645,3.040097256226542,5.138018784460736,0.9289481527432383,2.2560350139413634,4.289235038547655,6.48716465000517,4.891945477037577,4.263412747473743,5.826532533002925
'25',11.390898226213256,11.25436582551938,17.325794420215303,11.10422406711915,11.635899536036424,18.478650096596414,20.832012326657228,16.978370804158537,14.485203538160105,13.831214677190964,17.397757311345025,19.777418294182386,13.60366938410831,9.178249995808757,18.540092869892323,10.997622043962513,9.668140916860787,10.334376622906081,17.641234894187516,11.10063181561119,16.753484695667773,15.375116651645339,12.685777468789423,16.56276502823292,10.612228587047774
'37',16.32251654070312,11.538057266247714,14.495996353683534,13.47441649752689,14.925967611033421,13.933754397027844,16.47032099309905,14.452255788600612,13.464244922366086,12.148101174709552,13.15497427479995,14.192125525721352,14.97417057447665,14.873193285372226,13.491135772148393,15.747949375394128,15.359591685415008,15.681464835976888,15.151303145996529,13.663050667914298,15.327828735465149,13.627544885230831,16.577786378577294,14.935228616566352,14.682545358541237
'36',18.810008475892886,15.142655866765882,17.65640561401822,20.00148159228951,18.609609146517954,18.65686877883877,17.480571643737687,17.458510686305317,14.14862419203589,14.019505606902467,16.545506639421063,19.02070163707762,18.22042496566831,14.537538810321974,15.951773179028411,18.40886516761246,17.060094708828778,16.29939282964864,17.055022875382505,17.11322072434674,19.374369142098978,15.648514332367297,20.07224124571506,20.47721062843565,19.073517213410003
'35',18.744045135466052,14.433305198115304,13.298390121268397,16.089024639254372,17.801343840344252,16.605035883834177,14.357452301039807,11.680129443455023,13.567004613283649,10.072770179764953,11.71751382355326,15.232415590165925,17.299156975836873,12.420102889652254,11.82034984783423,15.190963413177988,17.00225041365068,13.980014670582388,14.118805519874817,18.252088108998016,14.684069105160495,15.084139900025242,21.22438267830514,15.73199973908022,15.596436800973464
'34',12.215607201333308,14.542482871585191,15.49819140488617,15.717803737704223,14.750854192438638,12.767541980267142,16.15587238538591,16.510977822696685,16.828699339810065,16.487488574959503,13.636858876650129,15.667022468641107,15.321601681476285,12.418637334320378,18.31883847067263,12.561680321104646,12.151485561376022,15.277773779627873,17.267501630924983,10.826485416825347,17.039613680393895,15.040883449480457,14.46850945403943,15.688481306832792,16.2778788325517
'33',12.54624097572487,13.50224429623377,15.569558843240442,15.261008474705417,16.02703802409005,17.315844107319865,14.810483771216871,14.467277034633776,14.256466990629438,13.896099457229083,14.922710516883258,15.530168203322987,15.292271430050379,14.560865459832183,14.579263609293404,15.52622319805121,13.34379368441566,16.691457462731638,13.601007925210164,15.19396382572235,17.21341558604804,12.852377916998128,13.63550605454474,14.722499150487648,13.674123423953889
'51',18.5752260597039,15.314333989502648,16.08174107350734,18.812015187184308,18.6714902998419,20.721707254592765,17.160462346376406,18.61615007849245,17.49465157957721,17.928004788474336,17.92045948937723,17.778742224108584,19.40003084168131,19.268601617295413,18.435676477420515,17.60889559694282,16.87227833898267,19.70018188909224,18.61739793983903,23.53832999824492,19.850947290177242,14.6435565336409,17.182255377883664,16.66563051569672,17.485120939593607
'57',3.9300004093013188,2.8229872534546794,-0.9541015434669957,5.608657597795698,5.035452326210192,4.47326459845142,5.4564667018579,0.8648507381671392,8.044642463930627,5.566192806269644,3.9670956714227708,1.711033727957536,1.6319021517543943,1.8760047300434253,2.0812231314764573,0.7393060406393167,2.318588785167934,7.4913353451093,1.0973379337608098,2.8880130690680255,3.6718345793747704,4.997401311687689,1.306597293884328,1.1953891569708923,0.9992862418606042
'56',16.091548907918213,13.94492682727285,12.19171221501141,10.851757189999523,14.928178339181057,12.288407349180034,15.510077018375434,12.880016708114894,15.490551790817664,10.773353422162444,13.507726296742954,13.490451691041647,10.919757105888074,12.627953954854043,11.533160849236056,13.724723618513293,14.268088556417414,16.747761633630343,13.284771746457483,14.70170462717285,15.43056224521762,14.562993966979544,12.625740833156682,13.879249672479054,14.548859183124192
'63',13.13421383783307,13.56228823029408,12.867677576085377,12.619352639463642,14.528345514263636,13.123809248357817,14.5005156344931,13.591849013389787,12.292552310895335,13.917648242664404,14.829596636935042,11.990379512076533,14.48023912930472,13.376708904659958,11.884050651674729,14.648280944768267,13.763633922527845,13.590837501126977,13.64358658692734,14.609417144613234,12.447814491934295,14.445152459097141,13.171239509738134,13.196476404567946,12.767469645450117
'73',15.031690685933036,16.220966774231467,15.64288833305055,17.75219534390495,14.464423276590813,16.034525119325746,16.214770234540534,16.50840448854128,15.351915646529344,15.61156221655663,14.033309621793256,15.050303668498172,15.617889985662107,14.885277917720165,15.5616068401299,15.946508963343025,17.32058536259083,14.357681136137403,15.46987291675552,15.543009795342114,15.243947221922278,15.702936712637356,16.174085024858503,17.807380756998644,17.14314851694229
'84',18.80917954180229,16.500049293988162,18.597649723770203,18.183148850803374,17.615193228555462,18.118477944668562,15.344193938536904,17.17909110872939,15.881494261354469,17.70504229961354,19.256056443542953,17.039902335654357,18.013763283283627,17.242053527408313,15.067732856780133,17.105335184268778,17.382821292638084,17.749911884332967,15.96047233625721,17.655835904763904,17.44243719175632,16.965130546640626,16.59249302430271,19.383482168054684,16.89461030978082
'82',23.587431300265646,23.649104785178967,25.267403134206788,25.02065043779862,24.585169914260316,23.452279837241083,23.257211898263378,22.87591450185151,23.29771205234936,23.041668476215335,23.69681430161875,23.293241101122035,23.859268942861263,24.1746556381516,22.961303877494156,24.891680987209686,23.965028945274398,23.744506690446357,22.883361592791317,24.302389670816716,24.05566778731836,24.809272164802707,23.726528160515663,23.497210869711537,24.62892458373174
'13',12.540564380745147,6.739298148019034,8.93893311675361,9.0211998511849,-0.41251103224152735,14.390877928405713,4.2051507022930865,4.8472356720934595,1.249299409472325,3.9000628384589096,-1.9638963642835587,9.081990001238674,6.382487218954663,2.953595716940261,-3.7269467066665958,6.2701464240492895,7.7139381498568556,6.26026267632778,6.641282485213901,4.97264035123085,-0.14421479112705007,7.684509043901517,4.566269224933547,3.9725281863408872,-5.688751847421164
'43',11.46062907307686,14.679460794377865,15.443404871369697,15.590585100105654,12.98032062509215,13.379478581304864,14.810324973011397,15.605173622270886,17.275791389941315,14.994881974739906,13.904990765897653,14.649215655195674,14.461983335256454,12.327973384840432,17.06186260292351,11.927817975590955,11.38770282785698,14.128046432419712,17.008554398551773,9.404537622722808,16.75569078265989,15.870106241060212,14.091554446904869,13.455333118787783,16.1884178960759
'50',20.166094014580302,16.64551355360938,16.553781513367635,21.049482620623326,18.61179648419654,20.91308549037451,17.742492682941734,20.914796126838457,17.61410527780217,17.890915301361236,18.71562262185944,19.482047331038697,22.06185738231714,19.777924754176823,19.78400621984641,18.609828115708257,17.17924201226088,21.393267438641896,19.216621444997724,24.892291857663434,20.018232667149697,15.820428886332945,18.532689857135512,17.503232151071163,18.02365985053541
'48',13.613574178221665,13.750647827848548,11.675833795048701,10.894754901465909,12.348797658025202,12.250574482238934,13.930291629100244,12.775939903152373,12.096111089545474,9.52061260132389,13.18234134788252,12.178020387146711,8.994814192018,12.361254583395729,11.561950775741469,12.784672648287128,12.488018775902557,15.208498944849618,11.560077162695451,12.891427927447674,14.230387669756206,13.180415731899892,11.942575019235175,13.616187048758638,12.175491939170477
'47',10.359220833524086,12.311400043024445,10.02822362444262,10.003493703483207,11.005695912007047,10.004718829936806,11.968725460293323,12.111217735672748,10.173937286571848,11.894095712843878,11.476083658168601,8.929503924796515,12.713071363486392,12.271807755368625,9.18947792151921,10.754954875167952,12.641006803337584,9.935746721038534,11.016377705009964,12.370092350640284,9.843026277546292,11.707018098673002,10.991160818523502,10.246440024255733,9.718368786447904
'49',20.166094014580302,16.64551355360938,16.553781513367635,21.049482620623326,18.61179648419654,20.91308549037451,17.742492682941734,20.914796126838457,17.61410527780217,17.890915301361236,18.71562262185944,19.482047331038697,22.06185738231714,19.777924754176823,19.78400621984641,18.609828115708257,17.17924201226088,21.393267438641896,19.216621444997724,24.892291857663434,20.018232667149697,15.820428886332945,18.532689857135512,17.503232151071163,18.02365985053541
'68',14.584826241745107,13.258501120023956,12.81399981808989,11.811349460095052,10.82022787820943,11.441180262868084,12.05679719402976,12.710516627548783,11.245016759368806,11.37435409840223,12.045965230778693,12.315890702221354,8.074477793922798,12.635824048844158,11.799459367926499,13.359922871836611,12.803829515838567,12.411351577508153,10.245413747282331,13.56004225208255,12.494278045193456,12.918791068590494,11.849243344564291,11.480520725984148,12.115835273913124
'60',13.225048468803228,10.597292764862996,9.936934566662472,15.23188068461097,13.280633582884212,14.729792506663376,12.490700677246533,12.456078905578417,13.294778059308458,12.52067496848195,12.269713649725785,12.84611369661018,13.985802394849767,11.463871474911407,13.373557388370335,11.087771367849886,11.4149148398668,16.02136797583087,11.689525758104724,15.02771560509014,14.151000149625492,12.487717742073997,11.133059107764172,10.666488071645801,11.532433659088973
'72',14.075529551604422,13.870474064018683,12.917707773223604,11.873775375456578,10.930841023642829,11.836574489385608,11.583572519591748,12.218601066094015,12.265477982528509,11.497498555298423,12.057538395791402,12.79917238038707,8.427631259031378,12.515571885528882,12.90996091673891,13.566829205370876,13.002010603271843,13.378369046603723,8.687769454525636,13.74118545382684,12.539655737463812,12.67508837556796,11.642512463128577,11.068951057810235,12.577416050571657
'87',14.34493664489835,16.595418630672693,13.975121188688572,13.09898574571695,11.983086071846609,13.199071337421382,13.510424192735348,10.459600141171297,12.864459637911468,11.709513011186905,12.5999574669877,13.621779495665562,10.428799013571023,12.832058231975283,14.113350250073928,14.87781382876277,14.30952512820041,13.940035946955748,10.697963964827363,15.167611913648745,12.206325200098105,13.353492531903271,12.641720169610155,12.434318210013208,14.756247527357383
'83',14.149278818234636,16.132894077326352,12.218413807212414,12.624096401051863,12.383396575406307,11.910448924879828,12.81336729173629,10.014393410264194,11.854866221288544,10.912321133295434,11.778919097527396,13.585268129207803,9.709161608074698,12.919955402860008,13.668392391787116,14.522927472131379,13.2334023149855,13.798486173091566,11.311751780832047,13.767816253180293,11.58447775781101,13.12466069125196,13.489331094360551,11.395928399866126,15.137819147360533
'80',14.149278818234636,16.132894077326352,12.218413807212414,12.624096401051863,12.383396575406307,11.910448924879828,12.81336729173629,10.014393410264194,11.854866221288544,10.912321133295434,11.778919097527396,13.585268129207803,9.709161608074698,12.919955402860008,13.668392391787116,14.522927472131379,13.2334023149855,13.798486173091566,11.311751780832047,13.767816253180293,11.58447775781101,13.12466069125196,13.489331094360551,11.395928399866126,15.137819147360533
'79',13.697912542655258,12.480714195286259,10.815868397030492,14.482744849432796,13.327493712353146,13.63167472767113,12.265752418224345,11.249881104532424,12.384683641890987,12.037550060675978,12.106815810910415,12.495916629613795,11.620081594926674,12.173931159497096,13.091378754512242,12.022730669116292,12.095246680237935,14.993932946506897,11.202650991711776,14.666310302983712,12.220495999929145,12.798880819740365,12.641849964088474,11.029427069428666,12.395417441076152
'94',12.800642026167175,12.80884025183421,9.888455237924168,14.563836069410831,13.521692685834475,14.239735430100813,12.535894110723333,11.225986081254005,13.192921181336372,12.577994667576977,11.789660905903077,12.193849081352479,12.599273156224195,13.385630144383294,12.526994966300332,10.966784820254997,10.903478842824372,15.599334095799108,11.189495317467744,14.388386900300286,12.093373172871038,12.986304115787542,12.892846194426092,11.253063937506282,12.250780498409886
'92',12.05441833204907,10.10591816723162,11.138165795580672,15.021450919864185,9.227346810552701,6.179095147810458,13.226290052729281,8.114006749710477,9.7589936268203,11.581713161513088,11.174673755098228,10.759392209244488,10.076259672811904,9.786777295640855,10.231306981942945,5.990123252784094,11.295993837544009,10.6972230400557,12.41786380780002,11.395481696912785,5.802694347979779,6.41673182464434,11.576152986585685,5.8651638050448165,13.019876662047716
'78',14.41344584623749,12.469135152310162,14.552076305037113,15.094266200984775,11.662530897515726,9.388486176807618,15.49106253035677,6.620856088978319,8.802939673308916,11.678714569881626,9.897594010393824,10.50657016297201,14.649190218286462,8.326103379164216,11.726361166080025,7.702330629456082,10.499010928663107,11.070344188066663,13.12895481994714,14.884738215631815,7.319362823251516,8.649909668944046,12.63158565793458,7.310386431188429,16.54482922231816
'98',14.56150220811685,6.834785237404581,14.96492364674648,8.711861882355803,6.322039161993559,2.4675523689259844,12.770951648226074,4.175352281031739,10.302381617545029,11.03463706999662,7.032568690183006,8.407168372375647,12.747359255212453,10.199626737619331,10.410454418275314,10.647345350580828,4.932957889615549,11.003731293274248,15.381832840807379,12.103157888524073,10.03018674971471,8.01076545409165,3.972692711756047,5.53925736063746,16.560507490539877
'97',11.152783086912173,4.2801457860285455,16.211818323845403,9.729784739671059,6.373165946583787,3.7548504426321214,16.920576017936014,7.484104305303644,12.417846337853716,16.19622599738852,12.767985402171377,12.015754815586071,11.310595180083494,11.134485781877796,14.106857530692956,8.852348441864867,4.6422942341148525,12.500721001175739,20.167754187290612,9.927576120423307,13.830586399668299,13.020079613121734,7.685276327858285,9.213955045864546,15.04652809309184
'77',9.0878577960428,4.7599406580503105,15.742282663228027,11.766004071071558,6.008161706787444,6.766726550386586,12.863550915567428,7.700508955258771,14.459433929918566,17.065563824506643,12.162044838022457,8.684274411738178,9.287932363299946,7.4504502661806455,14.469723665772934,10.218655513455111,4.482262561304229,13.250751721895172,21.384578986404424,8.709799382479819,13.274032264299908,12.984182312900533,6.232010351413359,9.550305976665406,15.196290244074952
Node 69,7.008295928331854,2.7709348557094113,14.21716881739436,14.09002467273091,1.6648616596021821,3.218212552764016,11.678345547992468,9.960635327154648,9.822087345705285,4.373261880356295,5.344674138345114,7.153588556879845,12.590033392344894,1.037778859773011,9.605093147780522,5.815524410390519,6.07853951661488,13.411878334680635,13.504378525454909,5.814907573467598,10.115037217799046,10.98438542661551,6.243209903346924,10.416487723547364,8.930835941801751
