'36',-1.0401267295933576,1.0186370593190657,5.347066736446551,1.5384557552409353,-0.051865837312220386,3.9701678136568934,-0.8102702759531206,-0.4270852392014208,0.3060681539507085,7.061758985428215,3.9200602896030667,0.2676965383469007,-0.05466689021766635,-0.8930926365080675,0.7576357174026008,0.4428063422082802,-0.36759702331344574,1.3131396005068583,3.981706767629632,1.0355031813609477,1.5353862085179013,5.967584265522522,2.5759169664801354,-0.17438112364095593,3.3889453288747533
'35',0.11682138376975366,0.5088798924291853,6.428989012948886,2.854755401110963,-0.2789154143480585,5.312100303662572,-1.0194400766021001,-3.0131138341517056,2.189953463722164,6.483616421219783,6.551439918100062,0.27048198362180437,0.9903972439711727,-0.250533002085513,0.9523429434281806,3.345815768630771,2.1112648635256157,1.616361280794286,2.6653621339649503,3.1424335442151556,4.247186533592458,4.689689831026925,3.92610349638575,2.2432105259191006,4.753416034158577
'34',2.913225672649468,5.679954936574325,5.269492216858575,4.861650794609289,5.523246551510875,4.23731672242776,1.8932888861486934,6.73350717162859,2.1444446363006673,4.935314623709873,5.1930342058111085,3.753891756600847,1.8620914265224822,6.166760610775613,4.212225108247534,3.5453438584379517,4.816342250222232,4.914137706220267,4.186869193632561,3.0880286562403194,3.193378227735402,0.9643814691953806,5.9395961220729525,3.9188480669621724,3.0096116675096773
'33',4.101852025712358,2.955237831673534,3.4558171951867656,6.620417750253439,3.7045688304975193,5.645300901646946,4.0233723936788195,5.594407618550748,3.7107965890589583,3.85049240687006,4.489798994515309,4.117298549373865,2.2247857679512544,3.28563534016187,3.096946777152766,4.293667462235605,4.546071064231155,4.176934001940098,5.940618275427098,2.0917809122900226,5.716990959403757,3.3171966495697873,4.775570826449449,4.884383548075811,3.5362825845816985
'51',4.685773023247551,3.991886394080296,3.2532297365496823,6.006939202965855,3.021976401071038,6.442917745737631,0.9965764476686721,1.992099176911127,2.1862391122625815,6.471230549343526,4.835599973228586,4.3513841385948,4.473155024458209,2.002836099424185,2.9710893759492683,5.205750478000304,3.7288211980527186,1.2933686508933406,4.182677402564211,4.069520082665402,3.370129725309837,6.051017788089172,3.140234460465055,4.224848040699792,3.4333362528188336
'57',6.822274444767964,2.316376660871547,2.1902842699323055,3.859967694520588,1.0464355749193408,4.447692550102127,2.1823295682594113,2.02106957941694,3.6680951722292345,3.0715840987357264,2.939969967986554,2.7549028439104934,4.011197884545274,4.874222799440394,7.1896064646705815,0.16624856079126274,3.9080536861393913,3.6850397541296633,1.3304921539486785,6.679572291085925,4.847320596974179,3.8509339962005327,4.027067341762081,3.6103007884749916,4.611559435469576
'56',2.241463932927613,3.3571360989399013,-0.21196200651796018,5.1653763816095575,0.0047607325736286005,2.6084144961903366,0.9452507030636572,1.5266211773422398,4.202130299795379,1.8179776520030067,3.671293681983904,1.5687521445830976,2.8130719459059277,1.3963911268909193,0.8947270504929555,3.296853792423093,0.07834041833654878,3.3568276406247683,2.921060307097961,3.540771176173743,4.596757406130797,2.324800643665411,4.135612180172302,2.1236854990458873,2.140733891287871
'63',9.260486663007958,9.820713019725677,8.53223939916152,9.92510675301232,10.474912343870228,9.395325095173952,8.620169682744056,9.009894569109894,10.154348669953073,8.295933732709733,9.561382958430666,9.202428160620048,10.088503099390255,9.247576532685779,9.642652478425537,11.875122083211508,7.6154877089002495,9.048257992125654,8.641873671136162,10.37663163513693,10.437419100046606,8.93932104125831,9.230470132470805,10.108785077840073,10.759483782545193
'73',7.649564848232822,7.357763454589075,7.051730260657106,4.912301021709575,6.813451721351722,5.292210731810901,3.569513068861115,5.365563750670661,5.2346108047601385,5.061581646745833,5.641647756450841,4.972062656452247,4.854646556266331,5.631454379273637,2.9789077060239473,5.080612021296242,5.732206449279848,4.667701904253866,5.083202902651113,6.266925643749412,6.649810058766146,6.20253991325723,6.744294458037086,4.78213090640616,6.545218385303597
'84',3.6937512122502003,2.3316757290220584,3.8867778120347802,0.884674367838117,0.026126941315622293,1.2021503974061394,2.528952971123079,0.7562578245659602,1.6517576059445396,3.9985239648345496,4.176710086858979,4.321805336307669,1.5197027054256738,5.472346795847403,0.5074882341397408,2.676413798246778,4.07108745723657,3.652909629423144,0.8574590052270238,4.7990280595474735,1.5135804138130173,2.3629893576788246,2.1242818638068184,2.6453929493311232,1.3307476105367386
'82',1.7774430675563742,-0.003928809772942507,1.9796118433481096,1.6530643693037064,2.17876492214982,2.124773254593865,4.318912525051708,2.9268896165285394,1.3408668256164393,1.5248701581869442,2.301632637493648,3.327004848378008,1.7115629772946892,2.6228855765298045,2.4607341913888905,1.9180737058881732,1.9857257851072578,1.7456716338891214,2.510187897474276,3.095239599317997,1.8000830491561681,2.4452284174971575,1.4175586992178877,2.4144525596210284,1.6874791493838042
'13',1.8036225676963042,2.928471141521365,12.524551647874425,2.3273665550763902,10.497495170505575,8.163428013589131,5.464968676796271,5.582446548682214,10.086169623889495,12.064007426863002,5.941777884335765,6.762143707308598,3.34914869674245,2.90194975990344,9.287325333466367,6.872580149988018,9.458097022974691,-1.123370689727744,2.987458217397186,0.0019037820408564145,3.5602397086805566,-3.5846303804760287,11.223401804891793,-2.9023696801337495,4.662952795776296
'43',2.7110111811323705,5.891388087167397,4.0737142149294,4.975613879203778,6.6069344878008955,5.028947037492406,2.1282113692359808,7.092511750103485,2.4089572088096847,4.40493826948064,4.602510161562534,1.9078071734008706,2.4352856689344624,6.677295401201038,5.075492358566253,2.856314106946524,5.723057129200416,5.188598817292429,5.5619261488764895,3.8590849764627455,2.852290954749344,-0.8324577263044357,6.52477239786749,3.6604321243536972,3.67462098984372
'50',4.429978973688999,3.0757434701531863,5.02806017067355,6.2494955934389855,3.2330948974379687,6.628070457555834,1.7149591774596848,5.057315123051571,3.9704837992201227,7.018084612711467,5.996013537485949,4.553177269702313,4.71832070605582,3.2878728443238163,4.404059358024479,6.187994389793221,3.5931161548686434,0.8147148151292142,4.4598189307364215,2.362718108542654,4.600956388780345,6.357588692001535,6.771548560185746,4.472065770159764,5.156082802024104
'48',2.682759786162461,2.164237793732042,1.4521976700753652,5.786313517767414,0.4315818907711687,1.2858433554177178,2.59590728936882,3.9768164896087566,3.4939611976521774,2.3938499363489782,3.9991446897203433,1.3061569598920737,3.18856883225216,1.15495996538424,2.498150355741866,4.418513670397079,0.38033407183916673,5.141331842282756,4.593431739859952,3.3577187573648204,5.915832759854962,2.408798347180124,4.7991401943709615,1.372314989233755,4.160143706652846
'47',7.88141518004129,10.793872143606421,9.236471322521242,10.375613834610936,9.758228392342918,10.795367524146517,9.644143114341185,8.117542548506503,11.077998622926339,8.805954158382525,9.872909072803981,10.56895365189135,9.823376360749057,10.439473032838103,10.066596507407109,11.690335220524696,6.8853818050719005,8.130008385225063,10.18885279024349,9.918599821781159,10.587792262136807,8.657799992105273,9.95333992617242,10.522392352351662,10.133525456127023
'49',4.429978973688999,3.0757434701531863,5.02806017067355,6.2494955934389855,3.2330948974379687,6.628070457555834,1.7149591774596848,5.057315123051571,3.9704837992201227,7.018084612711467,5.996013537485949,4.553177269702313,4.71832070605582,3.2878728443238163,4.404059358024479,6.187994389793221,3.5931161548686434,0.8147148151292142,4.4598189307364215,2.362718108542654,4.600956388780345,6.357588692001535,6.771548560185746,4.472065770159764,5.156082802024104
'68',2.9344278135121695,5.352868259897275,2.5661130505466017,8.151174079539699,2.399163836688803,1.5873957923023383,3.048218524119691,5.847831384059368,4.385504294538226,2.7930364771506753,4.048053610496624,2.751707472007531,3.6882953163486016,3.597704988978738,2.5461159383003733,5.408134401351258,1.5314691638919735,4.949863148565066,4.756150364703599,3.6047854058830837,6.850624506175017,3.1786865303848626,5.972561673477604,3.3656259672855873,4.515167987486425
'60',5.314367357378004,3.1045170704072937,4.234913225715354,5.8390954257159295,2.7710097918288894,4.529676812460419,1.850593171206895,4.420576112445196,3.1256223479887617,5.908348376881792,5.44391334463272,3.3411262530450108,4.3026931280180385,3.857798505119892,4.841737301537363,4.492280011628724,3.916556480646021,2.03091744467451,3.1623736911444897,3.4133159769512247,3.6860181967527725,5.052193656998158,6.051611593451636,4.4295085011520285,5.7079358838140095
'72',3.0531885069761944,5.071555133251631,3.228949176899442,7.999952866006835,3.5377874386493455,1.0007314514905226,2.017220094480047,7.0285710274073265,4.826399824741082,2.4622368727360304,3.292008528222425,2.6401315441836135,5.184120801628018,3.7886420117182813,3.351935651304311,5.703398697681375,1.775075491099337,4.45408412102552,5.565548667116269,3.8333962886871693,6.698146771961602,3.6060971007065055,5.825647114569172,3.8773395700942808,5.419075674366843
'87',3.3525907837848905,5.79061471118275,3.4965107772409203,6.6163348533940605,1.9937054858902021,2.982764165342285,0.8731793623257949,5.573845527655239,4.956100323239526,1.1023008743681086,4.153840124430288,2.5106407963155433,5.449358595610444,3.0104484182158187,3.390618093125285,6.488611010307185,2.2501307052539214,5.2104457136152,3.7978979906354677,5.307933642502997,4.433819572199924,2.774989359076942,5.523648123738699,4.71372132155028,5.778620639036122
'83',3.994770009422363,6.095643392342632,4.525229110411713,6.32449333805035,2.3733525882887436,4.012700411391883,1.5682745834360219,6.16984895054872,5.344612922368891,0.5601580921821473,4.86695850574565,3.807488650374965,5.53555254620904,3.6455561292028285,4.780634284378358,7.02231250578705,2.140908874434383,5.30148730329379,4.799634907411896,6.453581748167259,4.43848017580283,3.9236003098020285,4.909738075778375,5.378774450822557,5.456135290166024
'80',3.994770009422363,6.095643392342632,4.525229110411713,6.32449333805035,2.3733525882887436,4.012700411391883,1.5682745834360219,6.16984895054872,5.344612922368891,0.5601580921821473,4.86695850574565,3.807488650374965,5.53555254620904,3.6455561292028285,4.780634284378358,7.02231250578705,2.140908874434383,5.30148730329379,4.799634907411896,6.453581748167259,4.43848017580283,3.9236003098020285,4.909738075778375,5.378774450822557,5.456135290166024
'79',3.5703433406989227,4.691440989285172,5.854603118145927,5.297982136544411,1.843544153660534,3.7715303258805966,1.743797953058708,5.665156408961683,3.663343740302774,4.080101131427805,5.847484467590537,3.4160316908129995,4.67537119859081,3.647939821635732,6.0062858792997185,5.7844002411270745,3.404726988470962,2.7632863716759655,3.8828346443479487,4.047931202080169,3.295832776292428,4.729091704980906,6.118270605088086,4.180823945126723,5.5179148957016135
'94',3.4582080343742843,5.525022230264922,4.8559251279040705,6.121628477756507,1.6492493578347363,3.133465249569488,1.2158996762747443,7.0440793505748225,4.744617243504957,4.6361836615811844,4.032235152863959,1.551668858302478,3.944143185890605,3.9492887066224056,4.849138288109078,5.3943942615649565,3.435248969534892,2.0735956481382374,3.03887789697579,4.859820671128261,1.945945254867139,2.7015843544320175,5.6931635763552,4.183000861692052,5.064132914860498
'92',2.0029523918820873,7.103906310903786,8.334603301601314,7.692437586771106,1.7455346597663488,2.0837628527131784,4.930147267806136,5.6049660332110305,0.7231781164781712,4.612635618950814,6.328264478269147,2.8256843276433954,7.153760852332716,6.80384529269231,4.963795816284496,4.768590806963317,1.3282091572350438,-2.5814665908681467,3.0253088169863824,5.617418117933895,4.340337404747092,2.0585830372942815,4.929452367889628,2.760755733110096,3.1456551623598585
'78',3.667791152033068,7.65571363727933,7.569897759564685,4.455597994977604,-0.7216692547051251,2.614428592150961,3.142809307068777,3.9731504342652504,0.1946636897327819,4.905106809591362,6.9794732543271545,3.5762567753579177,5.592016455792152,1.648400767440946,2.1904589671553403,7.361706001846639,1.8193758473734218,-1.9028214843496676,2.983372249870973,3.313279171801919,2.960964923436849,1.1903419245802038,5.535910049600655,3.261462075773497,4.260817505321709
'98',0.994375738446928,5.280265549723508,10.921608499757408,2.156592773726334,-1.0843655280046312,3.6144276834057223,0.9475533220818514,3.7957827861860873,5.498653019638984,4.202007884256845,5.303242704931814,3.7385336440722563,7.269072207052415,1.3714257216091796,1.845946053614626,2.0865094578190204,3.7933193073668616,2.0113384839920205,1.6499813833977643,4.538641055086844,2.090642387289869,-1.4119883025093212,7.380321431158702,0.7340569051346927,1.1643752883072271
'97',6.369568039991408,6.769004679765052,6.878795442245029,4.697225236727916,4.634062226444794,6.956574731654521,-1.8040609111774033,1.952160100655952,3.1880611005294037,0.25154619108383164,2.323703407792939,4.1429107224360635,0.5452863159061747,-0.2203741639992958,0.40455377524934555,5.772198023695793,0.9613605780391195,1.6730171889393237,2.3187629172946287,2.8188338683145617,6.110038473829451,2.835740656478676,8.902731720295908,0.5614118487933977,-1.9279169893856842
'77',5.53727720538524,10.300889058522083,8.880609533937022,6.919053448508923,2.616336922907854,9.44674525263621,-2.1215741120631417,4.090620369865058,4.676948834440274,0.22793078074117262,-0.03646385200329324,5.863941858855608,0.5287624450020803,-1.8548029133902904,-1.0471540428854504,6.818211930251416,0.4075860084218117,1.7279942257664358,2.1029639944163185,1.681379844354121,7.186956439691677,4.842802594367423,9.605349751006196,-1.1791914223244826,-2.039813564273642
Node 69,3.157289680844186,6.753248590397139,9.786420612616626,4.354432094952527,7.19830593494303,7.979289226069127,0.7822816341526995,2.780510674465202,5.341302719031041,7.138158072746179,1.503814388121511,0.8155027881848893,4.394933725700603,-1.4810227455506382,3.4613550702063387,7.498299273964394,2.7502802593869977,4.051145921791449,6.948109560248767,6.443951860297486,8.778031336506128,2.7982596939218634,15.212844199100777,-1.391234526368895,-1.161487476239162
