Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.854471914711675,6.1991442706922735,10.770176199761773,10.345611726662,9.57771443094205,9.509568581234506,6.884314041845344,7.795912759348098,9.082614987303081,7.696026558005329,8.167878904882063,8.04478002940564,10.851189443341958,9.264015722015115,10.653004879546438,6.366811851841967,8.629202724862438,11.656693456992986,9.535670636150492,10.319640873812983,10.13994168318214,8.969512712875579,9.771083616106827,9.642846628384873,9.167318854335061
'25',9.084303877914207,7.0080194013897525,15.144923950961886,17.906606819741643,15.823035753399154,15.09352931282105,8.044354985081304,10.51475719090076,8.228546038024213,9.133170530907337,13.288884955321404,9.696500619769749,19.344864854843042,14.96468788974133,14.728881807462447,21.450302415274006,11.583350922094734,14.333057272736475,9.390316062602123,15.066174260402704,9.351584937131506,14.640938278418744,17.651224270098695,9.37650321939829,12.568256244011874
'37',5.245187561832336,2.448333747077827,6.4429818441535565,7.841014607859074,6.639130541534832,3.123869140298311,6.596434570446367,5.8830049546099,6.2258571217510585,6.556673495165728,5.5935660518910115,5.158446480967469,5.729017404543062,5.278970387676242,5.347023286606674,6.020742625078732,7.372514074593127,5.217941907370591,5.3265569860888835,5.139155990685374,2.9380034416413388,2.7892683648165835,7.787895477981242,4.6033138906473425,6.96441891348124
'36',7.530369107536081,4.335314455493605,7.65941006704424,6.877673284649511,12.311185288696594,7.8906937990890205,8.886038965564701,9.741467259228262,8.663757447691296,6.679957429156561,8.46994694709753,8.067469320569522,8.878956262106867,7.5872725937822,8.07571211314749,6.994487530102857,8.275849571411014,7.257236157273609,9.093724000037126,7.702695849396376,8.307518520174195,7.403280667308164,10.164373550470982,7.28451518454099,6.4186965010247965
'35',5.2373171992452905,3.8559868563035224,6.402571649089563,9.963769471141866,10.57209806952333,8.763207532791808,10.37532795063132,9.429857789600716,9.868481003659339,8.98983106320703,8.585889811290333,3.9266833980883225,8.748193773697235,5.952070436452014,6.393755636303018,9.55153398062582,9.299375907571283,10.018522975685427,7.073451995388671,7.684726423271147,10.56993482980648,6.084246311214489,7.704005276822099,9.848062360687319,9.040362674642527
'34',2.8513345310540323,4.089355381336508,3.960477577872363,4.113100432456342,6.252703589316724,3.335013836078102,-0.601275710663598,5.619143854263394,4.303436127344968,7.789966525245757,5.799122472745917,3.109653760369872,5.278420939622974,6.825071647631435,4.034629707875076,2.669707889781714,4.756142006034316,5.175762052696707,4.30101698990215,3.0792215749707412,4.42318498166731,3.079611500328376,8.015756249518498,7.723290756981419,4.262670049481725
'33',7.795482217423055,8.404487388301673,6.974849744021542,8.336514268174822,6.13389318849688,6.845745450030109,6.924198538438947,4.1345856798343865,7.918848442663806,7.536702784176942,6.511220448610242,7.621162560905846,6.63194048198922,5.326166158388168,8.381988770407917,7.857977988052877,7.343018551583838,7.876322807735139,7.101667847957956,5.621317102911397,8.77977353705377,4.762033311557891,9.3592958615812,7.8856411058748845,8.684127722056719
'51',11.23572147978781,8.634524402542135,10.693917921360903,12.196354545827877,8.08484898896846,7.799969201705707,11.84106845867662,7.8605054768756455,10.220295166100774,10.700478074963858,8.31661176107921,11.817209946363777,11.27448771100657,10.20127973888209,9.497535085864458,11.849704527082764,12.405728970455455,14.150759000690236,13.192880463829342,8.858901187985927,12.529542234291096,9.511633638005192,11.00606846607526,11.147484655206801,11.791632315741467
'57',2.7163785647419156,6.752582668481366,8.330575059256464,7.227267086256548,3.1157024032397387,8.201340935668703,5.2865134705551,4.353401721656286,6.723626610202903,8.488150644338328,4.451968359966408,8.660480397261292,5.824314336053153,4.875035011043716,6.815674172408521,9.81064174659179,4.1360454625522305,7.091570750791359,3.17931181878812,6.7399005492228845,8.343409791494347,5.596059964289386,7.564772224164421,9.771324542198547,3.77508515212143
'56',29.811081049053072,28.330043746551812,27.709423519224803,26.40185973727477,26.434427206617755,26.73009637594694,28.764014958063946,25.152183415213976,25.673615563633366,29.100676503530295,29.151409908034555,26.799069971077166,28.68928975809025,29.080304963049745,26.79058444167355,33.75123989734726,27.04520920234345,29.945763496901723,29.620787531693196,26.458957575689567,25.609342954676634,26.290073076046816,28.91583532065352,27.297728086222072,28.9292418304829
'63',24.05553281439289,24.14688841054124,23.968872399718332,23.895031887517394,23.00453246783587,22.718218735051423,22.9365208492626,22.453674146412723,22.29465093650169,25.34885946960924,22.477048266636302,24.50926809371148,22.39343402905959,21.999964787349786,24.30113360884345,24.578263062641533,25.029498829500472,23.713972395073693,23.726853279248825,25.34247710883318,23.445620435983766,24.78300199215713,23.286948229364622,23.807960461492062,21.85311400444809
'73',24.054420447511827,23.177861963057257,24.630471029334338,22.047033445922878,25.206516983942656,24.620897171276283,23.943040762580225,26.07342102696438,24.239924629728307,25.276477399367195,24.268010669360958,26.687633406411173,25.530832472636952,22.237365413377063,23.794361034681145,25.02253689911756,25.35783570696474,25.749222665810738,24.38746496068815,24.051711881592112,24.86303053603701,25.175998190143545,24.768663876340888,25.823574245718376,25.42753919597853
'84',4.2711729173468544,1.1297892211974692,6.523193710257326,2.9771486928481843,4.316530680580777,3.5530990421847712,4.502492231281935,7.649049778670237,3.4036494794059817,4.541136401578766,6.342095191170713,4.107236632402305,5.378997311368934,5.530249256314155,2.3103722762668846,1.3953301570480616,2.73244986046931,5.088040749434056,1.9939012084861891,6.042847225661558,3.3023320094772424,3.157831695540405,4.235917509959439,2.825085987897235,5.416671863448612
'82',16.539016470593996,16.581987084091235,13.753485294164694,16.216684851171113,15.30775760994941,13.972104816919972,15.731743784960937,17.678822620757686,16.56361374408746,16.959979018161487,14.870642209910251,14.746570617256493,16.64620347973797,15.860860958445562,16.76566555335888,16.83272145336843,16.140820222542164,14.857716754626566,16.23931115144939,14.479297044047323,15.428927142608153,16.58506595594191,15.385620966570379,15.258847894545061,17.64376704376163
'13',8.381751274542857,15.866619813585373,13.230776437307496,19.762082429438067,14.702046411673564,17.69427487872421,6.819577429482725,12.459268338753215,9.399715561947819,12.43697069011138,9.935780038324175,12.127400978340674,11.2287319226185,18.583623667471088,17.798487616214828,16.209486523802298,8.312007850164807,17.041819422181756,4.3566127467640765,6.855875506856342,21.402178995026286,10.562465098088014,11.46445297848643,8.99190009347885,9.301771333394809
'43',2.75303073841904,3.500649544984837,4.465807995790448,4.847436279967169,6.276706122015572,3.544580007738372,-0.7967898528245146,5.081256860917588,4.627168929845674,8.185960478225573,4.6703645465542065,2.104335166187995,5.690135354447282,6.820301738162883,5.238299150305475,2.0720885805274363,3.725088177523362,4.640010076260667,3.820616274586406,2.5537450933694315,5.429003029295993,2.9855839391584986,8.027725498461656,7.16839385037834,3.1606453678914557
'50',11.386859228398146,8.282888197404372,10.723736696592692,10.498154799517751,5.788658970383259,9.018459094168911,12.058024588763363,8.426278210374134,8.260863833100368,8.175503585672889,6.89433051433325,12.704232955607894,11.255354533840846,8.620811514418717,9.375545953571034,11.92593913974644,11.082757780086117,12.779877473629229,12.170111752987827,8.44988615001945,13.029722255449395,9.008514673746694,12.611449538040594,10.843495739382465,9.500943372776847
'48',27.17805806321025,25.242236542748223,24.770100486285298,23.96771270303119,22.389915893316047,25.010834742726303,24.412214539308327,23.819520229971634,23.61228630664831,26.052871200173165,24.959971408531576,24.023918746352216,25.921041472703674,26.702896052487983,24.253668963468492,30.41202287594844,24.457079595180055,26.41403146867836,26.8455580815984,22.85041466056967,22.03046316694861,23.008726890072356,26.563958070346697,24.413415532962862,26.01140258826481
'47',27.26947857731535,26.472013821135203,26.52696051657579,24.899578112411604,26.81900330849175,27.169617286149013,25.325316361791153,26.195926203097,26.376297897303004,27.433020175043296,25.532986286475605,27.24450270002021,24.538087282595562,25.473529055918938,26.15326136376504,28.07700954304895,26.875379120483483,26.00054269221283,26.235134708094467,25.99558131782084,26.16873949870111,27.77923989210876,24.892974664888385,27.022437732077407,24.822429339882007
'49',11.386859228398146,8.282888197404372,10.723736696592692,10.498154799517751,5.788658970383259,9.018459094168911,12.058024588763363,8.426278210374134,8.260863833100368,8.175503585672889,6.89433051433325,12.704232955607894,11.255354533840846,8.620811514418717,9.375545953571034,11.92593913974644,11.082757780086117,12.779877473629229,12.170111752987827,8.44988615001945,13.029722255449395,9.008514673746694,12.611449538040594,10.843495739382465,9.500943372776847
'68',27.89039143076922,25.0058978526552,25.112620507152652,23.548504027697767,24.319049358898848,24.753001476760886,23.925013020574735,24.048229193829624,23.98142836888189,26.110266616541796,26.461517257052204,24.373583515266326,25.80931544368553,25.983849512779166,24.54606979414327,30.133002172578152,24.949151765123126,24.820517572677463,27.141726882424102,22.24392370098631,24.332309692272194,23.51737753633256,26.0641372961557,25.712145566628,23.824996992441175
'60',8.622522198176231,8.815117047968563,9.508013625737382,9.103771024590154,5.0947537337237385,8.028630510371872,9.386182405259063,7.419157978942142,7.048381456816308,7.6678319540868705,6.315205796940658,10.355631247525249,8.882284611400115,6.794887252315701,8.229528997485913,9.783856039989649,8.997459794872576,9.525629121218113,8.551768000238344,7.361000428405372,11.426386373839133,8.314899211755385,10.424610502230983,10.137998826672188,8.106546090383826
'72',27.148440860192704,24.479298612234643,25.43330942497403,23.901435494595955,24.692758607237632,25.190345065453403,23.452267960894954,24.527309427909056,24.13419863504434,25.777136653881257,26.762137222986155,25.317235222668074,24.42098907721584,25.70176269850592,23.99991954969978,30.665318162480503,25.43587431064888,24.307084293977262,26.02619282173576,23.002252699954443,25.778294024015672,23.241804311021237,25.809715756026197,25.39073812190884,22.983930885320092
'87',22.95671955775383,21.2834236258966,21.575807485527903,20.58315808199411,20.845174720079093,20.080271784958864,19.14184079028584,21.37778663662184,20.324834285772365,23.96296270594621,23.79625899538308,23.007340951777373,20.941341607955014,23.823516554159106,20.025865747953965,25.945910602184444,22.011065321696808,21.636922658164018,22.689009041608383,21.070857074159864,22.220458861431737,19.90727085403111,23.2292955352022,19.76206917322369,20.659233352862913
'83',22.074613001969894,20.769490951705425,21.761183796601323,18.926445701985095,20.999708472799387,19.625954826265787,18.330619844837923,20.53324279973881,19.80352785811254,22.80387399267948,22.429078051852155,22.86763784815684,20.19662204162882,23.30429267968138,19.480879040643977,25.02896106832142,21.649365355655885,20.887361813214486,21.955799119888006,19.971371766580212,21.717206229325082,19.59875756813252,23.214641667395423,17.975793512141934,19.77782295991208
'80',22.074613001969894,20.769490951705425,21.761183796601323,18.926445701985095,20.999708472799387,19.625954826265787,18.330619844837923,20.53324279973881,19.80352785811254,22.80387399267948,22.429078051852155,22.86763784815684,20.19662204162882,23.30429267968138,19.480879040643977,25.02896106832142,21.649365355655885,20.887361813214486,21.955799119888006,19.971371766580212,21.717206229325082,19.59875756813252,23.214641667395423,17.975793512141934,19.77782295991208
'79',13.66431530906888,13.370444135151574,13.657009703339776,13.839357832593477,11.04915140165742,12.351402369045195,13.359892342925429,12.626303689649411,12.201530111503269,13.432308401257535,13.377277667300628,15.377174750164569,12.950821490059033,13.818680905611068,12.836207462012423,15.622941069443263,13.607190542966768,14.93375717066534,13.641406739932442,12.197714970940382,15.621848128459348,12.751289967708946,15.629853497994482,12.456644295420686,12.21969636380609
'94',12.665226256752502,13.304349137988599,12.748261982331957,14.293855836375528,10.667895922050759,11.817579777180534,11.384325686197217,11.734143007907607,12.566807759888937,13.36051344865463,13.900841967482252,14.603844047764879,14.198482902584203,11.845751584806562,11.813102727448019,15.874946747875667,13.079454354546643,13.64479869681504,12.597529122188835,12.12079737742662,13.606792617682787,11.685083805210414,16.33624114506267,12.811192769585595,10.694576337588027
'92',9.936685834250301,13.899002344345828,6.245980758379654,10.636219943918025,11.999733581243289,13.70597115475795,11.511397081088598,5.800461458450011,8.598104398140887,14.40251113033094,12.078308047959503,13.943434722609735,15.938117352802328,12.98675159690698,5.629201244379249,14.575232612195297,12.553769944368135,13.587817109627705,7.553847289773007,12.554229515311215,12.265403898306849,7.112341006024963,15.228245303926872,9.806512036057798,10.41823652853934
'78',7.012002102096862,9.74971972679063,5.210389458520545,9.938688770778697,11.712692451771687,9.94789264151164,11.3130870470466,6.959271403663455,8.521519346395813,16.050498916415876,13.748191604391165,10.338241091341379,14.998615167255382,9.44999669546426,7.549801710837295,13.091238329307933,11.190522347146105,15.448885748852314,5.879683238196898,12.524826732157205,11.646323992532977,5.741917002610113,12.895239552545217,10.523263470203146,10.139176384353823
'98',8.810464635963216,3.6692790154568007,8.013108480722547,5.529816083834797,5.048271509535127,10.303904677863198,16.481957571847968,2.610211897716337,3.375726153592179,14.142679907483318,12.5772319571264,5.68123707991451,14.328923142459619,6.6231948522878445,4.05538641495826,14.924225303733168,12.860121750775718,6.194254856601708,5.0137786506124,9.362181600515632,7.252851320304058,9.644350251937603,9.995510468987312,11.261065150552358,6.231950043970605
'97',7.079631531611013,6.79922245004316,9.21529042860671,14.816504445623226,13.91924299482302,14.179584432716064,16.00959122762977,5.139725220139475,9.240554664935665,11.208756616520768,13.787664622432148,6.209587805009385,10.988400206973154,10.75311279824684,4.701413475259777,24.463750966317335,14.589607952527729,10.03941652609225,3.2123238031979753,14.659345486966721,10.582831159262858,10.188946936618896,15.78837103082349,12.208535883879362,4.518276889628641
'77',3.2468275386326844,9.041091547032956,10.025281450691647,11.205051920700031,14.995228475879602,18.740869846138015,13.049085829429588,6.311551649725704,9.220051014547183,9.987814370779333,14.901721103719767,7.558127175409544,10.808851176250498,9.645164033627395,3.287174219738966,21.647610950520047,16.43989082090977,10.413820741363164,4.409417661290445,17.07403550624002,12.537292339334108,10.78891674195086,11.140710468903144,11.93657802222626,2.347455972058451
Node 69,8.144730739122764,12.741811056652546,13.690904264100825,11.13233864617904,16.116374091317137,14.796173108105265,10.952295791331261,5.15081650895261,11.833323129917195,16.007803231586667,13.073553833646663,11.076913677224992,11.218019970147143,9.609481764749596,6.91482833421669,20.632826092690273,15.859715337178711,10.937944931216128,3.5019155501767054,13.9766369943139,18.489328089411643,10.31808791407683,14.474625798543258,14.431715705186367,-1.1154404340725383
