Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',9.643558185986329,15.942081298352868,12.954155020847528,12.964066933152127,16.827014369180002,16.0031258456172,14.758886395674093,13.795279047031617,14.665500749337765,12.281161545514276,11.295331427531442,12.03982513444558,12.789294563321889,11.358093635847302,16.149454434809176,11.846027004937525,14.508789685555303,14.977583900394897,13.79700148168311,14.456928191961328,16.089017859745827,10.486162106842226,11.665914681104171,14.555030538061898,16.78235781286218
'25',20.7796299164677,16.374617649798985,13.954568333031771,16.314387818942166,18.763087367869627,12.922969141913107,18.780715374384233,17.672853137741544,16.93126734653873,18.541903014604728,10.30745856867537,18.518573142192196,17.999280817252536,19.63650540720089,14.47030976468259,15.23802532756458,21.43324637547363,19.327128129783425,14.168398764480362,22.123733406893727,13.704328874781357,18.15181583836039,14.32824603812716,15.211782701032233,20.510561217251944
'37',22.907973767431322,21.34996585695144,25.319537773502002,24.4326765988328,24.407710923971695,23.396115041728645,23.129601799113914,21.847817120532724,24.599732174644835,22.945067765775132,23.480727985619655,20.67068154348553,24.387794356373277,21.51569630351876,24.830946460078845,24.120512601086826,25.296709492437156,23.98879565313614,21.644036175618055,24.135334236666825,21.66779572572575,25.576739031816064,22.322108841180373,23.329753433309108,21.730656536283576
'36',23.904309507342216,23.08370485151502,27.259711689566416,26.12931405773484,26.010552515711687,24.673443386389515,24.450114262551566,22.99229386862253,27.81236458261764,23.70155087041344,24.984791110633296,24.172974889514784,27.668448851963642,24.105096415251776,29.77282330579897,26.970041677595134,23.85182595476337,21.90822048470012,23.74138987552684,24.28934752250593,22.667215127449012,29.759796798349228,22.90534560958152,25.15049140801365,27.139109279622744
'35',21.799412421081314,20.96882900548535,24.494010991592653,25.84283080257762,22.0902869276463,23.89767640353425,22.553706983365014,25.106835575108608,27.670679695962107,23.157644469914743,25.643124163141405,25.573494212863046,26.657964239406336,26.00325231460411,25.64651309943657,26.90399513198882,26.205460983215502,22.689088368626,23.161560453461362,23.144850038315933,22.117351088435075,28.386880986719117,20.96219225841644,26.087259556664794,26.15035232806071
'34',19.123707944100847,16.413016873513783,13.814416031736737,13.472651927821937,12.59179770745619,12.27775936783958,16.076159703717227,13.646292502997062,13.166647411829878,15.148852785971604,15.611508214289561,12.245555321631258,14.071138735251596,13.503971630738809,12.586842528752685,15.913299142404098,13.748023869787007,16.54259442638271,16.175424066244723,15.030994780260423,12.91403774327108,14.27374440125683,20.191044205319148,14.14948882717564,15.331788759053614
'33',33.7563156661228,36.82091883787525,34.56334824014428,34.21568244898782,33.34739098815484,33.844019521854705,32.87160587634516,36.322499659157884,33.755174037837,31.982806900420748,34.68498173762373,36.55405664624637,34.406908555445476,34.98723553395713,32.083351286375155,32.93257806936462,36.111264513401665,34.170092444447754,34.96259077724281,33.582726343051114,34.34584436613544,33.168475929329624,34.54420599471399,34.12793613508527,35.2840332026625
'51',29.112189841519037,29.496468949425047,30.027559479569625,30.233868481336287,29.66389576824001,27.59519014449831,28.623972100765307,32.08255143495076,32.820429656412756,27.807203175199067,28.86430186956364,32.65439515169199,28.92924127778933,29.52378144188342,29.54961330668361,26.749713940482547,29.090622337531542,29.357068699556205,31.805131273408815,29.934049057986865,33.27868494912678,28.504024577739067,31.592585783628067,28.86539673433566,28.219488806637262
'57',16.301813177260417,14.264533498230763,13.441126747950698,15.052055975689541,15.392883393263125,15.058338883781138,14.34493247172408,15.13720207868968,11.118229002077838,14.366291244312157,14.878094512104449,11.005317808054949,14.975724155439435,14.511120449413971,15.093566234762147,16.396658290761827,18.94639968063088,13.110058508116278,10.813149511540475,15.760029077645806,14.880917430198393,15.142695451793646,16.30360117721017,13.127232275376542,13.937207706660184
'56',4.620072587663553,8.921754601311335,6.188995325286721,9.19588635899139,10.448878693519397,8.038203651089587,6.4980116145386235,7.333866999809791,5.991027015271263,8.147207957198733,6.845613975001894,7.332577718799453,4.844276065847102,7.587535643315091,8.477989531705447,7.551331864098614,4.553440015426688,7.650624731474843,5.421000902341731,5.53003490975531,4.506443541569521,7.948153423702962,8.248248318095127,11.092640704381873,7.717001158179121
'63',25.22126155717606,24.324137076071537,27.666973688189454,25.571315575365233,25.920255495637615,24.414939125483784,24.90381911806656,25.46072490223888,26.51143713209976,27.469887106515607,25.11988363430033,26.62947941056125,25.300595597398345,25.240959367344313,24.89828296655291,25.992599963269846,25.695987711298237,27.40664060942471,26.079757640124463,26.49246768352396,26.62270120205413,26.804396754024317,24.288222906102444,24.98841927616752,25.812581441746524
'73',36.32799788379134,35.95475359707428,36.906381534018976,38.181675643092206,35.942274287691156,34.74838787521418,36.06052401376351,37.22244742083506,38.2976332785723,36.63626129865779,37.689383167036354,36.73421017270899,36.80663141498938,37.57949588733187,39.20655962853468,35.261955540091506,36.5703728521539,35.376557010029366,36.24288487144998,34.51758357030302,35.73489839648601,34.92761642264815,36.112031874361406,34.934913805383935,38.261851854937035
'84',13.462929233623461,11.644978490817731,13.882809268424253,12.304778319235798,11.942918570381362,10.965736871073311,9.451786089890406,13.137778265734207,11.439087199670594,12.9874179746662,13.055273348988853,14.287986948177835,15.295486979805057,12.104363130142941,11.522599266130108,10.260656813648312,15.58857616255991,10.399285694645691,10.620306024101884,10.469833892723207,11.393101242570664,11.195813856802445,13.800178745092236,10.988127029218303,14.175396003282023
'82',17.46208348810835,16.893746281093037,17.98111530970877,18.240743176178036,18.118464154699947,16.38661940461919,17.997324780763154,17.551029575930123,17.432526254215116,17.940764735168806,16.11682678822599,17.559005268997748,18.949974919615187,18.008677910777504,17.781804906273653,17.221867485220415,16.728623959505942,16.466630391668204,17.329984521698677,16.769197159147183,15.828100571316458,17.362183437155583,17.01781956947045,17.42821183260096,17.425246261854813
'13',25.200861466812764,34.519130160065686,33.09143411199849,32.292421860358836,31.33433696908598,34.060957305849655,28.114425442210337,33.200890521121906,31.780578239581985,24.353584187317804,28.674545815922357,17.902584304376607,30.706791871008566,27.12866720951364,31.823243366405485,25.37752605890275,26.893147468295894,31.79338237043499,32.807055683119366,29.054375101901172,28.345555489921612,32.822051559944626,29.939329327930356,30.705550240212105,25.51023128703623
'43',17.764754765115367,15.469875078950228,13.957616439383147,13.428925499445683,13.343186610054708,12.488818827494503,16.82344541222952,13.002379259038788,12.548966856989699,14.917161816176668,15.13688019674567,12.71338638573534,13.556448350349992,14.224701196410065,12.336588771226085,14.525165617469467,13.837273871263987,16.894802090330806,14.806761745446286,15.250985549744883,13.46638740876917,14.273984295401778,19.345480619633317,15.918221654756781,15.697203732639212
'50',27.1132003484827,27.497392395254987,28.8417289902355,30.541930991584376,28.21094489139556,27.17291938530107,29.251446668448157,29.980348977275327,29.95834079097545,27.287199496496285,28.55375921248699,33.509273746386455,26.975134660669028,28.05396925899035,28.356927001243736,27.887522788981528,26.22260118761196,29.343684264055458,28.905568755376645,27.626064700435624,32.556633111877886,26.592509186969323,30.775130385061374,27.55924896638773,27.886915381572216
'48',7.85147986053566,10.687515003664124,9.833768709986805,10.897773115571743,13.829219812875902,11.41330066359112,10.216848655541563,9.338317957461761,7.00407050931403,10.110137281697329,9.358122659391917,8.959588597902224,8.631030277175688,10.118660163953338,10.13355144751886,8.481256848776338,7.441672661151812,7.950987857421038,7.235809614610021,7.25048239771373,8.224437008423784,10.200169946702205,9.960032258095353,13.437665568094502,9.870140745519118
'47',24.838233252061734,25.06852473896111,26.653054671119474,26.388175888834994,26.27150344023728,24.67712793373384,24.49598507448388,27.087022397312797,26.973801581963855,27.848543808381336,27.378986508698194,27.317131371471376,25.471762209957966,25.941331483773617,25.919312125765043,25.74825232764021,26.13591728498857,29.19539610411467,27.102471293314284,26.966517369646272,26.163163540934395,28.664098814560578,25.76798822624149,25.822508609875214,26.179265828352435
'49',27.1132003484827,27.497392395254987,28.8417289902355,30.541930991584376,28.21094489139556,27.17291938530107,29.251446668448157,29.980348977275327,29.95834079097545,27.287199496496285,28.55375921248699,33.509273746386455,26.975134660669028,28.05396925899035,28.356927001243736,27.887522788981528,26.22260118761196,29.343684264055458,28.905568755376645,27.626064700435624,32.556633111877886,26.592509186969323,30.775130385061374,27.55924896638773,27.886915381572216
'68',11.962924064686748,14.358259649796544,13.381626229604624,13.312166164219997,15.919824020283176,13.494611886399152,14.211655895069304,10.693277840588026,10.124671769213316,12.883758969582969,12.484577804156308,11.519123080454762,12.795031298495571,12.459193638478471,14.954762686011504,12.710252724426033,11.874226456879256,12.271954061582608,10.19425800323475,10.257982090429799,13.084487146574258,14.049518708175269,12.376010116862867,16.550924221557228,13.43625188839891
'60',23.64618978571964,22.89314297239507,22.43739684571745,25.287059944123122,22.97309379139425,22.849846125866698,23.70286050079066,23.876718017998783,23.036455035696918,22.049622141104308,22.80704916675762,23.01989988036493,22.590293653625707,22.452024329110856,22.66080976664283,23.564308041499032,23.61427702187675,22.575821806830497,22.4626279052795,22.73197288912003,25.943489479277922,21.68020194239759,24.39940968327779,21.695837232480077,22.816527903307243
'72',13.807166990249085,16.18569253734781,15.496569836076707,14.7870187387344,17.77672981588283,16.38229094035791,15.671632583030693,11.958177179811317,13.585433159375409,15.257249979554913,13.82961641568564,13.489415203734698,15.30599616310019,15.16393185799973,16.218489397767524,14.399912290014372,13.733307082456106,13.616202720334933,12.889180212703218,11.916671500730757,14.21874887221815,14.629415292663875,14.823998224097112,17.634795334148304,14.784481451850052
'87',14.907317781503577,13.508239715740821,17.18885156715707,14.064042279388028,17.28501191890035,15.488143222547198,15.345827481154235,12.425661931607964,12.57115303244895,13.86378477765082,13.35009386464812,13.102897369262026,16.26257516949726,14.584315538926946,15.51299673318332,13.142455932016412,12.297081826276607,13.16867516697418,14.59075646012647,11.963567619682761,14.243968677559915,14.759374908775431,14.487397883530242,16.038010656195873,13.279119025084077
'83',14.082515781165341,12.898469484230338,16.762878810239016,13.546223740050365,18.335731292662636,15.04242424976721,14.235076652863171,11.596953080078562,12.554993792195491,14.840622984628137,14.307855797095671,12.299121634807337,15.292062581267489,13.485310914024566,15.58416006676176,13.156995517490786,12.269593298012909,12.904812846965047,15.136431174738066,12.155675372977944,13.384624894170976,15.360864792740767,15.590251013743472,16.56526949331405,12.59261218193741
'80',14.082515781165341,12.898469484230338,16.762878810239016,13.546223740050365,18.335731292662636,15.04242424976721,14.235076652863171,11.596953080078562,12.554993792195491,14.840622984628137,14.307855797095671,12.299121634807337,15.292062581267489,13.485310914024566,15.58416006676176,13.156995517490786,12.269593298012909,12.904812846965047,15.136431174738066,12.155675372977944,13.384624894170976,15.360864792740767,15.590251013743472,16.56526949331405,12.59261218193741
'79',19.957002793198832,18.964623009986795,19.83167447919363,20.893238098396303,20.964350303411695,18.59066555157104,19.94108265226544,18.842437694397955,18.56236835704011,19.488844908476764,19.62084379150018,18.847205754991325,19.8412563066525,19.12173655451427,19.823152839983933,19.307811420802455,19.402814089518273,18.681393132969095,19.88377281001393,18.51447025391136,20.557600076375806,19.13063613825564,21.224286355636007,20.22106224414063,18.537171312208056
'94',17.49427847459581,19.10774915455761,19.18761675295798,20.01434248114597,20.038986296458212,18.545819345600705,19.26682218785157,17.431158182507684,16.99154892767117,19.018723174917454,17.93327006200514,18.386559214532095,19.96679104131919,17.046269278658222,18.24007844323405,19.783032505938635,16.85681017694952,16.3167688213205,18.640432371124913,19.244231597729158,20.007350500435948,19.311347916543422,20.811619615240033,20.963974480781744,18.47961203960963
'92',16.181920942908274,15.11755166932959,12.323869165649354,18.478423889211967,14.844125932598052,12.454808286051259,15.021186348120136,12.833172709035505,16.260412226379813,14.468102288322973,15.232487481310464,18.02566570663279,16.74208541582911,11.733901397124638,18.39967277885245,16.585018934306987,13.9137550220016,16.376760810673932,19.3378308082302,20.012699352539226,15.127594741427295,13.998383916502261,13.922727689332149,15.353927417520497,10.653851771313338
'78',20.983268986692003,15.360965852406254,15.074917217151555,21.426548536850873,18.233925756414155,13.70232387360749,18.704575201694507,17.804675406221843,18.97908835374738,15.58614695737473,16.857820491355813,20.258583931713034,20.19970584435102,16.428039757741743,19.77220483033378,19.43709852778585,17.694959984202804,18.380912051229,21.279324620810986,19.382993637634385,13.975883752179321,17.987017689046066,12.497191997198561,16.793408366817246,14.243227416648239
'98',16.481881386627045,11.439841812825243,15.520396189905227,19.067048048568527,17.895839843296415,12.188334078206175,17.411256057103582,16.42835602164176,11.857357375564643,10.8047721542652,11.719787441182572,15.788688003669762,16.16805241135412,14.907975027295565,17.233969003555625,17.060079235443308,13.855087435858836,15.3339741999898,16.038579109441795,14.756380851609034,14.646856489665291,17.817766517739617,11.221126682070889,18.4659047874737,10.156730489342289
'97',16.273930789157724,14.798500623314112,16.04630648364348,12.164825106560262,19.119701498167842,13.822718615496369,19.766081114193337,16.718183003497014,16.863148014979682,17.652914241193837,6.794978702781396,17.603857521929744,13.543783508838692,19.06217544431982,25.074328095419524,12.421702945906508,8.74283304841077,14.762180468195234,12.459333082913806,17.870982382960868,14.225789089206591,17.520634084231872,16.11015932251378,19.478686794354825,12.48827679415184
'77',14.598010467531779,15.344416446295252,16.606539716727074,10.414791047653896,18.71064111655632,15.055906032472771,18.77791611979306,13.448684570418694,15.952009783692544,18.93615778309394,8.562370654900898,19.833380244376993,9.571414849406848,18.521105645931414,23.702642425792458,11.992702167554622,10.712279816195224,14.594842714033566,10.042621912116154,17.997801665069797,12.38490690562711,15.496490478919158,14.72537927155636,18.85512294943242,14.079961484486725
Node 69,21.047984400566715,21.948966618246953,23.690969190776407,17.154656332412998,21.84982604079313,25.29110733584044,23.920895907710975,20.29368433871472,21.63244663182622,21.26394727343342,16.17484718649657,21.640802964859084,15.383440809661513,20.157299879300886,33.88109601528889,17.607111897475477,13.566231519431403,22.318522442585074,19.997334313652246,25.080962971438446,20.195812354471105,25.392542310746116,26.435843375676583,23.356776040771447,13.084935574409386
