Macropus_giganteus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.153032586332484,10.678249249770472,7.430753461281028,8.761557600661005,5.079223653972285,5.048391223462319,6.412513924210338,7.341637133658917,4.897613189474429,9.476047184833494,10.795967113118996,5.590380643579306,4.869567221037573,5.8031855218800965,5.960210711679766,7.055177839220912,7.80181301704596,7.358990236934145,9.143464363503362,3.2894946355794676,6.652571645811412,10.161017294963417,7.261823224157592,7.177959171223897,4.9783694306481365
'25',18.503253037179828,21.26872984409505,16.756165122369328,14.983504153790063,21.005900698625098,24.170017197209738,23.61298624803036,24.737140831603508,21.0736586666192,18.105257484390073,26.84542653091181,19.14118007493218,27.211734692989708,14.10209614618955,20.935543966590934,21.691423558119656,15.021981837682356,18.9404752914353,18.602055058263385,19.715223374457278,24.766200602977932,22.690346955535396,23.640482441890292,18.518163140047317,20.696613780513594
'37',16.198808767356237,16.030830444801097,16.455654195551414,17.053040572266536,15.122954410244748,16.816749591970137,14.146101544084164,16.05785013248783,16.49185566955894,13.76768259362114,15.914974717517824,13.96902662624951,16.14965993673251,14.003982642835531,16.25323464801716,16.646877080999598,15.475473676014026,16.217522881548682,17.912696013811527,12.519836528444428,16.31748600707676,14.60105449471572,17.185906502847544,16.329993154838704,14.56515538819191
'36',14.789203906951755,14.085331500275863,15.499057262097201,18.512164330622156,15.186088826877853,17.341989169638982,13.268414609255242,16.14016443497296,18.410627288160363,13.174931069610805,12.008699220236625,14.708286865799849,17.70957057863954,12.543430842956777,16.035677851942,14.508130402551737,14.332540332331522,16.55944972306456,19.09806292937317,16.25315659111445,14.164395909427514,16.828829584019047,19.232489556411615,12.500085087761871,12.089904105848028
'35',17.112501085171008,17.183901422152818,16.584329279335837,19.180828201209284,15.186791682956626,19.36298996783412,12.441734352167732,16.18992026289385,19.770867457578774,14.257178530164333,14.817027452829722,19.00354724519879,19.411589254187437,17.186181833737304,16.402384496969397,19.329395104582535,13.997484850097429,18.806646745854856,17.448636069611364,15.935964492633554,16.366306723582067,18.892240840332573,19.677228068123505,13.923179922264584,16.40795284412813
'34',15.491119274265628,10.330693827137953,14.429305375372438,10.796388395965536,12.229071722067545,13.387442065210786,14.622216348012884,12.614553952987693,11.158405688821556,11.934969473999068,10.163904580249998,10.625025710966778,12.093243656043473,11.662313044368444,13.38471955518904,14.415776566315428,13.019730242545089,13.909274495446565,12.109483013405784,12.505476399024495,14.592916467776387,15.663728147014796,14.202468570771794,11.574322289356925,13.813329974957322
'33',7.243559317029708,7.099033485507126,9.067835424117547,10.984832944376523,10.474071302456045,6.770672202727245,10.759447906577238,10.041638696839431,9.822829321658332,8.61364391801605,9.939121563849431,9.249412596543422,8.051814093706703,9.69906808875538,9.942371805928333,9.403482098886622,9.877375126479516,10.547612000705024,7.06268391908025,8.429060261373344,8.773888972911843,7.810368111690738,8.452125676676504,10.790026380783324,8.236497093482273
'51',8.03069965484489,8.83680617513513,10.872233823750413,9.738665617348005,9.240770935906776,7.193598026992901,9.640678172998747,13.297104150505888,10.66303957015756,9.123037985915278,8.838537311116692,9.354353777861373,4.369403886139066,8.866987958698852,10.045042816603784,9.516243320409947,7.872183059279814,10.587859845812451,6.304904025922712,9.433697319710337,7.124423081263647,9.561405303453029,3.062249619815418,8.990900960752727,12.918335860678374
'57',8.611706917524813,10.151640354390581,7.670193588768901,11.056353907980172,8.775389088516093,11.352869357331699,9.37763445427421,10.485966638861449,10.394918414189268,7.899885558877961,9.710874662911504,12.156645118644592,8.757813946485987,11.02718396579864,11.943825742409924,8.718125386753584,12.508917655707654,9.301230577588738,10.057316882263377,8.649435813178094,7.008254976457382,12.052459704150142,11.476733316973457,10.231933803241791,11.425013139896107
'56',14.290410005857122,14.132071455138309,15.755126326242763,16.400172926451326,14.369698673257396,13.535768789807657,12.839181297060398,19.185309605267996,15.28036181950307,15.848926780534661,14.749988231260485,15.941567712275866,14.0326650116786,13.973964266495589,17.86360699346851,15.427021447555193,16.7848270790158,19.37681095095329,15.00460293500277,17.721310481391566,15.999896319092517,14.37277167602272,14.440771304507757,16.23702126302436,16.798612606338587
'63',27.650578814279857,28.693423150162726,27.43636353716713,29.591940551285106,28.130802895170017,29.250436357554484,29.78494035473871,28.41590543216231,28.109026354812443,28.167003453383597,28.627123950326272,27.190018120133352,27.835985055428978,28.65740433809518,30.179135131090902,27.772310056158307,29.004861887263164,28.119003970437483,28.185070431799208,29.083908482631866,28.6752923381513,29.98410187227511,29.78157650689979,30.36843812700879,27.535460132868078
'73',28.243173188433353,27.288243565177016,30.42063163599585,29.864564308806703,28.584137438328856,29.51393953775653,28.603432982401355,28.48903212346305,27.81592699319917,30.709952671189836,27.60907556383094,27.778586819116985,29.44407364936007,26.388248171388682,28.54651681290259,28.413871878213698,28.651505529645732,27.356422080474893,27.552261255489228,27.484851991597434,28.942692234711075,27.947407476272378,28.08649919636327,27.86587208806995,28.5491097754132
'84',18.208693248269185,18.045937542542347,20.292612788642224,17.794489795491693,19.177906965857577,18.30911473755266,16.992155547210697,19.74665863287533,18.46250194308755,17.631436733050972,18.016741112187255,19.542099748670502,18.993291232614222,20.539727693885148,18.24874480076456,18.02286914274193,20.81338772670973,18.4574125919111,18.118050343055856,20.417392926385798,22.470253170696466,19.945878769571515,19.648857042890608,21.5363877892961,18.22123648676347
'82',6.84610720156094,6.617909037065905,4.9637420118178,6.654959629193103,7.1675476319271745,6.249531859074136,6.45194507782969,7.316334850933957,7.402090970185443,6.048699767385798,5.1933006112920355,6.514464324459386,6.735047380625229,5.67550590913472,6.121076139688538,7.000629700809352,6.944673342311585,6.470508768762244,5.876436427660851,6.46581367471395,7.063951978779591,4.961033616544856,6.9711689720925385,6.656912789559267,3.448397010713218
'13',11.033351515547535,19.04303958210011,21.49542648266165,22.901105916002802,10.445681658950438,16.10640850682728,11.765204649214825,13.799478497383364,18.147672775541494,17.832820100641232,18.149560660319473,12.644587713193136,21.850661176911334,20.387733734165693,16.215419858568403,17.695519426899935,17.371917288077633,19.266985035860028,13.559143167781656,16.262328991351435,18.85974111237089,26.717585019673347,7.94420219588167,17.233042795024613,13.577300943767801
'43',17.30888988899609,12.15683165796695,15.33428914086408,11.899333323655267,12.446099713623589,14.97256394739726,15.691772528629949,14.018732375065843,13.156366600085414,13.167145789003952,10.726402208831855,12.575350776388033,14.008622607234008,12.604733408068025,14.065853486004613,15.09364197809784,14.71633099572844,15.486346714050182,14.411999737590968,14.247679878482765,16.03110797424079,16.389835414706777,15.784465397573808,13.47978753096887,15.558136493519529
'50',9.876085141584127,11.146620256426905,11.806018040614418,12.776779451460436,9.907475495520902,9.412684309958575,12.390384587361615,15.818403075859747,12.86671956711869,14.042784559859028,12.504341094194695,10.680718541533055,8.317372878137459,11.052378332428404,12.217752444527077,11.801521632441702,8.382774163091819,13.83301639520446,9.006221485758832,11.903340476152346,7.789997359827809,13.18509402599518,5.608686991245091,10.582931615583977,14.485942325681016
'48',14.484937663979888,15.142591451491835,15.925082344295449,18.539370739575634,15.472696266103712,14.092281143466865,15.420204848946774,20.641842764766512,17.693495083378888,17.048953528870108,15.195455680268983,16.868176289898155,15.116937054280013,14.77037813679359,19.03345457754321,17.575166035655272,15.315576008211764,20.36503563396162,16.12605849423932,18.06950614238617,16.944458974847116,14.483667526443714,16.607389707392993,15.167164583335833,16.59924349645047
'47',29.030364030829666,30.86048699323423,29.006569194095775,30.276133482307415,28.376564442864137,30.209424907514396,30.929796476271964,28.87793732998754,28.08629026581129,30.268788151549888,30.687915505150222,28.844086393756292,29.910518550222093,30.45255571033541,30.69264769918549,28.86227610420196,29.502133572822846,28.13933761699796,28.94214918828352,29.566771949844227,28.40587156778756,31.78269008554607,29.897400061851513,31.171850713681188,28.905145848378407
'49',9.876085141584127,11.146620256426905,11.806018040614418,12.776779451460436,9.907475495520902,9.412684309958575,12.390384587361615,15.818403075859747,12.86671956711869,14.042784559859028,12.504341094194695,10.680718541533055,8.317372878137459,11.052378332428404,12.217752444527077,11.801521632441702,8.382774163091819,13.83301639520446,9.006221485758832,11.903340476152346,7.789997359827809,13.18509402599518,5.608686991245091,10.582931615583977,14.485942325681016
'68',17.104060261855853,18.060871145856037,18.271634936409228,20.986436635667204,19.66474454667193,18.510542939256528,16.833294358802906,22.024680039811553,21.25778807174946,19.945987158201437,18.81236035176227,17.5526792268102,18.979935503530264,18.177686170930592,19.779384129896037,18.620377000781005,18.76586609948679,22.28343242207082,19.94808043073044,18.90008687774972,19.59324267494554,18.590351341615964,18.731873359558865,19.23961108116098,17.700467505308215
'60',10.495452583905678,10.122510519452362,10.152143077484377,12.330033872938857,8.682298029357742,9.709815818039633,11.250707984797014,13.727681452162905,12.630976559673767,10.877362439850526,11.657544706836227,11.730835479530251,8.459445771025207,10.464471329527594,12.789471312484757,10.077315545159548,9.046613822052336,12.506602671927423,10.185645434846066,9.805617786791368,7.4020006051657425,12.300630153821041,8.889219162982831,10.222359389535063,13.05643540342703
'72',18.13579331081278,18.25228465940799,20.263586106307,22.068742757537095,20.825835784420214,18.55413413309807,17.075329892501575,23.550648027203145,21.222814166993896,20.950647789632736,19.719824590338938,19.009973074556505,19.68688251542356,18.126470197051535,19.943911403535846,18.900196197984975,18.5597842710536,22.57030215317478,19.69563047052679,20.51965276596307,19.478381641413694,18.296936803337132,19.069579487136558,18.525989012893234,18.911841138333244
'87',19.695608284492543,16.414719210019133,21.253538017513847,19.95989311657044,21.561562926300642,20.09647413994064,16.292063689992858,22.229150779358363,22.028412985066332,19.700724846124082,18.635695563632762,21.068202385842085,18.238064853959827,17.4544842974926,20.364986615136605,19.11014502432569,19.009477954815686,21.21664034872556,21.542866135316483,21.02689545587264,20.046891843969167,18.614496674972646,18.010936149249446,18.77987829777567,19.29637553520132
'83',20.358425523612425,17.369076717630243,20.55774630330104,19.588693766077746,20.700836893228512,20.219311208608538,16.852017939819465,20.833688788441787,22.1752475079176,19.925514703449856,18.091493425784495,21.15289750747408,19.192519027402255,17.29679823872917,20.236404953450485,19.990255417410854,18.99511400874824,20.398516253129053,20.468925642765516,21.735289652189522,19.272843078073464,18.414844503273798,17.811475867299617,18.239962295533314,19.48188781730502
'80',20.358425523612425,17.369076717630243,20.55774630330104,19.588693766077746,20.700836893228512,20.219311208608538,16.852017939819465,20.833688788441787,22.1752475079176,19.925514703449856,18.091493425784495,21.15289750747408,19.192519027402255,17.29679823872917,20.236404953450485,19.990255417410854,18.99511400874824,20.398516253129053,20.468925642765516,21.735289652189522,19.272843078073464,18.414844503273798,17.811475867299617,18.239962295533314,19.48188781730502
'79',14.683625453606588,13.119488109070591,14.005836660559291,14.849055281351468,13.965985169897422,13.797809229962251,13.332643607359394,16.773354146560376,16.937674186689296,14.49776754559543,15.024574408358793,15.897765644420632,13.065328676277606,13.323607675783563,15.805993541735305,14.579200692604072,13.012202438245764,15.631756121725028,14.548618681803134,14.976362438350256,13.056567874026966,14.899125021072242,12.785734700002164,14.193850515969542,15.652905760016703
'94',13.018362797611948,12.825127801889376,13.632208223233349,13.856954142841913,13.505565569296866,13.661812319674645,13.013378667101176,15.56346771553908,16.707993068046495,14.403860911486905,12.407784396711541,15.03846346795038,13.2175926532674,12.208333558579701,13.71483346564465,13.72540334802111,12.515445205809097,15.218670814918811,15.17729447387418,14.389022491072627,11.979744225255727,13.42376659302859,12.537136687913215,13.724765987492065,15.231550690162285
'92',19.392044314431764,17.53737699621344,22.01259422304588,16.817544236899472,14.798106466093474,21.41147528554665,18.179745436180408,23.689842302461205,20.634113127842124,18.993276915476997,20.257208490673204,16.628103446413412,19.5026406255657,18.78283721027637,16.773356543578203,17.119667881504856,20.11293557145768,21.07861688222925,20.892553438182592,21.61726591187482,16.37626026113767,16.528124871389707,14.153180884616942,17.929743793822883,19.907442257166117
'78',20.75634333413068,19.326889154130864,21.994628492908923,15.415273666743976,15.13095825909939,21.84169538861336,16.298039566090367,20.161395191629698,20.93477508674603,17.93478657603569,18.793020676286037,17.68382242478114,17.72019530329804,17.426219137961034,17.576615664744846,17.18912763292335,16.07875662404142,17.566909429441523,20.52350853826071,18.420168917140867,15.139176101662779,19.018469374104768,14.147679911762467,16.598755758611,19.597557764621897
'98',17.20040530607719,16.130408094237055,18.188110881844896,13.265071140728733,12.989335857860262,12.675574340121676,10.163788334694669,17.08814275624026,16.273635694500136,15.76295966083789,18.03398374824371,15.921856691055796,15.718730945969483,11.541944027991466,15.379772018861274,11.099723979217604,11.80415107419085,10.2412469733845,18.56866023250297,18.246422115375502,11.51416603764508,15.820774696799663,12.20698335069099,4.981926270435496,15.028657324181264
'97',11.964426102088577,12.306029826069848,11.529917614993812,13.067880524806194,15.108851005160489,15.635161860147848,16.914634078833085,22.015308152743636,17.139118441448403,14.11359113431395,20.378713228267813,16.021587942483105,24.518139006289342,12.825450694254947,16.58719087623785,16.673775021022685,16.623835952265065,16.4153074623306,16.436369219180506,14.125552954702956,21.001328196295756,20.172014152905827,15.022756775534873,10.395517858147553,22.08392244617469
'77',13.466375794547105,14.61360301623246,12.569196563108358,14.400646737858898,16.428267769339712,19.52894517305132,16.548085584485005,24.190918223626486,16.924531623666105,15.024140308838026,18.793957518192943,18.14637771965672,26.15898588198746,10.985844695148781,17.257914430303725,19.166136682271148,15.190397656614698,16.474494593087,17.394006776715877,14.919436859559207,20.25765990472248,23.59866831583186,13.380855603531948,11.891600497006225,20.953951295008093
Node 69,11.216513875161604,13.033171488436938,13.16216492381977,20.816965873904063,15.300717675756191,17.23410549592188,11.706958223434793,24.30300740885144,18.613435957540403,13.716403163396109,14.866499358685877,14.062754383759293,23.593239394577427,14.269248442328426,17.253038004136606,20.179878974022895,14.243741440268785,19.329514843738963,12.385287771585924,14.15768886633482,20.24516341567322,26.301952371807406,11.252309732809342,18.028495987931585,16.650413835785116
