Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',2.070033326774936,8.133986614738655,6.955746611814949,6.64684384896991,6.6684560329996385,4.521459781455922,7.677935752771009,7.68988106292774,6.973021012738367,2.319253573450113,3.1730911511782773,6.19193242736977,6.356993555746917,3.559001965568566,5.559343381647406,5.950294104446208,1.8424498397746438,5.12823342847584,6.43651402658746,5.18467456462183,6.3818930655247215,1.3253819552278534,5.707714896101258,2.3220820198154786,3.1729026325719705
'25',14.344422358853762,27.939519109169428,27.49726395406817,23.735152711891963,23.187099296556266,24.973334399835263,21.274705666862353,22.638672492344558,20.709966093704775,17.20260402157086,24.701885543513708,18.210277648008095,20.537694366331603,25.05198123169479,21.969417633284262,23.636059206875274,24.09041974838998,21.999675727872507,17.760915106433746,18.180913565062987,18.96571543398645,19.198303135923418,18.64641274069809,23.196363167625588,21.812215313597132
'37',21.32392560631119,22.119801291926784,22.331646718513383,22.94581933891984,24.20894676919585,23.639211549258405,22.197115267897182,22.33883219898837,24.278509609442526,22.56016989541178,22.72585436705917,19.775028637964354,20.42460286298748,20.153008581424544,22.690852067097996,23.09877426196935,20.687351458627592,24.325841209987605,22.47648453813942,23.967241107176868,20.243696766940555,22.04861586852153,20.142817540131922,22.42577096147574,22.4259058310877
'36',22.345899490666948,19.698660093841085,21.850000810597226,23.5712848567092,22.238105990431674,25.106281974689374,21.130021871280075,23.197553425680773,23.975785496721162,25.344782039183276,20.084744878571335,22.55274816403661,20.859024063879517,20.463176363772092,21.69061365910825,25.174221796770873,21.70702116934118,23.98401959973861,24.302560580919742,22.319868101778983,20.982338611249077,22.30463347486357,17.731243941700512,23.382497132162648,21.184213868570325
'35',23.578899150163824,18.831827716939458,20.491371706864914,24.36316294906759,21.87623408834412,24.409407130016866,20.808394638772803,21.84327801475193,24.106576381063643,26.265159990968396,17.324248971758564,24.245498957123466,23.04050911681721,16.700536635680525,26.921130513777907,24.56936141692327,24.396268773471323,23.578228141728598,23.364724525247855,21.773015953592505,21.36677712667841,23.64816453171394,18.360494412011196,20.9693354658932,19.943129639219716
'34',3.225129647843551,3.271437354541142,6.256666025142197,5.041786487140344,6.001177786129219,4.72142437389447,7.251669115817474,5.125073793384067,2.6086296603740986,4.4317711353068825,5.246449803907901,5.705494958114454,5.027854228723112,6.089934654306989,3.304005908488487,5.214277218389026,6.421335024971763,2.1825522549270224,4.050330462373851,3.724535146524718,5.154140384660787,3.702342617186256,6.255888364413275,5.22431008678165,5.742074748493174
'33',11.448462444301283,14.240942583950075,15.12304818785942,14.13245259446305,12.48578340006953,13.723130054181294,12.962248818820974,14.300420016039448,13.860130140021369,14.747729061078486,12.793177289595599,13.990958871950921,13.628774121096736,15.186432019291868,14.131435754822636,13.122510709709509,15.39975751148001,12.742232452893061,13.317401349347689,14.3122232333515,13.705635056054792,12.359548875632159,12.86377543388224,12.684590366310076,15.272680035801683
'51',16.257683808736534,15.584473027768551,18.872241392579838,16.781623720311742,17.764077643479233,18.173804979212303,17.52656541663383,17.9300524865587,13.42199419699774,17.980314753066253,18.26731955068288,17.559406063141754,16.529667975252305,17.01950927547264,19.607475096523494,18.65348222099026,16.487198843160762,18.66266506486839,16.297847346911315,16.829338861525006,17.02629475333039,15.522485762261267,18.677492174331935,13.715479529788377,15.780639001743166
'57',5.27312166651425,3.706893053498508,4.520883096316859,4.068074739932613,3.543600762274723,2.7985731765966237,2.292208853403822,2.721045703490977,7.334191120193535,4.036863068898557,5.785346554126859,7.346849537144684,5.851967785804056,2.2123249092617887,0.8901975239878455,3.9988599525218262,4.3327740676795825,4.008451113156069,9.498883651605997,-1.019522378068086,8.67193255737417,3.0145995857748704,7.166472459189511,6.308229741336249,3.8045243332093674
'56',16.714670332108742,11.557706328843487,13.918268286367724,14.9518166212384,15.224010048086095,15.885432708051393,13.008501860874716,13.90093028449009,14.605825649348951,13.907930771586042,13.821636927923446,11.249604815122584,12.478783963321328,12.78417397440734,11.880997878828264,16.273941069155743,10.933728665529204,14.37990518516417,13.368452954637103,12.791931412667857,13.474498113463664,15.984248891607114,14.464699148671478,14.335685303147272,12.070607807238773
'63',22.900903336026747,23.37141199918707,24.49255442530281,24.328720123182574,25.392378190363118,23.07721165020749,24.35401802447728,23.672809719840522,22.31049906558731,24.941541973670244,23.757215865750457,25.03483699882275,22.606646539240813,22.453355167286745,24.53775023011666,23.36712210177229,23.20633483021612,22.944073993212797,22.851640076417663,24.159489880699606,23.46344913612441,22.843084798751374,24.746386574061543,23.934050008838877,24.039749367880304
'73',12.62781515338767,13.800217819705145,12.767001108405431,12.638488605582038,13.39467758933275,14.533259719682832,14.877276793706875,13.203122142777223,11.983535845895542,12.78812491659207,12.684915601235698,12.989415742810674,11.280566664020764,11.933506827014066,12.38684137863509,12.389970670023658,11.645530341696427,12.681820095652016,13.400370377243007,13.91296378417396,13.146563641504924,12.995437392190423,13.005880134351635,12.840179435747404,11.699356543873243
'84',4.345966450516792,2.5280851507004405,2.2482838623152777,3.4986707620621784,4.388362310641348,5.751333407375076,5.56098999859613,5.666222903440712,3.001403620894633,4.697532147116208,2.364915335204402,2.2377075523183203,4.647657447817522,6.044513012216272,4.757701848825331,4.707719785921817,3.4946821494508127,6.182554725316611,4.2916208009714385,2.4965548037600613,5.766582323564095,7.202106541608732,6.03017972062239,4.484093925409923,4.073130495974929
'82',23.73103515974381,23.491998300665003,23.65243615172578,24.875919431105107,24.47046082735738,24.98063050131341,23.06634845159325,23.213773132453362,23.78222795278802,25.480989096885022,25.227720799328544,22.622293619721713,24.026455025732353,23.166270638694975,23.875209354445502,23.293349383236876,24.00494928490741,22.67270305697785,24.597894877496778,25.290292824610944,23.99916800624976,22.99067581545008,23.558567255927755,23.736533728293523,23.851279770688077
'13',6.674144416236422,10.21850084324221,-4.7662494469167775,3.9385803258871532,6.911218674750662,10.5827931740472,7.978009558155896,3.3714556219420366,2.8886047196841225,2.759191712305688,4.5975132813665285,6.4115339427716584,2.8375679757839296,4.7691468860379755,10.204974910509698,5.315366586145678,10.047147697020819,0.35038995708661913,7.460660296579744,0.37458361058699896,6.375976978935041,-3.5583763020374968,3.643195059495689,6.732390837686774,-3.720257572862106
'43',3.7706038225704215,3.651596710506923,7.270901396201634,6.146545333922214,5.686917290907054,4.362851094876411,7.473539297703453,4.316929822899503,3.110613354963083,5.6862304376812425,4.032781425332781,3.7313016673864468,4.347148207499863,6.826795944016939,3.9659898868834462,6.1490127424882415,7.019421067860897,2.7650407528755396,4.028623645712949,4.271457875288605,3.9061474678305874,3.5671723385229974,6.137245743052854,5.150266989211694,6.700050330547898
'50',17.560102889211688,16.5719806656142,17.63706813357755,15.872936677316586,15.547445816734193,17.28688111736364,17.77582454363351,15.82377637390075,12.886873945302149,14.342581346631002,17.58396598196522,18.439933665424416,15.709762670835975,17.304774787178015,17.87354459846419,18.606126461730565,17.357557329263063,19.097979678154566,15.389700032175456,16.153589084420858,16.442613294452986,17.51674159852999,16.745046697362454,13.03936544337175,13.776526495557214
'48',14.02608183557735,11.596671340292277,10.914306031387081,14.29603091450679,14.438445297953225,13.999067621400956,11.563772421167066,11.725753140241924,13.846563841191728,10.968360015517492,10.788407247642741,10.136610579256672,11.091756718138871,12.41754593968611,10.756660073936594,13.373146725111406,10.638411246873034,13.58404224896836,12.30910728801694,11.711061246655207,13.767826770244294,14.149330334153833,13.993149249309717,12.41554741859777,10.480785608052306
'47',21.949418295546085,21.16377718203712,23.20956674680155,24.198055837457055,24.493327463552877,23.07087623027475,23.432534584391547,21.80477063048498,22.311924853901942,23.856086806606104,23.73852484609315,24.33403102081143,22.41437585550301,23.26196665368309,22.89252338064621,23.084329076460325,24.283452300113325,23.329263364479612,22.990203153240383,23.877992771690554,23.214900676130018,23.528197761138188,23.191358525902437,23.43641315124779,23.522065307769108
'49',17.560102889211688,16.5719806656142,17.63706813357755,15.872936677316586,15.547445816734193,17.28688111736364,17.77582454363351,15.82377637390075,12.886873945302149,14.342581346631002,17.58396598196522,18.439933665424416,15.709762670835975,17.304774787178015,17.87354459846419,18.606126461730565,17.357557329263063,19.097979678154566,15.389700032175456,16.153589084420858,16.442613294452986,17.51674159852999,16.745046697362454,13.03936544337175,13.776526495557214
'68',15.978654938999812,13.000591172961004,11.996355602214267,16.334914151343302,18.040502181453434,15.088562761071751,14.390625713842235,14.723776868386132,16.817435314161614,14.6732753314501,12.040437862877544,12.180383121289761,13.944780678139248,16.063649097769478,13.661285995694113,15.414781155777671,13.152549498836644,15.369310610502193,14.478306653069227,13.217292327809915,15.931002928532966,17.608183882665273,16.676172098821553,14.230912959070254,14.238454667744412
'60',12.331920273033116,11.156282508528271,12.493367150901314,10.173984608452235,10.200420692880607,12.082334979569893,11.707218461249662,10.20312401126115,11.827242026072556,9.959732363089044,12.386078649524373,14.551145392052367,11.666045805729194,11.406778211967685,10.504608146834036,13.10880618552743,11.697671770932235,12.59665952030191,13.873610824300581,9.650104572166088,13.101942988006243,11.683492825067392,13.006756916821455,10.845412248268074,10.102102205064032
'72',15.2821920442995,12.858009473864014,13.029814207227426,16.077147518078878,17.16617686079642,16.445751096164813,14.754304944396024,13.588649185941023,16.50018824428938,14.984010134706363,11.540220828353625,12.252760640520954,13.351318556733007,15.983324090625386,13.78742179907573,15.421796022262841,12.908511783335241,14.0411612766229,13.507916053914288,14.295172399166352,16.030564396399114,17.440706041622605,16.363730104778146,15.119879993462614,14.238729037326944
'87',13.257169833739773,10.455716985495428,11.799591578079964,14.602138792746624,14.4281594561158,15.080250822648184,12.138772041061824,13.973765455849986,13.953606800531036,14.154239474679635,9.071449723359587,9.284002052288642,10.871961094004877,13.93160781733005,13.555211897606245,13.55923779862826,10.901608028303693,11.598957291380922,11.506861512190836,11.979625605143962,15.124998999413629,14.025438290382827,13.504497724263349,13.612283541764146,11.218945463369545
'83',14.143526556051595,11.243833203246641,13.660588630259944,15.256613910603189,15.18692196747238,15.923957000447867,12.494034403713218,13.692138819034504,14.037637360235385,14.78864858323369,11.136811168008437,10.30335171467285,11.711548847067867,14.372354461937476,14.016617496954996,14.673611862402439,11.576709482104157,11.551716500899659,12.803757075092392,12.611196644757616,14.541341712486759,14.805161098685696,13.871311641707647,13.923051955363356,12.51539615313265
'80',14.143526556051595,11.243833203246641,13.660588630259944,15.256613910603189,15.18692196747238,15.923957000447867,12.494034403713218,13.692138819034504,14.037637360235385,14.78864858323369,11.136811168008437,10.30335171467285,11.711548847067867,14.372354461937476,14.016617496954996,14.673611862402439,11.576709482104157,11.551716500899659,12.803757075092392,12.611196644757616,14.541341712486759,14.805161098685696,13.871311641707647,13.923051955363356,12.51539615313265
'79',12.469135772320405,10.447512097340052,13.291793416459807,12.215053755521875,13.26167589528386,14.018433570008849,12.159526877868895,11.786769103314988,13.373307511989015,11.367368103663912,12.338330396309518,13.15519167614982,11.6530980548888,13.484206209617083,12.990659799506696,13.24794842126255,11.627865971575279,12.260480311043796,13.244214505778224,10.5712410230629,13.110477002072438,13.320675198075566,13.161634397160249,12.401384332273233,10.902457107610134
'94',11.676326339506828,10.94297066329859,13.295648740595853,11.283606236260288,13.559738852926154,13.7339844149382,12.093214786627593,11.55031776016127,12.798904053533247,12.483921972017285,10.63988773049483,12.091414385285127,11.688131107955492,12.938011057061411,13.602749310314344,14.589260334568333,9.308745490614696,11.207761386398118,13.694779535478984,11.889374166655228,10.782617368740372,12.890632667127644,12.242421075026172,11.352205749774479,9.930225683269354
'92',6.019472822929421,6.463720997766403,7.384961211642255,11.583136559806828,8.344430131761124,10.634746918445646,11.02089057393425,11.559314006090123,10.38901642049423,8.448971148197808,6.053516491064915,2.0502745419779695,8.72696002009237,14.163950990474033,11.35761800828636,13.601213090348702,9.86718298796888,12.438817648314902,4.515139096756486,11.798239982404489,10.667947082169018,11.744193810449943,10.049546102190554,7.234973706115759,8.506913340012657
'78',11.150837553664914,8.321431494407983,12.564183649552003,14.058336859997281,12.253717643753356,15.556760986863972,14.563363174401,15.895823442588961,13.640195207753951,13.775610344520608,10.144932772799127,10.272980752584454,11.866332213337119,11.532489196976552,16.01805037192455,16.88552425844835,14.259713660760365,16.115739889623338,8.957403280862916,15.035153604251208,14.032258577439409,18.0263572748176,10.29689023719907,13.046970585820912,11.962890763458546
'98',10.076702638797817,1.567511116557754,9.237894876656545,11.96301288451799,11.355482447201666,11.424555487599656,13.416820849047408,17.53590067766461,13.617002068238005,12.414194116641438,11.0981971996751,8.790240920519492,9.201444141183725,10.459122123915163,15.187573478770297,15.632364406703303,9.921629421704514,10.683819596303726,5.531736206500396,13.710563543460404,4.119270405510671,17.350498453517204,7.35548608408179,10.764141625224843,8.922864764929978
'97',16.653741704347468,14.802838163373817,16.445294208861764,18.18694633076147,18.591430857855986,17.318925681460424,13.196191730893208,16.484405029222224,20.285357818678673,16.65283069432376,10.529216291360308,16.20102620920057,12.447808679603742,13.81159495876281,21.90208648482851,18.887912837765622,13.621775846403764,16.826640060286397,6.614932607384408,11.553128363516883,9.191025607341256,19.017689432184078,13.149729552418515,21.453919287611114,19.894925526392644
'77',11.706960995579179,13.69147308218054,16.574694810350426,15.702768999223432,20.553027343748244,15.97460420444475,13.965124562543592,15.380138242277074,20.22386003669145,19.17953411068282,10.37507663581655,14.221547473811487,13.312283268767946,12.982635195676135,21.942420155732016,18.303928672400676,11.987847983515051,16.42963300156699,6.809154521557318,10.684361866790594,9.963857779751761,17.589044934316593,10.321266368563064,19.964721577792446,19.716865430383518
Node 69,7.181489397382547,11.706144985350758,10.506724669306688,13.146303160147964,10.397647387044573,16.576078388833395,13.978039684286221,5.693897819304301,10.35055391969859,17.155082882456384,9.309331391062102,13.58014636185134,10.951766561716703,11.321815593310113,18.254907980148474,13.096237165159932,10.20745377808387,5.507090551764248,10.081011284377462,6.68342699843528,6.141784459165982,7.846054315708258,11.638519495421493,18.528444869621993,11.808334096611611
