Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',19.20838573756156,19.420946916503055,20.552301552112485,16.019182056516996,19.253337884131437,16.685597762463733,17.925504941191043,19.564534890511823,22.523558883446288,18.986937592034984,15.182688527001856,14.761331538839315,15.086840257159475,18.47034514126607,16.364332800149473,15.251010401134659,17.831245229289383,15.766896233568167,17.50586195473653,14.57894390437266,19.58350798623717,16.28591508403627,18.90093601088032,16.19397763449549,13.702267660910389
'25',18.156430762558198,21.68831776631952,11.007005884735628,18.625396144002977,15.0519167154209,14.339315557168518,14.67324874210563,15.991982047016908,15.590046112483932,13.287677195983514,11.782621883602744,14.675236279870647,18.295170031053438,14.33505889082693,18.88139776920316,18.17694539041608,19.63017421539061,13.864226319979213,18.14892399880482,14.713222490206304,13.068743254250345,18.26297950751165,16.749209888131343,13.039306198866422,9.088596972532528
'37',6.621695689203055,9.647878367788316,9.0306560617856,7.494056424501893,9.314409710100646,6.718392143280484,8.716083043223856,10.233108310540088,4.3810408971793064,8.150828351348666,8.068437243816053,8.755957795971009,6.9528189070470745,6.96345881792224,7.530139919442765,5.9903886709632905,8.467444414876113,8.751926309514117,9.03404432821102,9.384621037193064,7.568663387732698,8.30745083578058,7.740279797059253,7.839902982011135,11.949717690311415
'36',24.711786812351225,25.61782153326588,22.008784927867286,18.819440313789293,26.605360101097098,21.27401553106146,23.80923911017971,26.4063811514074,19.151779176387272,23.39271380892799,22.647425689566596,22.851428032082506,27.943622631266564,22.51394687299077,22.93610735723889,19.903078113653574,26.49535306355025,24.59097385388359,24.75655269438857,22.529578310951404,23.024532463595076,23.040532358427193,23.607922213217226,23.857258958011514,24.962399965770086
'35',21.62502822772842,22.340958456171798,18.841186816379587,15.103463539575442,24.47986421376432,19.687212391810924,18.699419515635178,24.931847490194258,15.149697326770978,18.16042065733863,19.06810937510967,21.757001683255485,22.20101163460008,19.977487151889004,17.481620365593734,18.066908690438307,21.781130448823802,22.82662855777263,24.846730861225115,19.483308357602688,16.45801823386588,16.77459764866264,21.158053634890276,19.15791066062445,21.947216965604667
'34',18.961848458126454,17.213084136624907,18.104361153997637,18.295686212354322,17.053103109045516,19.326654152870702,17.434803389929574,16.73638803938049,15.090543248686798,12.434182928604667,18.155037799489993,19.10165832040764,17.19958121947667,16.112963576855392,16.856137497198294,16.32331100883445,14.56774139964865,15.390698456836189,15.597941340468273,15.532178008821898,17.777966004422442,16.88726236510009,14.121493978740027,17.628596540762132,19.940698597927103
'33',29.506572811009587,29.108985869853406,28.335735603788848,30.124308060634633,31.136140764645425,30.72539382229905,29.16909398988673,30.57059410136986,29.757512779868826,30.70397105921123,28.678342884674752,30.091222907010856,28.06575775705327,31.656937279659115,27.367772814225702,30.09285535800497,29.2119937288078,30.723918680906873,31.710783244069656,29.644030301216045,30.120466224869002,30.193861007213613,28.422390489398268,27.16700525063838,31.10070787839254
'51',30.901573653891898,33.066522496806854,34.95963916239175,34.25083883894212,34.598175831943315,34.71719184650303,35.20878952106877,31.390321455159228,32.02306818088469,31.132784469793656,33.53547698258897,33.81189651009267,32.04795455023149,33.66835564840831,33.181112898424395,33.68532143155365,34.442318342530896,33.00672128458195,33.82187911439604,33.83004361251614,31.281468405012838,31.089997386191243,31.706515743833528,34.76196915834143,32.78139541662962
'57',13.01741554309393,15.526338842900554,16.503781338796,15.161595033217251,19.318101024021306,16.10305703536561,15.484771406191244,16.772689318318882,17.847382550777105,13.466421695165508,16.999287034066196,14.855908564710088,18.392511782754767,15.482084014880988,18.126578719489885,16.044869057310674,16.536627666533434,15.319653916323968,14.082486439872708,15.901769037401282,16.844467725154807,17.233259190742718,14.695438105932704,13.517276012297788,15.596560040614527
'56',11.766300470582461,8.586616152080946,11.340748641093256,9.619735863872855,9.386891283513918,9.607551693199582,14.365192983594893,9.281070152890312,12.680497476796369,9.870073808082287,7.990559672735215,11.5652602283776,7.07497404598272,8.352425813962741,12.606761081419627,10.290890616115458,8.880455999772924,8.242712588854817,10.415636168423923,10.779187949047047,10.843281741577249,12.372676976982671,8.921647157728508,10.322355332061479,10.95815658100734
'63',25.16494126151783,24.239253398033583,23.25959433725467,23.242460640119816,22.89700653588165,23.192290840768994,23.782999702487505,22.903606632882912,22.113112091239536,24.502995769965732,22.435497214707592,20.90442933094346,24.688354920146722,23.2605786258435,23.434780361686425,24.34746344893245,24.705510603628632,24.213294893284335,24.129522964970178,24.399633978991794,24.36423759651349,23.580728419166427,22.715829412498444,24.015651528556333,24.736875278388187
'73',25.28903829527518,23.458121520719228,24.62421368755969,24.786722704521132,24.59606707422681,23.78424629384391,24.51053807397298,23.241547568571214,23.753806862410844,24.130450691830475,24.390384534762674,23.340990596611533,23.40683568922796,24.033372942386528,22.843385980508984,24.29744964408315,24.613727874831415,26.43200287931578,23.699601127009032,24.678514760246845,23.586717226729274,23.452778718018518,25.706505069244294,24.90823701587842,23.92808524355115
'84',11.187173125456274,10.098511499988604,9.727457173162069,11.671818614033274,10.041183949524752,9.497704174368025,9.070099486146836,8.87510357013395,8.893232758091944,9.303932077581582,7.945587157144625,9.027081558762548,9.362144770003285,7.945591039466961,8.549136631729652,7.785681829393934,9.353390635621878,10.33625233210873,11.101310682229881,10.371696923312214,9.025091292696558,9.05656027409832,8.74090322717311,10.672107805474795,10.001869507303354
'82',11.738618995214752,10.76668677977542,11.041873314141707,12.200679489530483,10.317728957057355,11.8912972262175,11.890350751549247,10.800142660296794,12.120975337519805,10.167725254200516,9.997135383565631,10.999053971803473,9.344297260496464,10.619609985982066,11.062918019278163,11.979097578166984,11.08563857613793,9.892265746824515,11.862465080364194,11.46689677402121,9.82309799280531,11.131634515984809,10.997768369137848,11.445869855754394,10.702192965599444
'13',26.10167770474698,27.699135423087892,27.084041220768306,19.961770735719764,31.97333884528323,19.58671974572496,20.21326407956006,24.41784826868739,18.491034542259026,31.809087847197183,23.55060990443918,18.8419771582291,23.777786256861667,28.77134286087313,29.291472702874966,29.01748163581414,33.96690367196393,25.828777500494343,27.242755796315347,16.611426545214407,19.33518453709181,24.54701332565038,28.403118014062233,20.05637563313302,28.595813493907826
'43',18.29909069132067,15.287700922721092,18.03148369037874,16.580209711672392,18.087122353542227,18.922679713927078,16.42335211485588,16.316536013047195,14.906304874616206,13.020001560105813,17.782816432868618,17.985034733151608,16.73754128831259,15.52430892088808,16.295430900042753,16.171266014211938,13.994277457791519,14.367773185151748,14.325834523876045,15.546153110278162,17.68180267607197,16.227056458611433,13.267351433416467,16.836968261631228,18.302724278576747
'50',30.34940511628491,31.335754151446277,32.390417161375446,32.233343002344306,32.34613958245212,33.52404122638424,32.30237833781372,30.19728646197024,31.193644145895835,29.254310570772752,30.600157325263414,32.60480455246867,30.68037175046475,30.75487152454978,32.34859509258081,31.279770919475563,31.84842303516363,33.62382559544491,30.822279734496874,33.14878299070633,29.969039387557768,30.108629789438382,30.116948844839683,34.73697663401484,32.90997799115986
'48',11.375520451243545,8.98826050566324,9.876712780902638,8.993545676701212,8.117264923610126,10.613167444331413,14.672573925742139,7.822288784047923,11.37045371375657,9.126787330782827,8.556840352974167,10.965039551611014,6.401581662280074,9.885909477874746,11.978604069029286,9.826078928951558,8.780824411483742,6.719437868597918,10.836819719971666,10.888251923056018,10.23002468051593,11.396463138058746,6.424541423957159,10.502530723670759,11.941534636891246
'47',28.74295490869422,28.6240116548605,26.04083410287744,27.108464712663764,27.026480328957952,28.659013531221426,26.90252030330215,26.086533641975244,25.786897664076182,27.963948526620158,26.15826361985781,25.436581359365622,27.873958976377214,28.802559768238698,25.786580512934634,28.429147726847564,28.160234390196447,28.977513043471934,28.121108315164665,27.877031298188907,28.318588443376584,27.49255804584333,27.285205135600336,29.097930142545668,27.35318804762946
'49',30.34940511628491,31.335754151446277,32.390417161375446,32.233343002344306,32.34613958245212,33.52404122638424,32.30237833781372,30.19728646197024,31.193644145895835,29.254310570772752,30.600157325263414,32.60480455246867,30.68037175046475,30.75487152454978,32.34859509258081,31.279770919475563,31.84842303516363,33.62382559544491,30.822279734496874,33.14878299070633,29.969039387557768,30.108629789438382,30.116948844839683,34.73697663401484,32.90997799115986
'68',14.143421354764463,12.384107792873085,12.59058978674361,13.005143844129183,12.199954806311023,14.352908026027798,16.409021305139163,10.644092212723168,15.179528915593432,13.670146019387822,13.53848286970063,13.32870752758589,10.708959122690716,12.979673659725488,14.720233527309281,13.177748978166699,10.759157756962715,12.012041405780517,13.577313155651149,13.290557561532944,14.048819049280494,14.460273588404506,9.268500556207048,14.98635924019702,15.804347374686067
'60',24.004385238475173,24.677866025446217,25.651359481247475,25.064143631149808,27.90522952210048,26.22958955204847,25.024424527082328,25.7156670000353,25.485811490251084,23.522473436659464,25.36628433282311,25.602144299369797,25.454848339908306,24.91796638314029,26.515321359640605,25.03419010983132,25.352002598406845,26.938947170190303,24.17679426773597,25.16865625035881,24.366685025595107,25.196598225806852,23.146380792271362,26.197176700540496,25.79979622023465
'72',14.654615504037537,12.589476820028937,13.497364996357259,14.630887608716487,13.55681097681121,14.784789848524143,16.819630442747517,10.712699844694795,15.22493081878826,15.312557584564095,14.558558471339458,15.537549126545711,11.54996431866021,13.594548160994831,15.321438997477674,14.367062953978882,11.684952998959313,14.52535161213335,14.58896392989418,13.884636238274593,15.12830460641666,15.467052610238001,10.500638804831905,15.459065704736458,15.843134858233496
'87',14.715622872972894,11.86425653915545,13.573146964044959,14.010180429450513,13.826222926855847,15.085809951700707,14.798581551291404,11.513925778697011,13.379048296820025,14.9833783257918,13.473089845265683,14.125085499160447,11.481928794332392,14.068361702405266,13.289943308697561,12.951124789490722,10.603962075401103,14.397203032086962,14.604723806987536,14.216879987603564,12.272410746715089,12.491774003521547,8.785719236668646,14.108506728889376,16.501881843230006
'83',13.225129911990852,10.816756223299354,12.974843961468258,12.788122271521948,14.575939253346997,14.328454347179033,14.504553220308207,11.520406016802628,13.544526638050051,15.084164308953074,14.314539345951907,14.700094887215428,10.485003415030837,14.05103527147738,12.46562376993272,12.786498749195662,9.590053715996499,14.699508534260154,13.755231978498557,13.745324295844933,13.161617975771314,11.576052866429,10.478324910186778,13.728640022229415,15.65760533672651
'80',13.225129911990852,10.816756223299354,12.974843961468258,12.788122271521948,14.575939253346997,14.328454347179033,14.504553220308207,11.520406016802628,13.544526638050051,15.084164308953074,14.314539345951907,14.700094887215428,10.485003415030837,14.05103527147738,12.46562376993272,12.786498749195662,9.590053715996499,14.699508534260154,13.755231978498557,13.745324295844933,13.161617975771314,11.576052866429,10.478324910186778,13.728640022229415,15.65760533672651
'79',18.64136659465563,19.570314861482554,21.269669842750528,20.66934510181146,22.88638600062882,21.307589018099428,21.137936342290224,19.837994300371346,20.202106489329076,19.75092556170533,20.850056577134033,20.266604921199153,19.308276602283563,20.52543148965306,20.989596178752894,19.735736880850922,18.761990338432017,21.41910067133727,19.24467633578319,20.33576181143414,20.15324587125976,19.955819447217486,17.648550480600488,20.853562857768644,21.560339971123977
'94',18.80253297464995,19.176779706361373,19.379429682546874,20.23226133262913,22.29394533336703,20.419168242075543,20.03545130136198,18.857693450708748,19.47113030137673,19.495797539245807,20.529749545874658,17.84996545185538,18.10092368141871,19.413351295619133,21.193530192780027,20.79923888290373,17.913808968341595,19.91940176324871,18.6445850217005,19.203619049319226,20.660473166675445,18.869696533939607,17.55652998592579,20.757543718122847,19.833731186950377
'92',16.31619334436077,16.850516873126157,15.397160351901759,19.76622236493604,19.013961826152485,14.543680163379769,21.279059107140124,11.900112953699923,14.19505544735368,14.670983039429904,16.766409091025945,18.683734186361793,20.352409998073735,14.809816879064476,20.09141125464748,18.48775373358671,15.656360260628848,16.325484734107736,13.417918004553863,20.273631180729506,17.052949999356482,13.26970614182359,13.258641350697085,16.947035497786967,15.266531304743902
'78',19.546166731372956,18.693928465825735,12.48618077789401,18.86708963740079,18.276098983677375,16.14754428827843,21.405258031933375,14.278133363309879,15.385367506835737,16.65772512911078,15.25121442630824,18.751921649525606,22.094160229128008,15.578753844021973,18.72949352447991,19.808849233991335,19.282987780223376,20.34814580831039,20.765056364925297,18.797640352933385,18.624404112146713,11.884436810818574,17.684026323578074,16.496805708800743,16.70421241396496
'98',12.391678221257063,19.35069023094943,14.704375878689062,18.93655904460904,9.301936764908504,15.100476638530342,18.15115561130673,20.488206591858788,14.424061614734121,15.698395342946029,18.541556591352126,15.178980697415163,17.663694169092995,10.566139050324894,21.710759568252378,12.642827969484426,14.698686941078705,14.503175093178857,14.049166187594185,19.033192627325654,11.407150143584502,13.732279956951443,15.284987608070903,18.33523666229069,14.06588876170948
'97',8.330467029958404,18.287685216426613,15.43533275756484,18.95983595958153,14.457037343580486,13.304691618181389,17.092182945806645,22.191247667872034,14.946928049557394,16.290363165543404,15.400326395227172,16.090582182159594,19.58775668978286,12.899551755059994,21.718303304051606,16.575491717704054,16.676281860778726,15.982541277096521,20.4748270585327,23.72312964496917,11.099168062684575,10.610022607215358,17.624968429567453,13.134892318575767,13.384658324288889
'77',6.726375067658707,16.91004891108275,14.82248506286244,18.310024735446785,13.463375712171597,9.345734127590498,15.789881186950561,20.982529473373976,15.034789805667291,17.675981690342695,16.47263488262457,16.639825674050275,18.815934941399522,14.726979884319949,21.126991924280485,16.575400641345514,16.938605219307398,14.020458717762777,22.193000024171578,22.596918154519194,11.51916217556323,10.042551553634327,16.120838584630143,15.391896863114779,12.523292735628592
Node 69,13.1859524438682,19.990491279756743,21.667324606070938,19.768421178660912,16.939725835030774,16.02160365273838,20.467872140070103,24.13914370493134,16.053862932220845,21.91786088834582,18.205133531835333,14.884170889947212,19.288490410210738,21.817799293928164,26.6593650342821,19.052224866749047,26.403648854340044,23.648174378572058,25.333825788749607,19.975085043317755,12.355729653872501,17.120020723919435,16.212512638568086,15.54118279676201,17.384180023652576
