Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',3.751911314627864,4.587393297950342,1.302507143579437,5.686340128085448,0.027331671865527284,2.294511347144048,0.702293265743389,4.509736577643378,4.350569018652628,4.914500662277433,3.8349787333072074,3.9789266471020146,4.083734833825176,2.7100292309356075,2.6470600540257796,4.574365619781752,2.653837078896,1.731390083716489,4.68363321514023,4.752516445898638,3.3905055352465734,2.9849737768223177,3.479639595075003,4.0399324421827165,3.515486689705787
'25',-0.03513637682901584,-5.966795266904233,-0.6054613918076561,8.976355696306308,3.8795637897032473,2.8256695306647295,0.8455447574276563,-1.5279533991648975,0.7711707210396079,5.852815592842182,2.876166367203598,-0.26526298099916135,6.7096252231574045,5.184553727169628,2.844584214627306,2.322883385950415,0.9216767498998742,3.98070994836618,4.562019540756065,3.217108448313232,8.402555119536716,5.47486877732636,-5.606942012586926,-2.2640730094436874,3.1866848891204675
'37',2.3561199937716277,3.589344781130712,2.5673271499690307,3.9893287871758756,1.8384329068204066,3.361798185050946,1.1226666570173873,3.2000591050559124,0.2837329663296375,4.165616919836612,3.058816663110238,4.17879607945336,3.1939701405906122,4.062144536797586,2.387879041249836,2.320136809399213,2.4145646452620677,1.1574176369308864,2.506124801459186,1.415963963218114,0.43993456383944435,5.102309370759361,3.398150468123603,4.546979607331336,2.920908542194239
'36',18.772613065500668,16.39151720468742,17.729114435239165,16.39508531944296,12.430180965370758,19.791126165866267,17.188669900695928,17.225093161786653,21.203730457472634,18.80520157442624,20.049758017270516,23.055589063191732,17.27628352562481,18.61734626024207,17.736678059249865,20.561013765927914,18.0547743869805,19.16590626968748,20.613335527517894,20.07708188578976,19.43128087602737,16.392736284239586,18.970981149410562,22.680915598032538,17.10795384860044
'35',21.22287911228109,19.728956011430206,18.316856521027766,17.653349967887078,15.334523149046186,21.49014821017898,21.603432127814308,17.80396955253317,22.510815125381534,19.22773435643854,17.85812499278295,22.999494966060233,17.290914321273185,17.930464099710633,17.47714452517471,20.10208284219298,17.63538049705296,21.86837305564696,21.28557340646775,17.39957000823743,19.144776520115407,16.63349208896157,17.57484765796394,22.598023029678284,17.620564258484706
'34',18.43629905770689,21.753942528932324,20.978840658591825,23.566884823315004,23.92831544440307,23.443638186034832,26.76280631685538,19.499599314070345,22.64397682688846,21.087358292162623,19.97088525798072,24.236276149807885,20.899066127717628,23.894767515771044,22.503261966346944,22.719076430012,22.938387690095183,24.716464467413264,23.764072175702168,25.646115156703274,21.878669444661504,21.45231312070986,22.080526989044248,22.38039944598812,23.127355076938446
'33',24.6183603933393,24.968916478540283,21.07438402844965,21.025009550472166,25.321475002798447,21.753717739755384,20.593731431439927,23.62288631719514,23.435898198669147,23.040101225258102,22.23880148977623,23.018214200809307,22.365993022368272,22.87298094405697,23.636695260610328,21.385304729923085,21.8120127769264,22.437445297233367,24.30910675086534,21.647891550979292,22.735725436031252,23.64928758530381,24.382894392785257,21.60699080665295,22.133551643679706
'51',15.010540429557775,16.705370812709337,14.3774638716231,15.841813501100626,15.314895438733796,17.072479475730653,15.392104561803732,12.81567313034605,17.408361037237526,17.185489402908367,15.081171593895245,15.74907744162607,16.097664582947704,11.150687806052694,18.95384743962184,15.072090530538173,16.762665619848693,17.77937421080794,15.817622364003872,15.007022964052247,15.772801388677815,16.39945857126448,15.21378741019833,13.687138400484411,15.00312950302021
'57',8.925652799829134,7.129589172705791,5.555869408880129,3.6546366657772684,5.832540979804167,6.982283676722702,5.560324641729724,1.7538330751673366,5.892759219213597,5.550731658844201,5.262245845574583,2.9364269754098653,5.567803207951324,0.29108471556235715,0.20941222504120974,5.634853894767784,7.706210679120678,7.270015604340326,6.586321389653103,8.101398606531529,4.498963783146737,2.690708032819972,7.487279503975568,4.0514422776831145,4.660764949946587
'56',5.368862591187032,2.415395784945489,5.052622784647551,1.82436234531456,5.078116801433356,4.475812063649885,1.7852434909980275,7.458162947044743,6.951543201549654,2.6019611887639167,3.2919614689583403,5.126435417654397,5.493949340473914,5.568305883069674,5.739879306789748,3.8253325678825956,6.449627396904783,4.252672209585181,6.0288943714217575,6.14618314608973,4.388348385854463,4.6822783913850925,6.209345464435449,6.5038637785904365,6.612891463729712
'63',57.2846018825359,56.584071548555436,55.83394122326551,58.551715269560155,56.27903517098292,58.50739409726725,58.2696343090109,57.59389950540389,55.54459957547854,56.11716474066621,55.181590651018716,56.4160104364167,56.313150643322544,56.88717978500037,56.34123496176779,55.68029743696892,55.134646003429665,57.61171881784423,58.3428240138671,55.440032428045114,54.70716801544351,56.36981040283814,56.17448051316439,55.572007636151106,55.54591711665467
'73',7.130914413335735,4.230907969410392,8.841060649734954,6.498267751471253,6.532612573335654,5.90086871938148,5.0897810861889505,5.302159178044145,5.761244469037552,7.077487201540297,5.349221631247214,8.227873220083069,6.267165755238562,9.184724094170694,5.682279170055594,6.969669141282604,6.891111606786203,7.036817290154035,5.788723701721275,6.371353490203298,6.790601361107172,4.574690349496704,8.603306841190838,5.884555137505941,6.05356570856751
'84',24.35714497140491,22.757885145948503,24.758225416962606,23.27273227126532,23.956182161798104,23.67595246558638,25.958947235913385,21.895184335988596,23.249591031811864,23.332976749953094,24.90637946125393,25.42488137432248,26.80861444577297,22.918543086204657,24.526241498984206,22.16989350710149,26.281240736265314,21.349847774344855,24.72208187439624,23.850882381975797,23.512649543675796,23.966183588677264,23.571800424096374,23.718313079615164,24.58346674414968
'82',5.332485277186083,3.0035408202020593,4.224967718153426,4.991833297988436,4.164470653596222,5.8762881247788386,4.468073714399767,4.007445301105932,5.542821959626597,4.0923819992497235,4.477141572453157,5.011748759961086,4.155204544712627,3.9942427085454315,3.024697784650638,2.1422167436379036,4.419219639514795,4.824499568706592,5.133367293555982,4.320067675723606,3.7191368467158856,5.269171347295412,3.0960318725966487,4.435965643778586,2.951075016276411
'13',-0.8154817172224854,3.086686923780869,3.233867105703583,2.246732679790921,1.1494939780747486,9.65514626658496,2.956209295290137,-0.8859407543027752,-5.085787470622318,6.29588933534644,8.713357882520215,5.345334011884691,6.4435926296397925,11.171275071929639,6.324106242955769,-3.013030906290364,2.8256009106148157,8.731205764744326,5.254306499899516,-5.63470075375262,-3.8465829923035537,3.0273407278485553,6.675545538534812,5.9813471063108885,-1.9772337588575335
'43',17.792404588247408,20.650269200585445,18.89095804744562,22.764236831296504,20.84432843123143,22.917977198327904,25.052938654339467,17.76387506286336,21.664648737979544,20.972347599505934,19.526962202449294,22.688572176226128,19.111393171811326,23.118275961900554,22.059133713728333,21.145050202717798,22.94672759717872,22.497773608332807,21.649602616191306,23.82102878949324,21.003665751473708,20.37606397176788,20.423492047192216,21.155953064046777,21.94119257420596
'50',17.949503616900774,18.99393009891287,13.857031710652484,17.84093850813321,17.86360129246593,18.419965283140595,16.714383778516495,13.040324698881857,21.69013343129981,17.65331621118513,15.95044370238241,19.103333623522,19.43813859432922,15.219995466151259,21.886174681205105,15.831809767278848,17.392117520957953,20.588689436373485,19.251397810851365,16.605870540292862,16.62567231459625,17.786003862153173,18.12983375919406,15.606969980407367,15.485621716762243
'48',4.094530708405347,2.8863219703224456,4.2987398865891535,2.450764480236641,5.915853812867003,4.745481681373172,2.5942139923998324,7.325766806349865,6.944023791306342,2.6791208155460957,4.003652756714114,4.203027881936049,3.3318104980295957,5.429623474199877,4.995510913140428,4.061271300225265,4.879223691071852,4.312185216148851,4.467322734413243,6.389433521726353,3.3530421540786683,5.926729303544324,6.185837485232714,6.733668437718757,4.724702416003801
'47',58.80619555685728,57.178964992259395,57.0953011613894,61.78883253589636,59.085365733731805,60.6237731526265,60.91892185625904,59.5988291182809,58.60842010775231,57.97080121946459,60.25684534054534,59.367357649722834,59.00214985280682,58.24373992779148,59.77573252871834,57.00290414750902,57.389090046374235,59.062677002799255,59.114568867616754,57.288542229243404,56.80037456939865,58.228506721182114,59.64122686337884,58.22825640248778,59.18872949410917
'49',17.949503616900774,18.99393009891287,13.857031710652484,17.84093850813321,17.86360129246593,18.419965283140595,16.714383778516495,13.040324698881857,21.69013343129981,17.65331621118513,15.95044370238241,19.103333623522,19.43813859432922,15.219995466151259,21.886174681205105,15.831809767278848,17.392117520957953,20.588689436373485,19.251397810851365,16.605870540292862,16.62567231459625,17.786003862153173,18.12983375919406,15.606969980407367,15.485621716762243
'68',14.526792729229674,14.513620895757656,14.119953701544025,14.98316781583479,15.03600999777533,15.285890564839903,15.071381511215709,15.952739133543123,16.68855635622665,12.080608626816845,15.484917139427532,15.409196923203858,15.531085802503418,15.46561764034821,13.549562757489872,14.413849993926702,15.656353215714685,14.17737039335095,14.264081529097552,14.811311522297846,14.739286881135108,15.91985966187648,15.288307247182203,17.018606417903904,17.125927470275816
'60',14.360142384485416,14.342871497319585,11.065720019635936,12.49295322548518,12.914278395015861,13.498164965796843,11.95607677698657,9.02809474288519,15.173754684094355,13.36830134569562,12.45071615824175,12.996355396051845,12.927530710751778,9.26650542469356,14.280075822694084,12.272015065271427,13.473865462231526,15.293529219424626,14.975324427917645,13.285794446403873,11.35982674813832,11.947580443516554,13.542261241345528,11.092163468154475,11.046372295912587
'72',13.569978520962932,13.771155038574106,14.149657540822249,13.70522398417039,13.361692419701674,14.396385171227735,14.406169024158835,15.055028199974096,15.512788933448553,12.661748037260121,15.293466849790727,15.280806242801448,15.467835719423986,15.618478661404762,11.859264358622356,13.84305333140003,14.455617940817685,13.429379329793447,14.72970779428045,14.915120189343666,14.744735396032464,15.767720065115046,14.829181431126463,16.891187811237785,15.134272809396009
'87',16.38388719294373,16.272285468658897,15.541504414092667,15.24696989265653,15.03198104263806,14.642824457168942,16.928058485473173,15.53253090543051,15.255777148085944,12.020410180826332,15.356083106377314,17.42587717812934,17.04175804292889,15.919719453900628,14.187280170476477,15.702712811924352,14.767523576952795,15.15645688129213,16.49525177161662,17.614977276067158,15.005978920028392,16.823163883395768,15.210221634217643,19.32438901455992,18.203809433263103
'83',15.989612236960543,16.969874362090163,14.800898032878552,14.965778955994443,15.721480736721086,14.077335452321263,15.957219037619982,14.029200745941665,13.079574312617625,11.494215250597021,15.508389145820807,14.150762712983719,17.604225891627614,14.200645657764712,13.749196499477046,14.159660081956076,14.15158818310844,14.700817305522914,15.136155042821931,16.578723749451857,14.108321978515296,16.42775623871585,14.53020767828119,17.986061024304327,17.152917837666553
'80',15.989612236960543,16.969874362090163,14.800898032878552,14.965778955994443,15.721480736721086,14.077335452321263,15.957219037619982,14.029200745941665,13.079574312617625,11.494215250597021,15.508389145820807,14.150762712983719,17.604225891627614,14.200645657764712,13.749196499477046,14.159660081956076,14.15158818310844,14.700817305522914,15.136155042821931,16.578723749451857,14.108321978515296,16.42775623871585,14.53020767828119,17.986061024304327,17.152917837666553
'79',14.565793553934343,14.673701963163605,12.452359963864321,13.279889746212048,14.378732595468593,14.297167072975808,13.446121380408282,10.669487097240033,14.183083535025178,13.179002011731974,12.90031819980262,13.187864958663111,14.504467551579632,11.574945691153863,13.839887052596012,13.621832270360231,14.135026493850999,16.09337587446507,15.936199923317101,14.151889989902363,12.273931523819082,13.524815632050366,13.886907218393677,14.861799508630638,12.584308384760755
'94',18.169231026519526,20.363421674975445,16.974221193966354,16.802953969991687,19.2899438548254,17.721862532403005,17.288400711679444,14.836181012697073,17.584107747934233,17.98781625968381,16.867102796721426,16.192041685271604,18.40452971156809,15.429130139584233,17.780678574692338,17.923957934714775,19.368830948961353,19.571096685027065,19.463088135850906,17.63306230951452,16.50623584311487,19.403603602386816,16.545867005013903,18.200425844560964,16.419090621672094
'92',12.822669974468639,16.426485356437745,13.22839567382299,12.461812481851425,14.247706545777415,11.984917729597381,9.080410217361308,9.793170276099536,12.481545767029353,14.388818416147723,11.055698263719986,11.744355692025357,12.789463710853095,13.38451579133978,17.20652257994622,14.190343363031124,14.183767137987294,14.887415687906472,16.223079185257035,12.719805088612313,16.593523518220188,17.30504918865319,15.873343029287126,11.475405728595451,10.674161123123236
'78',15.41455269522509,17.23521946785689,15.227373285694352,13.230821626456136,14.699866829758355,13.291129643171244,11.981104357722392,10.890907825933835,12.778651025782498,15.053345589661813,8.415248039113813,15.375019818179824,14.898752591176885,14.671833399894552,17.79205427096961,17.901368275881847,14.851192586923807,17.323434131908627,16.789861299403924,16.01022598587273,19.108933961135694,19.62608537658927,16.653405702730524,15.705572190792063,12.221126561312225
'98',12.402176194556555,16.204518811317268,16.265198233191935,13.216937234996493,10.14956126440877,14.09195964058373,14.537471859539218,7.317384777183366,6.720683473159306,12.990755264018052,0.897658278347154,11.493115386550759,11.49691838227151,7.820916099070023,14.330856486112102,16.76553890409634,6.07183034568198,12.056322339472937,16.68506099850696,9.812562803509246,14.266643305835084,10.73965238566451,14.318388676698344,11.175149113716436,13.73603971318514
'97',6.888601881980672,10.157365638935293,9.34194219705992,14.562035437988794,6.26844840243186,8.544678787076107,4.886079374072195,3.6438419283400068,3.127800034446131,7.462809272193542,3.412197934171509,9.722814170518681,12.47490853099952,4.324217283532517,10.77079309630653,9.000331681034197,5.606873431076271,10.825132299449905,13.457371653365584,10.219685011020134,10.358323003578485,12.341676292166001,10.36165540672241,8.420829469326716,11.823287963540274
'77',7.492975354125175,9.815669034911565,6.827973313477431,11.767194983645895,8.45448157435897,8.672226698578479,5.507581872836697,8.590975242005028,6.351030154978194,4.759955963307225,1.010934471156974,11.153487774958068,11.334507509559742,3.3409810667824726,6.467753011874881,6.792076282196855,5.453200361991229,12.62109342597633,15.160917383088462,12.532851245513887,6.81505617760629,12.95534332386704,7.868583489391689,7.136018471033055,11.434872610581104
Node 69,4.070746520048959,5.838956106589394,5.995369861198605,2.164746693062735,6.648714776487509,5.524557302276686,6.438284060792676,2.6052226479095824,0.33275862978875903,3.9503545073534454,5.925002346020397,9.080335228393526,11.18612129114379,6.102612326641397,6.590500383804954,1.3302122604426716,3.558049543226206,15.954964908517823,16.78685415744841,8.107733575473512,4.023586354704324,8.47454025614594,5.965751242629683,7.922085794524051,8.783948747280396
