Dorcopsulus_vanheurni,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.111703810861643,9.849600762335383,8.02257534822039,5.628557632086241,9.779768183400144,8.079081438579843,6.873259993628587,8.79892234810961,8.395376492134176,10.438424712135298,10.957299151278797,6.658776001307803,10.160113738261188,10.488475966197829,9.167561338069438,10.090942834026606,9.02437320801612,6.361698302643887,11.871455011239961,8.241975063338746,9.109861136804813,10.01461676341491,5.826369502508739,8.845401660401043,6.717103083521989
'25',11.887298617693254,6.205596930235349,5.951328895283947,13.647656085899076,11.426667670410982,4.835363366339818,2.5860455242186626,11.769779783798764,14.740907608638372,10.544439830311214,6.795224420452303,11.598867345866665,13.85462612325142,4.543170631736127,10.266604557410165,11.436290547692773,11.523956956903213,7.928204699259672,14.329672781343705,7.164435195166918,6.302670502102091,6.973762850896498,9.00516465145149,6.846774050777582,13.272479738161659
'37',14.222151809402774,15.182191420008516,13.884803888738821,14.575631284754106,13.821425944352738,13.794669018616219,13.231972487112932,14.126181870404054,15.077702194905534,13.135007580906056,11.752797490278937,11.278619331393523,14.794993278324013,12.879149911839557,12.350806515387525,13.334612041700334,14.573690650258069,14.383527035589458,16.36446463242266,15.098967095227993,13.959867379308575,14.969495396422847,15.431693117865539,12.12501405473131,13.41910846871161
'36',8.331714440422628,15.544742848077409,7.586531129813028,9.528359590956176,12.488807266308594,11.75499781771072,8.246624995586098,7.798010578460986,12.030475707253276,9.621400608498126,10.152084060110933,10.633866844953909,9.569661099896933,9.220133343968714,10.672714268061373,9.432669536976086,10.963910787556408,8.94388580225498,11.7720144910001,11.998987360186394,9.647028153330488,10.774881689752814,10.897405727550964,10.848680343296348,8.861738729526534
'35',8.919579910951338,13.942642613282024,4.969837725124008,7.9577773103833485,11.215267392821,10.997051583839626,10.290124679229248,5.199711539438733,8.063034638396191,9.75772584568845,13.700252336413994,8.672142047638511,10.24349889043593,10.757685552334772,7.806420006151065,7.564893889081457,9.27730551183829,8.984784907337277,10.439137280828971,9.449865391688657,9.264857802022837,10.007211512527943,11.171042579680615,10.301613879144362,10.039046025688402
'34',3.0219004574100445,5.199630870179038,3.961166471667287,4.057788163582433,4.7538737095666335,2.5163488950211375,2.9797753487488303,1.5314582565928612,2.2148712873389047,4.233291854393868,3.836288677095281,2.6812111181621043,4.5772723260007036,2.0549367659374314,3.571532876020489,0.6811121943536877,6.8001116607346015,2.6884006413091206,3.0264825445038155,3.0334413977260746,5.837433030122187,4.95996581203928,6.560838057655705,2.7324438325165503,5.894007340932433
'33',21.310863909398538,21.158493134109023,20.891247658771505,21.82400834914877,21.209710485969982,20.75163563439163,22.42283140148342,22.993018654467143,22.39417599253997,23.447201217266205,23.36736366603409,20.53687407302024,21.8652073991961,22.345658464117623,21.494447731885696,21.827773189622167,22.63786929256272,20.249774716119624,18.82693843816128,21.14141079920342,20.882764474510374,20.53830051228549,21.13665718772103,23.151832789586326,23.064082719440353
'51',21.480925946731766,19.242154789184184,20.145512477058272,20.93845495386588,17.896616486345067,23.98387765284908,22.535921445377113,22.634073715092864,26.723278723775355,20.416549938165865,23.69279853042014,17.837231242065577,19.480055559533593,23.20294925647037,24.414889479113732,22.459433472558565,22.13622209512874,23.168035957792455,20.3750277520166,19.980274655057453,20.255599745038086,19.51731063702941,25.305900109173447,23.512299422999085,23.780577450132572
'57',5.154154634509727,5.510148686359827,5.821362595866421,3.6557313250356818,3.993913298353449,7.903201293358168,3.1142818120864972,3.673917914132621,6.835420905939461,6.683057494195733,6.178005631905164,5.995842437423852,7.6213186787040375,-0.0800684414993965,5.318110769420517,5.665092804516835,7.486599704632948,4.915766531233978,6.701004124695384,3.8873709493421837,4.784205961963713,7.971019458405343,5.651144601040454,6.144116840999662,6.597789531551878
'56',17.880255696527026,18.92335819507499,21.163037577345303,20.131022489888945,19.594981226371516,19.913333133168358,22.06942226994451,23.146704280426817,17.54903401831369,22.98965087029401,18.94235495597499,20.245927086450934,18.77963511118846,20.09155356108544,21.87961108441561,20.426800892113707,20.471703664675058,22.744158694046103,21.734454996717687,20.514321938191866,20.90315842470602,20.542986538878143,20.38953702057407,21.458016283845055,20.946139603220317
'63',10.842432779913162,10.358417850571707,10.72657377325252,10.514539011109578,11.079828399785058,13.201948590639345,11.05411489980683,11.460279246510709,9.810158141399357,10.565259072314813,9.872651505555721,10.903744940825346,10.62327701918555,8.194531166810037,10.648397697084382,10.977217601877681,9.64428715846066,10.82779808608383,8.14883073106534,8.70329975214507,9.820283768204261,9.699670820753191,9.965245532475194,10.292942462482461,10.08841829291688
'73',16.092762332259642,14.82675367606338,15.14294142508523,14.026234123561126,14.99428464244278,15.205587075004454,15.054642612091627,15.76559156177388,12.450275558929834,16.56606326942257,15.8915293882501,14.52523588862242,15.772733568302904,14.958097345219567,15.134547777896712,15.373678071143651,15.379714487107359,14.63279316595155,16.98988357770785,14.634020860458486,14.871809959103365,16.72809119905321,16.942246757383383,15.648862630693433,16.07883727639321
'84',7.85220342832942,7.390533701606869,4.614540874043041,7.321291306368628,6.2686268307721065,4.295860937327329,8.621247817049015,8.124247029039438,8.496148257438321,7.731828234941781,7.088574465952963,8.702917854750432,7.329037486817226,6.292901184778523,8.8236533620174,6.536233635796929,8.355676599619466,8.155429380063662,9.93075755113326,7.082222614735331,7.242349523449026,5.436906760443129,7.1770604517142065,6.43803421589627,8.516184538267929
'82',18.452937675682886,17.591718230515678,20.080106656365164,19.905071535822586,19.724533658128017,19.25386714850501,19.04686227869598,18.948402965194433,19.588190553151758,19.656374819095294,17.478820948217408,18.628633031760714,18.35244480010213,19.23861647425089,19.44804095143231,18.299591273561617,18.264491828847145,18.520033700167666,18.0404020565336,20.401577360766005,19.11692692043173,18.553809761914057,19.459663532325234,17.877557037701877,17.690937227393547
'13',8.334973930403137,10.306303382202,18.07928766151777,13.82006540102535,5.000656717912028,11.976179477160269,12.530296441704536,10.880964336177147,9.10642387768483,19.4779280879369,16.714136918147915,9.193377667308047,22.785701425296274,8.176437179829714,15.121529033410638,9.292196308687732,10.052792571547846,11.534918675493284,3.09512526735526,19.925087405296257,11.15745623002382,21.075171983752053,10.32895598749631,11.184997342544301,9.248668762595488
'43',4.2923751001783454,4.188226313140877,3.3377787139179476,4.327648449197638,4.592445981045511,2.58256774793158,2.781448029069872,0.7616564650418581,1.9855720961275931,4.818118255054984,3.9533377500517157,2.4382618143890498,4.828801155332971,1.8595351367070785,3.2365985568608733,0.4286717453606711,5.536357648552438,2.805345718381669,3.2509979901792345,5.548529648963855,6.546129357679774,5.962987260115006,6.768952150024511,3.5867737320999193,6.133290380667027
'50',19.18039196898943,14.40772626480736,16.784631723228333,21.744463765096913,17.544181662074653,22.274474341300916,19.392784248035287,19.47781768421399,24.25160743823907,18.507712880954283,19.21321630818333,17.017170044229925,18.442883321377685,21.872740012554978,21.312903271709228,20.644667784827583,19.1494539644345,20.643189865909946,19.823354701721396,18.26628295210571,16.765446615652298,15.655152535897502,21.97499814706927,22.6175937930055,20.754557898802595
'48',16.407711297163164,16.661637006674695,18.32001203455948,18.04447525914991,17.99287801586772,18.762041545913927,20.695188724403202,22.50272305552705,14.77657227822527,20.157958565985044,17.087170855246004,17.854144650021354,16.971725284062806,19.071806442044185,19.45541002528321,18.625678586826986,18.60902886085652,19.52105933844002,19.157506952596712,19.25240491980532,18.118402211333123,17.538095779149504,17.770010811960635,16.67860677609944,21.371020948916115
'47',14.633084491305246,14.055266100130746,13.683517594341902,13.423112263670804,13.968776569991944,15.48917905525173,14.668071601592265,15.435219833931507,12.994941619465944,14.725481830327555,11.629629509252423,12.92396234230522,13.19859165744957,12.060890564713578,14.339907695700882,14.566883617301505,13.251519297034898,12.60520730821303,12.420839607213662,11.85528192805471,12.190619045077819,12.251287684974363,12.759204220612729,13.117882900935015,11.974437259460032
'49',19.18039196898943,14.40772626480736,16.784631723228333,21.744463765096913,17.544181662074653,22.274474341300916,19.392784248035287,19.47781768421399,24.25160743823907,18.507712880954283,19.21321630818333,17.017170044229925,18.442883321377685,21.872740012554978,21.312903271709228,20.644667784827583,19.1494539644345,20.643189865909946,19.823354701721396,18.26628295210571,16.765446615652298,15.655152535897502,21.97499814706927,22.6175937930055,20.754557898802595
'68',14.487877899684776,16.69779633241373,19.580048915406298,16.821610732442984,16.977118824462664,18.410271386215502,19.853888716420144,21.389928778600584,13.318164828771945,19.60379339726424,14.788124749248102,16.19920738459285,16.033587381638508,16.9260971278616,20.418839477526483,19.708525997959217,16.996662787199632,18.422141021880886,16.92146169043931,18.005698063714668,17.62643080122061,16.330756726502152,16.820553988618528,15.456638366878494,20.070361968525233
'60',13.552584579966156,10.638974073146448,12.905496949905057,14.720452708435307,11.22438245661572,16.102518675991377,11.551888907399523,12.04186764170069,16.6521624359249,14.355417440766036,14.03343469018662,12.291171564027414,14.600882415305017,12.48444736738917,15.666791640195095,14.956797263484287,14.473205431189943,14.461396996493905,14.643930637297277,12.287513796171943,12.44366011732169,13.49592681100105,15.214557121964722,15.178078750226007,15.053969406061325
'72',13.89196784837091,16.313848454083313,18.483358881949698,16.676380644778785,17.0919720752664,18.083193557741588,19.044582011815702,21.119195084381786,13.378821971589886,18.95804431707293,14.760165048661271,16.226956586466287,15.930709090338578,15.365631371362426,20.28683837878192,20.369856478627135,17.029809890870474,18.61558827948494,17.657423443589856,17.76948450800501,18.10099441178452,14.423901397515463,16.95309465264765,15.977786909201724,19.894042898060633
'87',13.254699389621543,13.549701318764336,17.45484072165526,15.951649184014059,15.322389240678383,15.732577016227488,15.175830611230866,20.45749381019096,12.875615311594727,18.378066286456793,13.366892869058526,15.233244525810157,14.443360756568733,12.46793047283311,18.945803100203964,18.024455841369402,15.169246311292696,17.124953386923025,17.478318269772515,15.856612602823022,17.35596118509035,12.992893439598438,15.833615553729215,15.89855160117272,19.019357670140216
'83',15.139325348989052,13.691627705111708,16.844975347023038,14.73206558241548,14.190934923674805,15.682974153237447,14.67931055486731,19.47131992435201,12.09249259347711,17.169686446993982,12.93212985198543,14.890797369032617,13.68955659266004,12.9840170578766,18.363077335921094,17.535156279805378,13.826002303573016,16.244585467734428,16.60591518989011,14.881794280402913,16.22247561645878,12.809465567468822,16.779776209857893,15.378242004213226,19.148898244976674
'80',15.139325348989052,13.691627705111708,16.844975347023038,14.73206558241548,14.190934923674805,15.682974153237447,14.67931055486731,19.47131992435201,12.09249259347711,17.169686446993982,12.93212985198543,14.890797369032617,13.68955659266004,12.9840170578766,18.363077335921094,17.535156279805378,13.826002303573016,16.244585467734428,16.60591518989011,14.881794280402913,16.22247561645878,12.809465567468822,16.779776209857893,15.378242004213226,19.148898244976674
'79',14.012058790637477,11.207275756333772,14.773471526315296,15.574655253143112,12.596422197691522,15.302948796768126,12.240805785825934,14.635341555626235,14.74487801059732,15.86370144487314,14.103983197913156,13.421408210673,14.355577917152518,12.548309233586995,16.684586515234123,16.054713734709356,14.391739152445322,14.868804254957867,15.065774578662593,13.033358085983812,14.937256158485855,12.436066009649805,16.245843813472966,14.388911940153601,16.932689667359327
'94',13.568389763009362,11.309635410242228,14.07292529114126,15.759204799198068,13.32335300645669,14.633171620325868,11.493143465227275,13.667133744013524,15.618074475401396,15.194797400499823,15.012682877637316,12.163981909865667,15.388399619865313,13.173500205693653,16.182066856467976,15.32384846837522,13.15097225884911,14.976730710232728,15.442123421241135,13.558678404989278,15.810456935680985,9.761928748051325,16.4676844431128,14.448119686212927,16.82655274457998
'92',15.264027060397416,7.943192041640128,10.522549119716604,15.669417932987505,16.048540895652955,12.622566269664244,11.36320192884424,14.815650576988958,13.560507443944468,13.133402314078523,13.77459686275121,16.156156369868775,13.527419167983648,12.823928810637348,16.36664890270483,15.791575634665772,14.049546537776974,17.430916208982424,16.893388612152233,14.864327781937607,16.41596968985311,13.31552631565187,16.10454441449076,19.160372895361494,15.924718381959506
'78',12.568056049659726,10.370131531900267,8.80329531596019,16.435306565329423,14.453335628577584,15.825021160825726,10.4494865745884,10.843791602720655,13.243318927431549,10.864913679400612,15.701253124383925,13.144694693362474,13.791651046999771,14.683472766639369,14.836390646181888,14.374544654618015,14.079799274814485,13.93020947958869,14.511235228388491,14.032429542292904,13.386233599548907,11.304855627725791,14.155879675901108,16.488005996278208,14.980043270658406
'98',10.35955946989509,10.53114207889197,7.7366115526838835,10.088992655050946,17.56548767537108,13.988603850611467,15.461514162697295,4.565028972544558,10.495840236638225,10.362731515826148,15.561595444891402,6.689835782171422,12.298102208834297,13.920259334918786,15.708279144937075,15.866982244478164,9.138882803786178,14.605883474781619,13.174268079060461,11.863005502611244,12.741865225639849,9.796071534019951,14.922863067352743,10.49521315854239,9.157841893011312
'97',9.742979348368568,5.960823435386432,5.693695122435513,7.5974046150309,16.241533964059155,11.513172888703505,10.856841312592875,7.27166643503881,11.150374949152996,7.90529786227321,13.786703228392847,9.124623784573377,12.365893743882507,9.983329589309312,12.396728132833772,13.711695639643402,8.046256190887345,13.623537223621216,16.170082191410536,10.13806509694502,7.383599774200371,1.8311161237021172,11.219866721732508,6.30441899387398,9.781360547450896
'77',10.792204518597073,5.098532059947925,5.723027598857894,7.133671914512372,15.14775156069575,9.549682673111558,13.709456989227782,6.044335256694687,11.741207802640805,7.195418252341081,14.327106660540528,10.518176039875806,11.650273312190148,12.607559381554672,10.386733998914377,12.076542616039943,8.47827124647238,14.684513075696987,13.823516320837268,8.25816679577875,6.284350376595131,2.015271948102096,11.809189600854806,4.594642570454502,5.443999255531585
Node 69,12.360011609566932,0.6573493411760353,9.178992327504975,9.010795091868191,11.790490389448035,8.3827147226759,16.695202888837024,7.714794887098921,11.85691054564109,9.93296260622889,12.060002543216905,8.533663075758458,16.41958726780038,11.036431891303389,10.618475264339633,15.384455674933154,10.211648275654714,14.111065758342633,2.4031551170443146,10.13689502239838,4.10526612091447,3.6093235958941237,11.654112047399035,6.662161154556465,2.941391808151846
