Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',9.952758146905241,10.848546831505116,9.466813094562823,10.582633231853011,10.416171859355048,11.066531258355138,9.822886684819789,10.979277884267736,8.073681968893162,12.027517616052602,14.114898868528902,10.944704062017347,13.020341380774406,9.172884736229474,11.159519059373437,10.814351677165552,11.00978503614189,11.73993185495315,11.80593925777958,7.942548443598129,11.051556857974566,11.508856043256403,10.074556581593463,13.891874436686265,10.327816900258
'25',3.117426558773079,7.166255953027083,7.718546275617575,4.61699237101816,12.964857046845449,9.391478481494183,11.852499738681503,9.37710525782966,3.6343871522344315,8.257962380726157,7.123145453630623,8.071645499603818,7.4773153671802275,14.992635519103441,12.254262272221343,2.278461651706921,8.241161531016544,4.761919120639885,10.18143108625097,0.8400680449854944,11.599922024215594,5.498389332521282,12.67351955073463,5.6639118627584395,12.493758118683173
'37',11.677903175554087,13.583103695131607,10.513459072535985,11.980868240746283,12.11970017518934,14.314523647614614,11.9726675912521,14.11548659213409,12.803597725136635,9.637483321471743,13.557489610227314,10.519243356233746,13.233676313012937,10.524068160523925,10.940891515090053,14.487204958162827,12.070844596498555,9.09378882624964,13.247561790358127,12.543455997874219,12.03695468479017,13.37594906238019,12.769751875598688,12.067886662244279,14.010153995817625
'36',17.8172844391941,24.16968204928496,19.192917926855294,14.831009444919065,15.537384504232088,17.48251762614015,18.91726510757964,20.544834000762165,14.94142310041775,16.103301171901702,17.480213357315865,15.65860881628057,17.45262147151896,18.273452245063712,16.748586812297265,16.442142247751796,11.185457252202955,15.086643484531017,12.05126396294644,15.739555367571231,16.65228484663309,19.60357271594941,17.482906698227975,14.46403471260648,17.821857524023507
'35',14.341502075621957,21.342448214486556,21.280857983031254,11.974847079896648,15.085019754226762,12.835694439739346,15.731642063076873,19.188758298936634,13.165194696622509,15.044623834430553,14.811382077820001,11.967550417845025,15.107062495310979,16.639131778391075,13.120953344698892,14.406749683413125,8.309548774398415,16.831460437652733,11.748493310363353,15.149054835169759,15.825995901465493,17.312931272705377,13.424409648673649,12.72007996499637,16.065874642325856
'34',13.759244445030308,11.94445402031776,14.925403867912149,15.244301057044465,15.025348787306587,13.069113322619508,11.46928064858576,13.393064315148559,13.225563000938521,13.951365301937674,13.689492802304274,10.074308422073084,15.511733563672298,16.793872904295906,14.034098134463981,12.313164839076105,13.883041083206766,18.982007360855032,15.132083080422936,13.082895919149406,11.459841856128055,17.548914558996636,16.668137286998867,15.969760077317002,19.154573054757865
'33',24.621182916118244,23.867813904150637,21.314418848336157,21.946864124115944,22.282798330274126,23.129825968283104,22.723676876119164,21.489248975635295,24.418339503483264,22.33329925717927,22.51116656049879,22.239598736248446,24.674169763398822,20.126231342127202,22.763773731800754,23.294550048891445,24.730855572837232,21.665876152095638,22.4965008337124,20.936667736371934,21.256503688410508,23.478323206087122,20.44580241539906,21.987865746957247,20.76931143460092
'51',23.75607100476991,22.422214356241874,21.654049438324883,24.12066480266099,24.73468429332299,25.173540920449124,21.52082236582955,21.21593787024947,22.003536435546334,20.056580565740205,23.198548007498054,20.516968937615403,24.6468180054916,20.191288276508253,22.07463645650452,23.41713136816049,24.141604895973824,22.173977669042735,20.97834149060629,19.806070455896823,19.10979267899851,24.168342420909,20.027970895916976,22.8632967997204,22.18641504926024
'57',17.42762853715337,16.918475915091577,12.000505074310453,18.603271709903744,18.028419356051533,17.377377933136188,15.487251392587714,20.42480272906566,14.013863508485219,16.026167380786386,15.679098210596145,16.18460316176965,17.809237016734006,17.8492348711407,16.175134053609522,15.702905847134524,19.46522548663298,14.330991057229992,15.660614765692442,16.76545928220158,14.498757025393184,17.241163868000523,13.878663387421957,17.08748290125724,15.898915955469477
'56',5.005019944084241,9.317034724741559,8.428974562298803,7.951750425613851,8.076046194114937,6.506887314889206,7.9971589045104645,5.599190785320053,9.320211657832216,10.032420601558076,5.680914402593195,10.239329356336203,7.96323219455044,9.232610393869011,9.630754502274671,8.549131949902888,6.252658166515107,9.715693251194994,6.5818897222395725,9.92195510375778,10.871917798968736,9.457045635279876,7.472517342832621,5.825389993835279,10.831086737007176
'63',10.76834965826468,11.57042050439542,12.08888064107805,12.176931693510923,12.46363666818445,12.69181355970266,12.607331878758284,9.981614335740016,13.443715561362845,12.79198244303839,12.984526115522522,13.865003037430158,12.922424547402239,13.341001816676586,11.073927366343282,12.834460612217978,11.65450794792022,12.386185967357363,13.226716674750508,12.631885168723938,12.197146947488816,12.59963377466037,11.303737914926026,12.424446378072387,12.543168299173585
'73',7.8169104839038415,8.295083166851038,8.555885241053497,7.504576930329942,8.538930276957418,9.316243720139406,7.0552100394908015,8.046214422180276,7.674282331576214,9.068734905630972,8.233908468484175,6.4279831121064595,7.503471062646245,6.745471392453273,6.429601578500485,8.428710701462622,6.793354491611182,7.957655115872691,5.838483510732092,7.618047990804097,7.935617114693956,7.831704109704457,6.801322324624634,7.570958594810888,7.41490914639418
'84',13.065923925253932,13.813611978288398,15.429851517875598,16.638477550006886,16.491576428318847,16.181848848172674,15.09414961453236,13.275913344666694,15.410747102688951,16.006448645739344,15.19951458273196,17.89531367839264,13.946344161076215,14.794925318542012,15.727376278099065,13.746453759122847,13.235945688976233,17.84803423334512,17.170664934300845,14.119684554001333,13.612850247483246,14.269822086545823,14.209855421347767,12.678683428611958,13.326144064532015
'82',5.946612849669014,7.367926614091902,5.621242117925981,6.181956238983901,4.646590794084387,6.760322946940646,4.188829987608016,6.284238569741145,5.7870774439232004,7.148354227198779,6.712620452052279,6.991207070938607,7.787997137880953,6.770547809432349,7.204292695845225,5.325315937525944,6.604423096291925,5.582040704608071,6.65286089184757,6.729814850202099,6.504276490017601,5.8210135135172685,6.6484375061510095,5.307212029460782,4.685993727089952
'13',18.399990165842198,12.016558623491225,15.382072631898307,12.948845340766802,13.9101674328946,15.540817009933862,14.945553906787826,15.461008685860355,10.136031387313515,18.49454059267328,20.965865651466025,12.716796122352793,20.751530059408495,11.559529199471346,19.404323163777725,14.736292089815306,14.40650961629477,17.60221839876143,7.139344221006085,24.4929793489032,18.831094313168705,19.309319034156438,15.683268873578566,19.31929449920841,19.351736676992587
'43',12.662266608222719,12.041102757144014,14.335469497234014,15.433327724929132,15.323958731051418,13.828287915673725,11.21381930497315,12.899870902528955,13.005389440379886,14.596274975745494,14.063332052581456,10.296069525634717,17.324029723823983,16.340830046363966,14.189623382411547,12.032173940162364,14.196337317414923,19.172967132747736,15.302846216807707,14.17459220715524,11.539751485737616,17.891105552610323,16.678665198504195,16.11980753161651,19.259077198019252
'50',21.34546068696818,21.30934333036609,20.360316263133022,21.24172272104463,21.472945955046697,23.681308557753496,19.678039078078186,19.815392658051465,22.743101037553682,20.403214092742274,21.705021254312086,19.78948913148565,22.410119874134647,19.83481714899932,19.83511689174656,21.614094339990356,23.059759611583434,20.338045168660443,22.211311594942163,18.897571607628755,17.986853630440486,23.049960119199262,18.39713838596496,22.008797728384163,21.26057970566501
'48',3.60235947228711,7.764119302076468,7.097853228386431,9.920759478868732,8.680227524458024,5.5781558366540684,6.227551596147331,5.905866417499966,6.5853858303632675,9.14478749565281,6.847963740506537,8.662865919546473,8.024223054037565,8.298825461585643,7.417694227669895,7.193610293516053,7.212934815806273,9.706385396996339,6.091416921900755,8.098211191593856,10.686428650041742,8.282187776972878,7.7270307293760245,5.568402329735501,9.806530298432106
'47',10.884354816042183,12.223899048128331,12.55489089138596,11.538256220126751,11.889589206121066,10.988224385346534,13.547403247774106,10.854934969530051,13.166278023306056,11.732212523272553,12.733451707444502,13.772145005064742,13.34736819336941,12.761140397170863,11.768892037895922,11.929379518727252,10.298432806029988,12.401603200372652,13.969215188351138,11.382565149659671,12.986420926237445,12.252394305381914,11.359967923245486,12.901762062973534,12.119961973095412
'49',21.34546068696818,21.30934333036609,20.360316263133022,21.24172272104463,21.472945955046697,23.681308557753496,19.678039078078186,19.815392658051465,22.743101037553682,20.403214092742274,21.705021254312086,19.78948913148565,22.410119874134647,19.83481714899932,19.83511689174656,21.614094339990356,23.059759611583434,20.338045168660443,22.211311594942163,18.897571607628755,17.986853630440486,23.049960119199262,18.39713838596496,22.008797728384163,21.26057970566501
'68',5.488671943211972,10.15336151396111,8.466037640500371,9.390126854331546,10.440305883572657,7.537336448027238,8.923106227259336,6.3213528003312165,8.017137666654635,9.860015880235677,6.404903527382525,8.67395339288287,9.913197602443253,8.62258751380299,7.849153720379424,9.805444240931266,6.569171498533609,11.001205720364213,7.709290851995815,7.5305883672516405,10.909934401574539,9.523657411440844,10.628276245691042,7.6764707857025645,8.796544390078427
'60',20.527129405023633,18.871494396281054,17.037223692423375,19.87967659268497,19.176437174548454,20.498191498004662,17.875453396795294,20.346274421717478,19.249750944488277,18.623239693911877,19.657934076857774,17.795551403048574,20.91818635459765,19.719260751956522,17.85287420963979,18.068886743946173,22.269676344536656,18.03185909517664,18.80645939134828,19.122320331555223,16.455837450009042,21.146411692278416,16.53565815822994,20.234506447457584,18.16466230199825
'72',4.463992668932635,9.857861599071741,6.754602135416257,8.687114762665821,9.213008645941484,7.700905339922193,8.833025243125958,6.754110397141867,7.845565496937261,8.974833467717847,7.715905572229666,9.062692224310803,9.441698558641828,8.179944668573535,8.273103862490007,8.945579978722005,6.728046818035755,10.810676684195567,7.94262616139817,8.244957957686417,10.889232622273889,10.093870160866025,10.308289261347323,8.303613881602574,8.121364058745213
'87',5.1544188779953055,10.25383050368251,9.222221746995242,9.61420826472439,10.697711494347223,8.482033589448628,10.671974670370917,9.101419090853714,9.586692005520542,13.163189250914725,10.150608749962286,10.114415983781923,11.02170839684081,7.5854297128379296,8.958791036018951,9.810241019349368,6.720368480301114,11.689447433035992,9.711150290883868,9.701403890847798,10.99245337374024,9.6230875665875,11.262143185329759,8.430438782015688,9.742749339111992
'83',5.510682798939081,9.331663284832679,9.199496154170019,9.177586905345613,11.535855964019857,8.145054082679657,9.120062112398653,8.593522466041092,9.204821047845595,12.818085749408995,9.685551992872178,10.229491577090046,10.78508225926333,6.723683167238342,9.170477714124477,9.050189878644398,5.188545670570343,12.081118173993685,9.457675607393982,9.768916370082065,10.59095978522979,10.002533853321259,11.65470506083066,8.126302386131169,9.624245784733606
'80',5.510682798939081,9.331663284832679,9.199496154170019,9.177586905345613,11.535855964019857,8.145054082679657,9.120062112398653,8.593522466041092,9.204821047845595,12.818085749408995,9.685551992872178,10.229491577090046,10.78508225926333,6.723683167238342,9.170477714124477,9.050189878644398,5.188545670570343,12.081118173993685,9.457675607393982,9.768916370082065,10.59095978522979,10.002533853321259,11.65470506083066,8.126302386131169,9.624245784733606
'79',14.191301012704914,14.86109680402326,13.85109896231422,15.75723491670705,15.298550144765278,15.487270871532989,14.093729067081883,15.623964017186072,14.757500084404644,16.48961127948605,16.213911699017025,14.230623124500683,16.501614230907137,15.312604895962727,15.008217266250112,14.72783896341919,15.029415760564945,15.56202463873172,15.085230040751666,15.45770584144346,13.213765901612822,17.026758908557625,14.34614700481507,16.053705239186222,14.13317133281529
'94',13.27761589884445,13.525862696934308,11.887838602077457,15.928641415982257,14.876291918108961,14.742517051792492,12.869401242984207,14.9575572077576,13.855778245033914,15.588857256412094,15.619884293284034,13.617123458161501,17.036808130117937,15.189694518313138,13.442879642773011,14.090343884802417,13.662074972545264,15.105149011201787,14.92245879920166,14.83577459766913,12.856982407171921,17.567544902113834,14.108377458436365,16.020548542665445,13.924801659262801
'92',7.770976654007878,15.016379062635387,9.392572786085273,13.521543443563194,9.76847237084722,12.703823199812332,12.933529320099446,12.574619304973353,8.732865978189547,11.200785978513462,12.45421850816876,10.971486667352336,14.65857547519805,11.450610301942172,8.768205733354877,7.272014797058534,8.649768265568772,11.734634097207925,13.130002947733741,9.174190041545419,10.986253051144853,14.318775153368263,14.111368746920178,14.41297238227884,7.443895681383032
'78',10.682299373354596,16.693039994195395,13.259213416071814,11.709516589435918,9.464883752557025,13.523911831470418,12.001275873258402,17.23867558241054,9.224558405990631,16.287491381810227,12.815265763060507,11.722179219942547,15.783901539694417,13.792883771678103,10.077898378179235,9.853524903295874,9.746103473451118,13.260589172706862,13.550971703287033,10.011832890484005,12.120722855596513,13.603794681926686,15.417054272890587,14.300163641437852,9.736930568679794
'98',8.307907501481251,16.004126553728753,14.042638467205395,14.613622004514765,9.967955792912267,14.18371623105494,11.145557789993545,12.464891047893417,11.003240542644813,11.648387008177194,8.136400020478277,7.643324529711728,12.647961980954054,9.700778808700242,10.904957672044551,4.122100774391703,12.637500923432695,12.852643246419264,8.356961855129683,10.47361017525245,11.725337381766028,13.374081020942306,12.854134711397776,13.63053362408989,8.451115538910626
'97',8.707582121765489,12.966521237527687,13.66546579180334,14.933374648728462,13.830673986740216,16.715916604968267,13.198146374791625,9.415650328775504,8.419419945416083,9.015010954669801,4.631973501115741,4.142779417940424,12.864535433645802,15.017759724556749,7.596390683417584,6.751841079687261,12.274286412878583,9.882474690856203,7.447695404319848,6.892119373180951,12.55992471957899,12.973902679949386,16.749811513429677,16.182280721295715,10.691501227226102
'77',11.073023568885764,12.148834245088517,12.403829008545012,13.894988050311946,13.419955099244246,16.63807171251329,13.927574807424165,10.279956425608546,7.547667907612441,9.764408000182582,2.970083728577293,4.266501774435422,12.274094029003116,15.105985386377586,8.23820329297412,4.771971769275277,11.024887162284912,10.49855145128298,6.771231671796117,4.879345957595043,13.42218797000733,14.094965798641391,17.175686951382538,13.338351944293906,11.06958667603527
Node 69,14.647699411610995,8.901500787762123,15.540489818942225,13.038197308752952,8.57199108620693,15.015106731869988,15.087002952435137,13.810798444145048,13.801475851561296,8.717240695171695,11.995379300672917,9.678400822260931,10.707294283663808,16.401779237571517,16.82648606962404,2.4156979073324596,6.335009693807975,13.12730561268433,6.9436674860591285,11.993771229352905,14.481352823171324,21.621425916342375,20.7100299351624,15.736625627850737,18.877070270287284
