Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',8.349231294154617,8.201641219376565,9.918846544430984,7.905014364020392,10.858288000246828,7.618179331461476,6.496597977895172,6.652713010279883,8.404112207066591,5.963723688031627,9.367366940861585,11.299724878583783,4.623035099723823,6.44852642859269,9.089508731044466,9.54499436206325,10.393334578542506,11.134329251915732,6.798985240818152,8.636066428344256,8.15228355274193,8.260706717377676,10.386202778863574,8.575303698185873,8.0702526636456
'25',16.27179662355608,15.956051135555727,13.680489785584351,15.312763955888755,17.416617179787593,11.326152079572331,17.757381831215994,18.464554276059165,17.830653773247356,16.35345326488296,17.283645719770565,17.815895254398477,11.260793135133335,11.1242526457224,16.649381845350177,16.298840078866817,14.008737189310134,15.639675382316263,19.63355938511503,14.839207383915472,18.557285527859353,19.67948908550864,19.510847571848462,9.331258486117353,25.545925770331582
'37',7.990664982698628,7.792371717559043,5.535206930953438,7.734611657841664,5.795888694668976,7.314640295074402,5.857033405887735,7.243087248155114,8.069442799248879,7.569521726679688,7.175066658795283,7.730821040860272,8.126359496215823,7.2253320835680706,8.870415173238927,9.031414089568424,7.706394923239355,5.0957234133593525,9.00251570715366,6.4352044165084905,6.578563157755519,7.674827690373527,9.330658115762118,5.9722479287291765,7.927242045776657
'36',7.364050669858583,7.6596384607888535,3.0482119501423677,12.185899268715632,5.973774296320875,5.621334676733502,6.1993235670166325,9.691499453759912,10.093392828241152,9.059222629526547,10.28687201756282,6.175305920504853,6.558941665226233,7.912055089965919,10.468340070808727,8.796655190920452,11.400943294448327,7.4517627245533244,9.645633599348779,7.758810977630174,6.300145637883758,10.385843653548292,9.020498268113384,6.6623426654993985,3.8585777236965737
'35',4.1795402098834575,5.826069016511361,4.226387233278445,9.766209839009617,4.045750774483355,8.560710673566247,7.709700262256494,12.8601922922062,15.012663596580952,9.739031441626814,12.110020481075042,6.82632849208763,6.838168553081969,9.449177533525898,8.786289475376927,11.72219296973987,10.990173805541104,4.92465665295342,12.183651517242168,7.178418375848366,7.604978624539425,10.692304792032395,11.591231505646695,8.378910058226834,2.715515962741183
'34',4.377419738053788,8.71018991294615,7.278105889567172,5.803615978667222,4.516765001752843,5.121609931166964,8.969826752237848,3.6171243004246825,3.471410594280103,4.428587204897294,3.3521009778197266,3.470931336343043,5.03973407183604,5.734209187265316,8.61200139730011,4.943424664546628,7.136892588358725,3.561968709693295,1.824284465924295,4.739938731501122,4.448971804657725,5.613818240964719,5.534511117110836,7.017037402829994,10.89974151986919
'33',11.84960358510264,12.053949350086777,13.914116495541995,13.260328122504271,11.03047631830833,12.538259265608598,14.91347946623333,14.323947998395655,13.988415455744654,13.333394577967947,13.725816083994378,12.065426472922683,14.07273001556853,14.518045324091037,14.924896748169097,12.608303505829781,13.9368513782436,13.029568836416153,12.555995981274924,11.549286339746649,14.031901647782291,12.482016648348706,14.395137243574784,13.127890712163962,12.527283362666438
'51',17.25792173304504,17.41027835018266,17.501878467220315,14.799961942152029,14.53958728053628,15.519033976843444,14.543559991729575,17.46651210510309,18.549708640521235,15.68007839337679,18.90061035648833,17.77135902315625,18.789748796511308,17.16933761319801,17.804258613824274,14.64675277816242,17.95759060761024,15.035371312602246,15.656917169730649,15.349237793073852,16.04197437161247,16.086593183731217,17.745868727431308,15.988787896480844,14.40366989328513
'57',5.170814645545159,8.013575420193119,11.148311458651502,7.192402723006726,11.227218168772104,7.788100012123901,9.93067882915196,7.5057243218849745,5.66372778400187,5.439768152406061,7.069775923289643,7.084106941972385,3.0231763623997576,6.418037117003006,8.799812087994084,7.614190367219477,6.450425294017693,4.359577204843364,4.373301872112658,8.000289901135721,5.922576887358532,9.433022534648448,5.484159804254823,5.3919633086688386,5.824673817191499
'56',11.188685519043062,10.714834956758953,7.945526023902728,13.685343996615616,9.111486876571231,9.240469102533977,13.62683004464956,11.557157225341081,10.147155588005408,12.926320725713225,13.008014222304642,10.697611329559042,12.22749841484381,9.752980585444131,9.86108887764359,8.740269120873199,9.651267311956687,12.173223933732379,8.94014763191417,10.154364146768676,11.368364194179152,9.60776349077731,11.235550535719048,8.341739078474765,10.463962242141138
'63',7.796658564038186,7.234295867445656,8.459736369294541,8.093242503317764,8.061935268789503,7.805926909997867,6.73572664906052,8.11734092740348,8.384299985737483,6.691245929981683,8.669235366002512,7.972287330524985,7.705077631511987,6.05352349158995,7.957713436843149,7.919419049057197,7.523229240576929,5.610006795070664,8.42177666726594,7.184261651380096,7.60511048524936,5.861411749183785,6.39580072439368,8.351494363866706,6.342334696624084
'73',12.222645256480217,12.65057713468984,12.007549854515478,13.05157174794025,10.345508503280556,11.119054793103658,11.753197742707094,11.07372104677625,10.715009029342092,11.807894955375097,12.694275301451594,11.67830963672084,11.31363719487273,11.038050330797894,12.424485111295308,11.844825529392722,13.395044189260494,14.158916940093548,12.818904770439488,13.11158865921196,12.886295821527415,12.266228147143764,13.549471989125772,11.728474412905475,12.07967840097849
'84',17.301323895464407,14.531922756055339,16.371972116686194,14.967983088997498,15.287285367182314,17.55803683849526,15.00720861917056,14.690427016897576,15.957316117838214,15.496008972330243,15.242725745863748,14.605063848306902,13.466585782048215,14.741162305481108,16.90272896522454,14.556009872062667,14.781248458318798,15.979230948498818,15.673720406064012,15.150819620200815,15.345919683981458,17.09681969741029,15.504378297287241,14.947504053328014,14.754914412407205
'82',12.069207500759594,10.81068837733411,10.9943330563426,10.071727093308526,10.908501536263179,11.934495413389628,10.495952919345338,12.212739177748524,9.527353850774436,12.09171577229217,10.677703227179725,10.015656524941694,10.946937771886756,8.492223335317917,12.218614017048363,11.373012717792864,8.636916548076295,11.302631651865212,11.881721290205665,11.562108127438469,10.376455668762254,11.87136616249164,12.005760705639085,10.130717626771311,10.917201797081002
'13',14.958651681604119,13.970561956764561,17.5006918101307,16.001491709876312,19.615435635495064,11.883482331114028,19.41775615836286,13.063572276780944,13.929641008345836,18.118985777622694,18.388893999284168,16.233537997045023,14.079819941464839,12.998062739663753,19.63015155995227,12.376969246035177,8.113160609366728,19.293820166765208,15.327684347063967,8.131472163996259,7.54696911905191,10.594974379233763,10.106864848392885,15.233058664195584,8.779818471259714
'43',4.410248955076054,8.347218887558332,7.900092587778051,6.457839311020431,4.997020212626616,5.379144755149101,8.910671359086217,3.6333539067047615,3.983645001937969,5.086782021815136,4.190450138901977,4.615885273754644,4.632542754697147,5.7006092583672725,9.291996200248363,4.709321231948427,8.302742637956683,3.6823155579984226,2.131298679458116,5.111266662776619,5.025886147140466,5.120533479349218,6.077098186547015,7.598595574230936,11.415368756427842
'50',15.000248219540337,17.289580242872916,17.62807022635596,14.07052373942418,16.78228437888037,17.081132493476026,16.01570275079323,15.784953713776448,19.534138915090473,15.080316500589147,18.10357772630865,15.88459270789245,19.772857605777684,16.154587881803188,15.60406717197319,13.791693035459618,16.428498799511,14.923821871750349,17.64295517018539,15.383224442734354,17.203303455519112,16.70974419891153,16.300030712110413,16.63285367204272,14.113817313481967
'48',9.670868727680723,8.73663555596923,7.204460395198945,11.984124191867874,8.48104174663056,7.623454944078296,11.785677961318845,11.80560893638463,9.862214804669406,11.316187565665672,11.797285063481636,10.19686937403431,10.313330234834938,9.242817334495589,9.49713447781848,9.898895493857534,9.326215802732804,11.4840144777931,8.745230754612004,6.504560707935559,10.337084236570506,8.553642481932718,11.225588049146774,6.826766600644829,9.877438682540308
'47',7.5028522239973245,6.413947244315965,8.077648414765552,9.561554675161322,7.514451171622303,7.16776853882241,6.615146587273579,9.509665593178186,7.033755451855199,5.799500159364597,7.99342949274431,7.108135819196142,6.566969403650004,6.604046818742843,8.31542870217766,7.99980696152855,8.44527341717444,6.349968976726158,7.872363025770207,5.914573849014259,7.301542732230821,6.556257968064174,7.0959122421159195,8.61065462148218,5.465844620836634
'49',15.000248219540337,17.289580242872916,17.62807022635596,14.07052373942418,16.78228437888037,17.081132493476026,16.01570275079323,15.784953713776448,19.534138915090473,15.080316500589147,18.10357772630865,15.88459270789245,19.772857605777684,16.154587881803188,15.60406717197319,13.791693035459618,16.428498799511,14.923821871750349,17.64295517018539,15.383224442734354,17.203303455519112,16.70974419891153,16.300030712110413,16.63285367204272,14.113817313481967
'68',8.232164133529484,9.741956866820308,7.520700898857026,12.35595518877217,8.875235300054477,7.64030987524327,10.43771634933938,13.133599858400705,8.509757179013658,11.395335539091308,11.6472042906236,8.632795642292871,8.079231369739299,8.72294486804352,9.9031677329832,9.117093711456503,9.01683481835412,10.785157995179421,8.54440957758729,5.57542931975408,9.91600038870743,8.005872077572118,10.720857625497011,8.536422863273534,8.666863009623356
'60',10.412650755753335,13.21481333116056,14.642373827288527,10.934877341836408,14.760462507218218,13.797757226604384,13.144237892582915,12.583794274187493,13.382912629151969,11.694426798803207,13.841950392318596,12.526250284511141,13.757147924762712,11.961080574015394,14.305522836309954,11.653823711966014,12.83930124951177,10.431468301016276,10.742389107165032,12.05523199020399,11.937860033120439,14.515186421342282,12.952956652841987,12.223073843747333,10.749255307396876
'72',8.906207351966447,9.370515900653768,7.1231365343442725,11.928753617837609,9.745611470805015,7.967395251469787,11.144404655250806,12.872619054933184,8.861677576365416,10.751575497263566,12.540514588000265,8.161341017533546,8.603132776718118,10.467598438512486,10.863599048891087,8.591908259357584,8.276387741576137,10.970973292205887,9.732721046838034,7.3556807983622825,9.087318095452405,8.916677498802072,11.796719052238508,8.824891438615797,9.735425829047756
'87',10.604771712371557,10.315332084628444,9.294935577875407,12.405970758923454,9.892036797084405,10.756842190881462,11.223595756862624,12.131351958618911,8.232861394126864,12.107380488937059,14.175379023441788,8.086124226455928,8.307833732713354,10.867840360688026,11.359148085593242,10.39501075421361,10.050347594974331,12.167107367813012,8.74770907407128,8.039245455944645,9.149049757203162,9.971245357649982,11.639116143718594,11.217065503252568,9.535460184099184
'83',10.816591371407375,9.067971591491863,9.94737080116841,12.928610812216565,10.515632436437345,9.441978879755554,10.798614693073002,11.775833548299497,7.681634941800003,12.426910991284192,14.027988087873954,7.921206490919107,8.751931230815549,10.79675542267664,11.826087975021421,10.476422326057605,10.402254625243765,12.088751441978623,9.107205351664177,8.20009028414374,9.747196516347554,10.786311670369438,11.248722970566824,9.51946660486014,10.538505614097676
'80',10.816591371407375,9.067971591491863,9.94737080116841,12.928610812216565,10.515632436437345,9.441978879755554,10.798614693073002,11.775833548299497,7.681634941800003,12.426910991284192,14.027988087873954,7.921206490919107,8.751931230815549,10.79675542267664,11.826087975021421,10.476422326057605,10.402254625243765,12.088751441978623,9.107205351664177,8.20009028414374,9.747196516347554,10.786311670369438,11.248722970566824,9.51946660486014,10.538505614097676
'79',10.235156391836409,11.277889260203615,13.201656583152538,11.956109233704483,13.458585486739855,11.881389438823573,11.88112783697191,12.451478615770048,11.300175398251074,12.12624767337952,13.548211593376106,10.481468595561646,11.703210880494177,10.771451166695519,12.700276385098777,10.902738005631528,11.201413572799257,11.103871230590357,9.737465673480472,10.88088420162587,11.367714684972889,11.95101658623418,11.831755532517507,11.075884076090833,10.249516446997754
'94',9.053570251974756,10.142037011057404,12.605312195922856,13.867853828555189,12.770113477154936,12.516568367605096,12.114590345301322,12.229573142741783,11.028476200992175,12.263624738755743,12.788823500012393,9.132650736548165,11.78018632598617,9.893187020801884,12.240953255331341,12.48670143360454,10.878689832224735,12.142736898152616,10.153572998378635,10.541939861115473,11.087158159291162,12.477721552061523,10.532533933334728,12.40564275548785,10.39903494451834
'92',10.925598192204392,13.103636329716087,16.18973316313589,19.75751117008294,12.79042132255474,14.360528652123781,14.91084865953516,14.834111008175306,14.857804410420124,18.19565241980939,19.314765334612996,9.798652002482171,13.983177793100195,14.570315412681014,11.860237807264664,16.24293766105324,13.849918003252078,15.731595177348158,12.603197321450516,11.232715689509748,13.678367557797074,17.93987593952036,9.043294285204242,12.780966913910875,10.426140956805945
'78',11.518293143674507,11.142679043618969,13.19410380809768,16.507308743336907,8.210460120459903,14.985792134342683,15.954287138553276,14.336584313978197,14.674476353169796,14.067626349554503,14.625857183950389,9.690212968134425,13.40674028441126,14.595339978950422,10.543015381021103,15.566409097299946,11.594199168271404,13.83499209381665,15.74073073930939,11.306506293162549,11.894979198201867,16.466788839254814,9.387572659200167,9.611692211515368,7.831519265799176
'98',7.5013124400940985,13.181310846246607,14.480552447761456,15.310596516084846,7.3967805255002474,13.919095312436324,18.737564575986553,12.772452961806685,16.299391480621445,15.164087010465606,7.745137023006613,6.3569623449297215,14.168265051548936,16.599235356963927,10.72320585000829,12.83012296166083,12.17193279441578,10.242194403934125,11.331015440732791,8.081590555601109,4.561604637168232,8.16411091113312,10.083180616989448,5.185774207908974,6.016458627817697
'97',7.823001265384936,15.091158641948077,14.369315198883776,17.018521251684117,10.42905528278292,12.628616705183292,20.669175256492874,15.946931606484014,20.156113862617108,16.87689131100893,11.116657061892708,7.090219824055186,12.013914752446102,17.562073564920762,12.21488072710343,9.386147790510352,10.56163757788084,12.028879221880377,17.984581877494467,8.64356229204459,11.122748516716655,9.586470988579796,17.195415133458983,7.542088556621429,12.330025812329628
'77',8.630239785709245,15.508460601114113,10.887556647515256,15.076063123881372,9.535629734930408,11.968413092599384,17.74079479556415,17.638294759178002,18.306034610507197,15.834772962555165,11.36262394361958,8.338484842043869,12.254627262606753,16.878431379494106,10.735250441334909,8.552397843248587,13.978599771228536,10.559862055392239,15.396103640171141,9.523285393807468,9.136529551609518,10.725651119651813,16.80394134918062,9.910072144652448,11.782367981728418
Node 69,15.01924366938473,13.799055453684614,16.69509046055943,15.698682962965316,12.73296792269399,13.200850720984125,14.311292819052678,16.77965032637128,18.44625866513692,15.852129247114533,16.525967408684938,10.944353901761911,9.895935040179154,13.158818058189498,15.193007779402748,7.389831791010749,10.18984181430346,14.088577697026524,15.587690093503427,4.95649143318433,16.23068580715618,11.581020215088545,12.209068344152934,14.731102631378498,12.87507132816023
