Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',63.424534814870555,65.46827928862889,61.914277740329155,68.13266497014627,64.7675002150178,63.191938170675364,67.11447015078933,60.46470676541892,64.75999557986884,66.94623998634393,64.59047585509809,61.5140987075091,65.3098829355752,66.28767178658067,67.57091977382336,65.80937228961349,63.66638825465363,64.73680721003021,64.76304899549362,68.7201072609942,64.4785380563141,64.27270834588836,65.14167453481527,64.39601617297951,63.99950322930389
'25',95.5353743209004,94.56573996920436,94.4032984004584,88.04703507150205,86.52597398289146,84.57696886530428,95.81714724619899,98.07856563547645,86.71679485125894,89.99728550903272,94.43153880816054,86.58196511750016,94.93698977619918,89.75280275421821,92.22478410300431,91.53532773397681,91.41676763599403,88.96071962555348,99.55168465738164,88.24644387570174,85.31984448560699,87.50988155862093,91.39650812468555,91.43765318163803,84.22640156692232
'37',83.6458347686838,83.38647358197966,85.81092976156816,83.31469254131324,82.33698388244682,84.35704500099578,82.93458015250721,83.08022869672627,85.2852036544822,81.43772862146751,81.85148817917869,80.47619326973243,81.03841764233802,83.25257118428897,83.17215602288627,83.58180556066405,84.12995681615487,84.06209079229644,83.42197134681804,83.31569509183099,82.62082772682183,84.83399210724689,83.29777848646994,83.94664436173967,81.6854953043765
'36',75.98411126823231,71.96508522171239,71.88319021835301,75.27955042709847,75.23377731861487,76.16648386465639,75.7202124232566,75.40682425640018,76.47952523334172,75.52727647329782,74.68252421558317,71.1569438087061,72.17491604872802,74.18607245417402,73.99834822294649,72.5911315446445,72.69005668732895,73.77371773560854,76.35749773810414,75.68802981719374,73.59449449349711,74.94418911658771,78.40383474246461,74.74307639807417,75.65467920753278
'35',75.47571854822698,72.34850854698877,72.66099284306601,73.80270398180103,76.21437851330775,72.5227769817524,77.1598953464645,76.84439068253751,74.70596026527015,76.35594274006608,72.90946675989858,75.9143541827211,73.74848821500282,77.35115055587144,74.68387641450447,72.93843218727511,70.50010889269274,72.73624033207929,75.34744005057824,77.49146167252427,73.94544276697665,76.76857972301138,80.3335243514298,74.24386970982631,74.09597787757298
'34',105.34221954842478,105.10214202616241,103.42493492099184,102.27400459356589,104.93978977649225,103.3112023663729,102.40363666692991,106.41956357540622,105.18738981818666,105.84063215504241,103.61927820610119,104.762568038324,105.63514296603452,104.06297247186518,104.81229642061031,104.26730750049614,104.53427542206173,104.95459461993973,105.43316603018846,101.66472891602382,100.27067370348878,104.07044963885404,102.00978237895087,102.72730563478687,102.24249681884221
'33',100.18118736695705,101.6389784417852,98.22605433412046,102.2698246391235,101.08603747226033,99.14784113611815,99.97022592299703,98.2291113050403,97.79349165608599,100.33628747855582,99.86573481857937,99.91620884045875,102.19941460888441,98.35993093351526,99.71305084204606,100.81674047912139,98.93751049294251,98.57190035658935,99.28466477995119,100.09019539536025,98.7644365538231,101.90032011826267,99.88506251695527,99.74983236562251,100.67282552063553
'51',112.52369932114065,114.37694744730344,114.5626923172361,116.07555929288915,114.91721743168588,114.34875645082488,113.43534890773549,110.9326780626622,111.2137151347457,112.64225172583181,113.13582646411544,113.30262866082563,113.14416730719103,110.20521275975076,112.78046040708476,113.47189872979679,114.55014408698632,110.53392919218378,113.80224194385151,112.32570947482091,112.06849784522316,115.87061837363682,112.47909113822229,112.27851771236725,115.05617285021002
'57',134.3048462648824,134.4801703814825,134.4180865519901,135.81531988440804,135.0568983242586,136.09302100389758,134.23648281239937,134.72587109066873,138.9470199193187,134.78619376165756,139.1656508959137,135.79274460990823,133.40468553848183,133.66891529631886,134.58875374980337,140.683401929961,133.15874949854577,138.41202924139503,138.33122866018144,137.1564453883868,140.5753550221716,132.9407636700266,135.6074271088418,133.52859106023712,133.7232470622799
'56',168.44780462475984,166.58026171272124,171.9270043310915,169.80764267081727,171.16479220637814,169.66005549994384,169.6952173727209,171.09001508694857,170.40243103838986,170.6982245219149,170.88869081396538,167.58007968403913,170.18181803193986,167.4605135802238,167.84296561608772,169.59621773028726,166.8596078263587,170.72586749193633,168.72598793329016,166.90199439703824,168.9361293338502,169.32824164619637,170.52488294388618,170.9264934641446,169.25574134266324
'63',281.459874256374,282.789722816479,283.44638298183696,283.25483869814656,283.1888265344683,280.1957443719985,282.6552278773385,281.76913774830615,281.14235487105543,283.0566701208966,282.7234292491944,283.92318878481103,280.7216794406411,282.31586148473315,283.17075046918086,281.58630015899683,280.6315718012949,283.90042867213,282.93239061336834,281.72343864134416,282.35895799232776,282.68162884371947,281.12408642181106,280.90626206530436,281.96801878965425
'73',268.8694993051656,268.6114973907407,269.21716231780437,269.3007870548684,268.2461452082774,267.65597315817064,269.30819317681755,268.7684691811456,267.88635622944435,270.25905785788217,270.15779182017314,271.09545252255987,268.8974966190114,268.518760614451,268.90884675284843,268.5245751017108,270.3467508245965,269.0012297899282,269.50634448954906,270.59418158136805,270.24924798287753,267.6208100256914,269.6637593798777,269.1802354343837,268.6658101724347
'84',114.04281206694105,116.37022339571358,116.263633127054,112.68129340861483,117.37054663026333,112.9361436290898,116.55004231993998,114.55363930890545,112.86570816772992,115.51091048048389,114.7795223631976,115.06540110098187,116.02880148648988,112.35067805217574,114.51988206826884,115.60764063312658,115.37095024961084,113.9568394053471,114.04629984771576,113.21639807496003,114.4662427615083,113.21363219139468,114.83588830081591,114.13717814430139,111.36201375240665
'82',141.46960366964944,142.88079024980362,141.54690660158377,143.32929503786767,141.57545372931412,142.43886405397893,143.0623782112987,141.12438520006802,142.64770059335126,142.4635963638498,142.68648814613664,141.50643420486722,141.65659012858129,142.25923956869104,141.85713584228716,142.29651659385803,141.66432038903798,143.19002987874404,141.80011954824153,140.521352291651,143.16656954125108,141.81463984124014,141.9442607538803,141.39325454715876,141.92186211263527
'13',101.97821742515606,100.13534263778057,95.43603340042927,103.04269823387395,98.65662330217216,100.84228107950082,101.8961846751113,102.37160974725542,103.18280023631694,100.00843477958226,98.41481281618877,101.15763507007921,109.63407573933205,98.72069814757077,113.13442853231265,97.53175326274109,102.24946653809226,103.67641855446925,107.47323768988818,105.67436953305312,106.21258496368557,99.95636582821463,97.39763440527643,102.282381378057,110.01780304612042
'43',107.92839806336625,107.55304659054651,104.51206555646898,104.95878054391963,106.43266801221101,104.43319253403912,103.10690082631106,108.35039579170851,106.53724951358475,107.48520020474504,104.45718719283767,106.03515255664402,107.1906038390046,104.63846655096556,106.49485395081194,105.84930410249521,105.52169624278837,105.76317183083053,107.94908889478204,102.94099495761277,102.73523643577283,105.5977446535036,103.40738437342392,104.00749563177867,103.21395786989093
'50',119.13868834767773,120.08786200186131,120.11715381473867,122.85878217601764,121.22286804428349,119.80870268469552,119.23559106253178,115.95883419026153,117.04985315885176,119.06915930986825,120.16587971711567,117.5324568305568,118.4613222432876,117.05691169930782,116.55336962413338,120.0355501700772,120.74292028920064,115.3433599374483,118.03948982126472,116.73736731814797,117.07356752720433,119.40591571662333,115.43923802925393,119.18720887621966,119.51501838420529
'48',165.9932220798398,163.4855834850342,165.79175305769067,165.93201257526957,166.71267387580093,164.6608847826519,165.27069990543401,165.01990963107306,165.61548920248222,164.41525093429092,167.41923984508614,161.5384308532882,164.00908352211732,163.00161609953219,163.08332423632115,164.21583804033793,163.07772665932407,165.38822267537793,163.81529065144338,163.35496503626777,164.8769451511771,165.4668647202336,166.05855582374457,167.21031589899115,165.97286716918356
'47',280.22224885232964,281.5039533753211,283.16570942293646,282.42984619036116,281.71891822422367,281.1547494236785,281.85928112569155,280.967898716316,281.7916044917248,282.44068442516846,281.4719754941019,284.515671235303,280.9808189012467,281.158891627821,281.10831667766195,281.7123088893481,282.7452489467556,284.6887040728087,282.0600864483962,281.1282415623936,281.24538010244584,281.98700630613786,282.3993259639406,280.85077054447254,282.28947453190295
'49',119.13868834767773,120.08786200186131,120.11715381473867,122.85878217601764,121.22286804428349,119.80870268469552,119.23559106253178,115.95883419026153,117.04985315885176,119.06915930986825,120.16587971711567,117.5324568305568,118.4613222432876,117.05691169930782,116.55336962413338,120.0355501700772,120.74292028920064,115.3433599374483,118.03948982126472,116.73736731814797,117.07356752720433,119.40591571662333,115.43923802925393,119.18720887621966,119.51501838420529
'68',187.64847630759184,185.94201974212714,188.60440390613562,187.24332376578442,188.20710364201832,186.5211793412001,188.45103589181514,186.41095370128122,187.4081096306779,187.09544232917034,190.19389378335975,184.75528018269733,186.53004947227848,185.63646905651098,185.0856732743506,187.50245920551583,184.9755235696803,187.40106766574678,187.7155457020982,187.89899058101088,187.98947138043638,187.9323801233575,187.8642801061832,188.93431933689567,187.7633278704543
'60',124.98767793905118,125.51684327168509,126.8957569317033,128.92599217736978,127.40306647411269,126.25248800803125,125.20044669621262,123.83730283049708,126.1406469721116,125.34850466110382,127.47441292170365,125.09118139591561,123.95924695782459,123.81124198818108,123.31932110206118,128.737344319756,126.39818408672573,124.861535368491,126.2074857211304,123.51747739372001,126.8540135041937,124.00945528414198,121.99394503779037,125.56169433164031,125.69130758348851
'72',193.72781208118462,193.1623198075515,196.11358901954986,194.80270453237517,194.75440495785324,193.3863317292723,194.60209491835818,193.18237825240695,193.9497408401827,193.88492952131122,197.17242394406063,192.11425890836153,193.27122311444896,192.72512528771713,190.84378544647114,194.0868609774399,192.78974028525857,193.81265690681113,194.02881348439834,194.17746827300843,195.4775215230033,194.80128668962874,194.82325611525772,194.72820537917468,194.31802320604118
'87',181.6154177861449,182.03978101023034,184.45469789539683,183.60637985381817,181.7715432568272,179.31444758489926,181.31876048413162,180.67172487767405,180.7569394953149,181.7733916662525,185.08404963375932,180.2371029104767,180.76584308016004,180.1962663240278,178.27228561756138,182.1267571941923,179.39268498812405,181.93259822319692,181.70834422019743,181.25125591205685,182.00452516724576,181.86014848713157,182.09458676353617,181.04837410738085,180.38758722493657
'83',178.2755968876903,178.35200375486332,179.90067973431283,178.68651615784103,177.82761681058287,175.09805662904273,176.65007043264256,177.38782826894249,175.63378908719955,178.72076301593094,181.08269002116845,176.68760507104227,176.15811217428467,175.59702656126305,174.31099470132955,178.72905606197614,175.59746668329518,177.73420260640523,178.26898776090619,178.0273467020708,178.89889802709018,178.2885849349041,178.27738897410464,176.23491750824945,175.32656689594214
'80',178.2755968876903,178.35200375486332,179.90067973431283,178.68651615784103,177.82761681058287,175.09805662904273,176.65007043264256,177.38782826894249,175.63378908719955,178.72076301593094,181.08269002116845,176.68760507104227,176.15811217428467,175.59702656126305,174.31099470132955,178.72905606197614,175.59746668329518,177.73420260640523,178.26898776090619,178.0273467020708,178.89889802709018,178.2885849349041,178.27738897410464,176.23491750824945,175.32656689594214
'79',147.51034184645556,147.35312966321968,149.23253193292257,150.05618531715353,147.83968083359306,146.0144185273429,146.69735635714704,145.94253234375495,147.0615338112427,146.93254595624197,149.66769799713248,145.9940702738889,144.73197198401257,144.47969169128262,144.01343070361,148.71319270725527,146.24489295865322,147.30978965678347,147.62458988380143,145.96475774216793,147.4247485820805,147.09148067691515,144.61333797576052,146.6419413214228,146.40057286265252
'94',143.4335552982463,143.26793206874746,146.0697311315157,144.99824439662157,142.54641413976577,143.34223814308655,142.28669933034485,143.8316663898178,142.7721069419856,143.84432490663661,146.22372492731344,142.98391426946344,140.75772863834408,139.8617766525024,140.44141508666186,145.316008100995,141.69331426120578,143.7901792130594,144.28762084488693,144.39804569102338,143.73921707480605,142.65398980632455,140.29109433696618,144.07397827558572,140.94322843294808
'92',128.18995648636064,126.37833808135284,125.2652030560581,131.60732072349623,127.53235367763803,130.72578630971097,126.91861336685534,128.64909263954812,124.36048565296156,127.126289530335,129.8010787249745,124.58159398774126,124.5101391592283,123.03967838500056,123.2521597258606,124.47991061746073,126.1145405009479,128.43117980677442,126.4798209112269,130.77254207600052,125.79303893258562,128.44357466120266,126.45651892922704,125.52999055796755,128.45865692688758
'78',111.26182635512004,110.83909368188567,109.24156010231418,115.23058795635443,112.22999308004788,114.5345528465293,113.01575137205262,115.35259306695433,109.27136941200551,112.13740495628353,111.2098985721731,110.73241228282805,108.26767629952016,108.22505740116422,109.98073969172951,109.10527316213197,109.96311540917235,113.06970639256619,110.40101017463262,116.70001292244581,111.18867949677036,113.38787365912147,114.6798912738855,110.25566609124161,113.38391315286309
'98',97.43929456044842,96.79881062570232,102.24567434979399,99.39872889638323,96.70490368797826,102.02974030838055,98.54173774815828,102.54706636841188,101.7059829241298,100.59088754565673,96.44151864590346,100.18703592586718,93.20880598676274,98.62811721446948,101.21056352923814,96.5232407117231,90.64026288695774,98.63938209054203,95.79870376362204,102.59999619060393,98.7298782748884,100.16742942113378,102.57127781224017,96.58966102610547,99.41369442356536
'97',96.41242082782304,96.26729371408803,103.81093557447355,100.28913868376982,89.49745375631466,92.70355497358901,95.3876893668253,99.1511078190162,96.36073901128718,94.9790734819598,91.8972840651166,92.5335730614785,93.57828578934195,93.04872721422109,96.3689141420137,93.9368726996818,93.87904366510463,93.44504684525047,94.8377237982851,96.56382860987559,92.72472727206076,97.3015395778403,97.63636951123077,92.60065844125647,97.29798722001397
'77',95.99566785662974,94.40037248950951,100.20753805021904,97.31807913144416,89.23986996019487,93.09863008281877,93.55191977426615,97.53045447638428,96.49125258003806,90.4323332874633,88.80161008103812,92.42069382387137,90.90213922942247,90.75860283945154,94.57006180777819,94.42403397991961,92.04532270681852,92.34639641311095,91.32305931165666,96.83065420352308,92.38400415402702,93.8237299716715,92.99796751517445,89.40748049189696,94.3765463927125
Node 69,93.49013868015524,98.11948488953038,99.18017237646471,97.7919602612417,92.73177270345464,93.89446487664289,96.59816623981916,94.25641376011824,97.58999638242874,92.63744599274374,94.9332430608656,96.71015068647709,94.67946175808773,94.6044497479868,95.69267222277995,94.5115593548621,95.28466244347747,95.52279084657339,94.85451033815626,102.52161967063795,100.59432117593568,99.05103293090026,95.69566802638298,96.07146342279788,94.2436914281961
