Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',7.775867632651665,12.431141490585011,9.700832466706824,9.025799007934614,9.961482798723974,10.983886177091767,9.402462450411278,11.232495935711352,10.973368651506608,12.677951537771017,10.330834880768357,7.497669497941533,10.271756718572371,15.76361735769148,12.27227086016872,11.675574428966915,11.454453210053849,14.350835278909218,11.055659158327416,13.030961239927224,9.727143455236998,12.967970147079555,9.9635770283828,13.290865958196568,13.252210657432157
'25',18.242698158560064,17.287271684000746,14.502855644499574,17.12580290149209,19.690511528835913,12.833806535087222,17.795770056387347,19.735966854078193,22.017651724226802,25.34342907783507,26.5556741499606,15.464590131105913,23.4454978505464,20.389725209899723,14.825281016539735,18.937806093602553,16.08502162031943,23.11053398020917,19.23113729225549,15.937860064803376,23.987920506293687,22.297194811833343,22.08760586677915,20.58386135539684,18.510844368819605
'37',12.018041963578307,12.745465409246197,14.922749536408256,14.418582644769447,15.35366187164561,11.937589899762296,11.249075615744452,14.207251928025395,13.00157146495381,11.867034132272629,15.771325399245596,13.67668006925745,13.335307942922789,12.201445518304926,13.571851716837593,12.825814258018385,16.819932227107156,12.604086054881579,13.87020214169945,13.89338727631456,12.91876726615097,13.236985322183537,13.25404445015559,15.645898300328144,14.073775118463248
'36',18.195544703774022,17.46648562745639,16.748043059211355,13.568608610576028,21.251910031666032,18.604655353057524,18.720137809882406,21.562733759646118,16.275544643964963,20.4398372903634,22.440607670070595,19.46894764705125,17.088348417740328,15.135818601569115,17.24855122342404,15.123196177622429,21.135918210148336,12.42259993131386,18.085486933668587,17.837472091782878,16.786432352538196,15.491467483032284,20.410583712111194,17.375489998122518,18.870728566732414
'35',17.96150455036314,19.348258198541895,20.520857349910447,13.824676605272153,18.828878941975262,18.00032744316556,16.6005128314653,21.344282540638634,15.197780923137122,17.534130376352202,23.0850828017727,18.928187169029314,18.21859137271862,15.882465219156346,20.699637572175185,17.373634497358257,22.906751787572873,14.608845666178288,17.627867273636085,16.384949315063697,19.627550789026017,15.863135733458419,20.38878596074281,17.65941572579905,19.65877993689202
'34',26.265975408232777,21.843350656055765,24.672677135237212,23.021005593989276,23.781571974393056,20.67431222318489,22.026206798054563,22.658473295242274,22.318112054983175,27.107390492059494,21.50148976028232,23.155062684473183,18.638188793737736,25.37580330260223,22.488839200516203,22.74250295947334,25.701537239153392,23.801468791923625,22.00451720275102,26.907501016192928,22.29620797151921,22.0221292734545,20.328818854159405,18.294846318262003,25.001359058405846
'33',25.740067232016937,22.229864805037305,23.93935169043958,23.93950548689568,22.76089569151882,23.229496658473092,23.903762958993376,22.97299405697373,24.029531001929392,24.532574630535326,25.19993943336811,25.16284024035785,22.315776375947127,24.683823631031316,22.314072709037873,22.411670113490032,25.635806851263627,26.459241912927332,22.826154192953286,25.04098730523799,24.42507883261122,23.577570618070872,24.99874981920427,22.814961632381422,23.863069742796903
'51',26.09427766872075,20.625432759341933,23.67114049974169,20.328676662392382,22.65578576047318,23.942815076205353,24.35937931915148,25.233893774992143,25.350177554803782,24.367223277255025,22.422270678476814,21.8908158270965,22.06974086326655,21.342647473504158,24.556327593639086,21.304492850589728,26.96935825056744,26.85652123935383,21.374770797689518,22.83933075796297,22.087869123862887,25.09937411866861,24.83676712283622,22.782030710811657,21.065799437494203
'57',15.272244406371364,18.313322354981025,14.464206660372893,20.15268421379037,17.14818876339996,17.452914203057407,18.09671701461486,14.988261303721124,17.85868392252824,15.133635385982211,19.012567717200245,19.686377371593085,16.83225894739195,18.457643960847946,13.714328244001006,20.364448833980052,13.068012781977208,19.243413867581424,15.495481638784304,14.831631511379928,15.365199673495624,16.03032139511988,19.523204953620557,14.624716538197804,17.497761179006638
'56',18.667965195297672,16.228706751334766,19.19110767821432,18.151157679464085,17.141845097725582,16.27927429736088,16.373658602993892,12.928757606256696,20.025373556052305,18.31140817810867,17.672940627905056,15.498946128602038,15.710770599513097,17.86820468785121,18.22161367268805,18.070150707822233,19.52732472736256,15.950817947315626,16.69294900996602,16.13486954711345,18.260091128428076,17.821707804585312,18.259362812375837,18.93125458971527,15.648400487713447
'63',15.952810252639274,13.639421372639816,14.442124298902426,15.08386566779649,16.55163201537723,15.785665442128316,15.89809499817679,16.402846042492534,16.065355102700057,15.91425127748092,14.05364648928939,15.795946365253194,16.741838993591873,15.383738930765626,17.5062135434511,15.917863876694737,15.146179981218566,15.718531924380544,15.127993663911434,17.30119361819407,15.796226832192625,15.143673032537011,16.142860017267836,15.235480113101966,16.2698936324578
'73',22.28827720127737,22.163383461638432,21.77334479528662,20.886639126261944,23.219262957801575,22.505924682793466,22.617958145139948,22.75647575684073,21.366696999936213,22.355264254431965,24.763183196007365,21.057585639021948,21.441773896549098,22.82546825024056,22.71896731672935,23.144423925940924,19.831046777669822,21.334023545602523,21.767396764634594,22.152981236516272,22.897684260626157,22.793318775313505,22.657204698528265,22.967748606149303,23.2044578636237
'84',17.486092565376627,18.199890105777982,17.143888876165935,20.002122360634562,17.044098836950702,18.25552754478648,18.026267981824688,20.478806084974924,17.30107391768855,18.373927482784655,20.215222661095602,17.76312043243689,18.24526308314632,17.550765568833516,19.094507944511747,19.245202723628974,17.948994711952633,18.783322509607178,18.63515330490499,19.00594499885291,17.949976101245262,20.184328668729716,18.63026703886851,18.17544250178685,18.349793205708398
'82',7.869451051100521,6.107862505473724,6.392239541798656,8.332003175613654,6.41581436221319,8.331309627458323,7.521517600159748,7.3944745982201106,7.470847069323749,7.638490693851722,7.803210453832401,7.213873658852815,7.840320296679337,8.517061184835192,8.304548840479601,8.038374257104334,9.422597546516261,7.031724118114014,7.631303526955774,7.5086265727695185,6.319808591040087,7.371237085468385,6.84119669991833,7.251814035881582,7.804170816446817
'13',3.670821622408263,1.6521402324123284,5.996950086411862,8.479062566685085,7.097199984519626,11.85706825188773,12.440413097901994,8.74346008266336,9.652920500951403,0.3563791629884661,10.168427855121129,3.8765093168173155,9.066135204613426,7.8001749238559706,-0.7662769761519347,7.7394045656979955,8.95092007885657,2.469406352245384,9.761846860528197,4.5291700616599275,3.320837768832686,9.875945400898418,-3.595448832936877,5.233364126323099,9.79617822760546
'43',25.92398580689531,21.873912897053472,25.8178518197728,22.208038188983515,23.131334106689373,20.67278340885924,22.4633376813458,23.051628979269466,22.443755407017452,25.97007235750411,21.66019829332475,24.691674249888678,19.513951419964993,26.45685180883811,21.663481369858328,22.41345741123369,26.079523022005233,23.506289317056357,22.438235980124382,26.124926071796597,21.991150731355624,21.313602685785817,20.605156498773145,19.418449528464663,25.622787533151484
'50',23.939475638088894,21.78877454530126,22.956513165282505,19.370791946247603,21.396713380353628,22.07525404152063,23.52672358130134,22.72832466628642,22.992721357220166,23.097898128183335,21.30522810427909,21.725207443229348,22.104707434484347,21.09297140591721,23.452389544777926,20.649881809479368,25.19075168602254,24.052115256219817,21.762221356033862,22.624597659332977,21.777085956108692,25.27807052461145,25.569634418271146,23.13377741660931,21.523778819604313
'48',19.58810762826247,17.492661732388864,18.98870313383421,20.17303072269264,19.026354801345576,16.814897735304392,18.01014091667507,14.866605391647663,20.555805990633285,19.660883275913616,19.076653293842742,17.22963106822696,16.23299798196371,17.84186893615308,17.64338392303599,21.053960103541566,18.86125915630915,16.461732730470782,16.821171876387528,18.807063163817162,18.311404422560233,17.560483795561016,17.31537010188839,18.326105278941377,16.56551412477229
'47',12.724112989080263,11.270601985939114,11.000983651753524,11.718156693639664,11.82400672912252,12.40350509172761,11.970570411898555,12.217209157005872,13.337655270150655,13.271400699477237,12.144974808204637,13.138599271086495,12.41565622089448,12.321796377756526,14.496580782307076,12.062413647565366,12.45090645715365,12.814325100443773,11.801665633683863,15.070432629854047,13.22633418415309,11.008233572587665,12.985496454607302,12.92474264515657,13.154831466302847
'49',23.939475638088894,21.78877454530126,22.956513165282505,19.370791946247603,21.396713380353628,22.07525404152063,23.52672358130134,22.72832466628642,22.992721357220166,23.097898128183335,21.30522810427909,21.725207443229348,22.104707434484347,21.09297140591721,23.452389544777926,20.649881809479368,25.19075168602254,24.052115256219817,21.762221356033862,22.624597659332977,21.777085956108692,25.27807052461145,25.569634418271146,23.13377741660931,21.523778819604313
'68',20.52823261625299,14.997547916526065,17.58748156846136,17.10723238294666,19.15588628660629,17.08994876810688,16.834539455703705,14.943256697552805,19.537879274544718,19.535325618654984,18.691370534508355,17.345666349091083,16.600098359865324,16.000212664383817,16.052096143208153,19.20890009168625,18.430488188533715,16.290702508919086,16.199344491490763,16.773688246681612,18.31917844165018,14.269859965571076,15.839399480914018,18.46660303002875,15.41714393822835
'60',19.74975767548124,20.11943164098586,19.15705449039233,19.834496913398553,19.051802366501104,20.707285475804085,21.081927496335247,20.446103323264087,21.761840387676845,19.81903519665014,20.277530456008737,21.30656516536533,20.418172814810976,19.269486955268842,19.65477468303332,20.821409048481787,20.029129365835164,21.883954124488252,19.08606817692276,19.207473017079117,18.34811724010007,20.310498982567474,22.552860669419374,20.168715012771454,19.769155367317364
'72',21.07852994900414,15.5442884113338,19.42840714349639,17.362891263289804,18.709492211086115,16.745343817155085,17.081540422029544,14.556657300790263,19.50641700244106,19.268380169707555,18.753975649916292,17.842779077404757,16.613055427760223,16.756502897591407,17.329733437201817,19.750668878613943,17.780379217328647,16.80965201464077,16.30900811494581,15.973338102547796,19.865664013390177,13.590261472148473,17.881726834205292,19.646748028959593,16.416423423986082
'87',22.172562925130766,16.532683698088725,19.028010805405156,18.462252973701872,18.6762457821668,17.150297068414677,16.598836003996457,14.389652267972066,19.556994477491994,19.888423338241083,18.51869911262696,16.20874263581104,15.35646329605906,16.150447516549562,17.846065854429035,18.493033717443506,19.301991328174523,16.29516697741963,16.876307561933512,17.223311832055476,20.47901041736996,14.598187207399853,17.473435091949185,21.351589298304066,15.745149706308066
'83',22.77902935247976,16.407470990973405,18.490330532063243,18.334079342458153,19.426580447692455,16.943582513123587,17.627847411091434,13.814049865252937,19.09926295638363,18.580928912032395,18.292407950347826,16.948323065673492,15.29577713379002,15.984989346023335,17.653738290013795,17.59729583520317,20.073797526102165,16.647894287620954,16.55175344177161,16.957790272179427,20.496098986487148,14.262501698374672,18.707017386743196,21.29496414489078,14.920255366002559
'80',22.77902935247976,16.407470990973405,18.490330532063243,18.334079342458153,19.426580447692455,16.943582513123587,17.627847411091434,13.814049865252937,19.09926295638363,18.580928912032395,18.292407950347826,16.948323065673492,15.29577713379002,15.984989346023335,17.653738290013795,17.59729583520317,20.073797526102165,16.647894287620954,16.55175344177161,16.957790272179427,20.496098986487148,14.262501698374672,18.707017386743196,21.29496414489078,14.920255366002559
'79',20.338293444628277,18.746124349773165,18.86197942234312,18.855039176976998,18.06291567461399,17.714053320002385,20.263703011000388,18.40909981869611,20.52149574910619,19.402642211715037,19.30237172833925,19.155153896532035,19.363443240342246,18.037720502895354,19.23823979438043,18.799082241430487,19.66800308079636,19.053231454182608,18.414100874716247,17.827948964977107,19.351642153209575,17.41009924865436,21.402380431327177,21.214799122948712,17.46837865289162
'94',20.165852265550406,15.831202174465535,15.768482471331486,16.831586840166565,16.589379466469204,15.362495626607197,18.78887373309998,17.521770461374516,18.01636645696986,18.778610623150062,18.228964572952645,18.48365061875981,16.72849112633504,16.023105046215864,18.31947008914179,15.653099735359431,18.97946112368415,18.354996790864803,17.78744533482998,16.156073406626085,17.54308666211542,17.15930057790393,19.413173294130452,18.899960383636657,17.66187454164542
'92',15.360754331358157,13.111025091723928,13.731521543846767,12.80121276827948,11.595923880262829,10.1736545370439,17.8271726597152,13.51603298300326,13.31927618834585,12.886220499160697,12.944576041059618,15.682204561631233,9.254969832662146,12.348556356104782,14.790617895152138,8.256422977954315,14.564345459024851,14.028633708673656,12.849163549145038,14.782789363704202,14.19568095791613,14.148369682895225,11.311049839189243,16.070268464398698,11.491529160960384
'78',17.94510177722958,12.665818567785903,17.60593450660198,13.47635806410383,13.7584961037578,12.977414260464753,14.677825419009157,15.806243776568577,16.167235499196043,12.771098357470734,15.930092738169712,19.1763942337153,11.235061368938736,14.584235523886399,16.772050290266197,12.83597991699978,14.55746486811347,14.45176801140781,14.147253088762664,12.904638697292183,17.690893073153344,15.010623320896592,16.25453331312179,18.45249794662735,15.210029424527432
'98',19.0662933675277,19.77491319788031,19.999650468175737,15.056265239558078,13.581419045661729,12.629125694042287,13.700598283858975,15.709680043217666,18.689464659389433,16.4345986314691,19.223231270005794,15.451737265775492,8.077494903422162,17.057688085226268,13.820903061077582,15.91414298760473,18.868375852117627,13.861587867444749,14.10493979673285,13.977984790712682,17.132480074775295,12.697747317445916,14.084116545542178,19.035734977842623,14.247714286035976
'97',17.809620217175944,16.814427994083896,22.283417714463372,17.9301899481843,11.721481119879575,15.240000194766537,16.79146902335071,19.59248126301473,15.033009676829218,16.852616646433006,18.03323699637633,11.491067420398574,15.269252978597212,16.04772336415228,16.025546457789094,15.103229620872217,21.951862874032088,21.311527469013953,16.80890774055079,17.208545382493707,16.47612674204479,15.375764455461265,15.471813682018622,23.06803217298139,14.422947774961397
'77',17.60783899105203,13.424531638382312,21.261448011645818,20.479178170199553,12.475567655721562,15.384350887347322,16.068420697986905,19.47290409361826,15.91972538367865,15.782931281179396,17.0483849306229,12.401141649345078,14.543795969657669,14.784126772574664,17.179150278110065,13.55453831663917,21.655264119027407,21.11412513928879,15.116470155643357,14.872853580061955,15.927158460242849,17.20938568633713,15.242283175269833,25.02633662564426,16.121286454039804
Node 69,9.529758670085624,15.435275976822584,19.294237584044186,17.683625038571858,10.402074751641292,12.965189274527187,18.08255544615041,17.226360529855032,16.621179688032505,10.947088325064632,15.738663062889781,8.173720261454978,14.291392896155795,12.509787987036102,17.49276890315,12.642671408816954,15.339805727653134,15.329929601899494,14.267187379428243,5.5661873737243175,11.318391170442707,14.889802523853286,4.280638602949969,16.688556924799094,11.382125564283067
