Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',360.2981273313068,362.77700693599826,360.1058587718914,358.5496115034396,363.8673272692501,359.7557056299221,356.7622906379773,360.43891073017573,357.0135493958926,360.1519075199886,363.08859531398394,359.6288606483955,359.48942338109185,363.06875660091765,360.04018400191416,362.5654337299666,359.92604477384106,362.99236221786384,361.7915739215978,362.64632532476213,362.4067996719197,362.87954153250524,363.48928129302556,362.85237657776213,361.64110837547975
'25',166.39085654670168,159.83364442427245,163.59241744193784,164.73213144508117,159.83498009544041,165.21345695642145,164.50030722005235,166.4905864122946,165.3043790211403,172.24345414056114,156.9775580714478,167.8241476380935,157.13543895756672,162.4746226968596,164.98900953361246,157.99778750009872,168.72041629048692,167.49530570894967,158.91929369844408,162.09969925632063,167.58573726075807,157.11741811669165,161.45939297654232,157.73247316000078,161.03302864742088
'37',140.33854481639847,141.78613084099024,141.4555995893706,141.9363346014087,141.9188135320488,143.30954919391414,141.58493770531842,139.29868067779088,140.29746330780307,140.55288111054875,142.22429018264242,142.4737870143676,141.29653969654441,139.681434741962,143.15979650012326,139.51644633093804,140.98598130893197,140.8691653215101,142.6474661788227,143.13132197558036,140.58052110042837,140.64785802089898,144.74127569165594,141.13618517017193,141.01441761477315
'36',189.23106110081932,192.6951572230725,194.0507761562797,194.28941844762875,193.00836429739337,194.5690454399411,196.12332396198937,190.29795200302615,192.43543132887146,193.63295864825562,192.3439983752096,192.66874693882068,191.38331029559,192.25315965584917,192.52932595806888,187.38217048793558,195.05055871574018,193.08095977623017,195.54457558422263,191.34927182283383,193.9312426303226,195.41651515218695,192.91990207642,193.34157243067068,191.4726248947308
'35',163.92992781200525,168.0736626930013,169.474738332769,164.89976972862888,168.1862876868839,166.47452814225312,170.56655866782674,163.42795946225965,167.2066224357125,166.7543345012549,168.26043850477964,165.8586972069508,166.08112163444036,165.13174846378257,168.88322189950043,159.3552909744127,167.22377641099328,169.2142850374821,169.71737652072008,167.61092729810738,168.16995219485798,172.05351606384497,169.2914970690417,165.34501389492195,167.0413510904505
'34',208.3946931323011,207.05316037187518,207.40013014486968,207.94863581336966,207.52799367240723,205.53954486451616,205.7818824282663,206.88549077227032,207.66158722077705,208.61298337524173,206.43459578459255,206.5589808725958,208.78585336056253,207.61379920311379,208.72091159457685,206.19958093232148,208.85600642447827,208.09219399497138,208.06437573640505,206.13853891723903,207.58441225726247,208.48249940902906,208.2547493751354,209.41452815901778,205.0012495814373
'33',279.23696988006816,278.58184171723354,277.136514847451,279.5100287186923,278.96404927768185,278.59299195848723,278.95204177095763,278.0884994241646,278.2270072211697,277.5180964879906,278.80882055915544,277.1185590814355,277.7540260025332,279.79825193121314,278.9866906396923,277.0418087273786,277.7040892230046,280.75099967583066,277.8224586468956,278.963423591781,277.76274280781655,279.27719756914286,278.4742502089185,278.5229032859957,278.2790858682479
'51',220.61788826081926,220.3366761564426,220.01553908098418,220.13769911894963,222.45075206957017,220.6300995692763,222.31103852436797,220.4626077715892,221.2238320657687,220.14715151117008,217.78248118919734,216.59485540666492,216.81657939483236,221.40946406629462,219.26454594504187,217.8867866475611,218.25479386893144,217.64867958206042,219.20034381904765,219.7994798823791,218.70669295932615,220.18541311550348,218.37859961335067,221.79728533581687,217.4880603586935
'57',87.84908784044042,86.71920846603037,90.308442133168,87.1057832261866,90.45086130005541,91.64293210721888,89.78627980331214,88.57395993581659,89.36249833206989,85.16111805111227,88.86552736230101,90.2830056703868,86.08143502907893,85.05448159233192,89.85140375651505,89.6487704079989,91.26386483505817,88.8405940299895,88.85246621518465,88.13543218792049,90.29320000004648,86.66724542602749,91.70434496942457,90.44507056326763,87.61910807491911
'56',209.0397225699328,210.11746426609056,209.18925009294608,208.22416501642687,210.54055580164786,208.0711915727895,208.904085247541,209.61677546692377,210.77005956095687,209.3958825315367,210.289721314713,212.30581233048977,211.57765151443562,210.2693687167287,209.51903019106214,209.88908125229244,208.76518729931198,209.3226750483781,207.56869604354335,210.92805842808795,210.02733723921645,209.78039943409706,211.40170324699648,206.816686900987,210.1328165277949
'63',321.88171376489515,319.1798660884486,320.6680726959714,321.1342089472814,318.7835625203507,320.40350046561,319.7306778589428,320.73361576948076,320.860549273431,319.79274045547896,320.5350670955448,319.9758501878187,320.93427341398063,320.068637005972,319.73498398525965,320.4723527851876,319.41377079766175,319.2889211259927,319.4186453602901,320.68915450389386,319.58262810092515,320.71496911989834,321.497790057298,321.85870731638715,320.944720728013
'73',480.22163154870367,482.4587002437355,482.0649805945013,481.17965679098336,482.48828736285014,481.4268134964613,481.92970534137385,480.0480097797667,483.23837694885304,480.82674477154706,481.45912403657354,481.69048609043455,482.34296030323554,481.1562138930888,483.61534734418365,481.4440363629104,481.0369523518475,481.5841116608062,482.1342617144555,479.4952402322187,480.63653106290485,481.80106995113516,481.9739294684328,480.0589721546694,481.7596322299349
'84',114.60718957385242,116.5046619989337,117.17115043643855,116.77268997787513,117.5586624372584,117.67493937096908,115.86143592769527,118.17556757345818,113.66085004795434,117.16809040012757,114.80794569081007,117.30456294174253,116.38112772415265,115.63411217785655,115.26785511578669,115.30645805680467,113.13637628939931,115.52568358089336,114.01063562631198,113.79830240064769,115.96830236187652,112.94430642149696,116.63549440671216,117.04467765468615,115.13237931207524
'82',125.59043215312869,128.24242351923596,128.49415352134918,126.89609161286681,125.78781813897277,125.84050920472774,126.73372466427402,127.4269230065679,126.32316327637089,127.50010428674909,127.33172559520234,127.94822846512551,127.08263870912889,128.0968850726797,126.70908653498671,126.091845700711,126.27011918404396,125.85355155032538,128.00312137797806,126.69221290484411,127.99685089456398,128.03296134743425,127.74127041582466,127.21278315242203,125.35971325200784
'13',443.8917245348253,447.46098192352366,439.9144190614063,440.0584118994302,437.41561922815816,444.864509221966,447.4470675524409,444.26488920748756,441.43417827534245,442.0637581567688,452.4734516831693,449.9848056983944,441.24469475244314,441.64685654125356,439.7782668930414,453.8652327690786,449.62807945673933,443.5344860760535,448.57747325896275,453.39603942104907,450.4642667494261,447.40518442098846,449.82456761965693,440.8989475454662,458.25426841431147
'43',206.00808717718974,205.2279114234445,206.1427448059027,205.8591040130055,205.08756528433784,202.40258886347826,204.83333228274492,204.88374922244543,205.52468206978978,207.607427503126,205.9621359935337,205.50472249763808,207.6099337503617,204.94244714248126,206.97976200250798,204.32419911791436,208.0597756567318,206.37455226567604,207.47475314728536,204.7114826853012,205.40122036517127,207.40436187871933,207.36517527841633,206.78493514107697,203.24719948962522
'50',228.90283511671544,227.2360801939263,229.27627172902828,229.79559372979622,231.94870683586782,227.80826016793222,229.26730279992634,227.8008326731168,230.3293103728451,227.72834721472518,225.0049361883226,226.26041729931404,227.45345100021186,228.82415035112018,226.89060318678358,224.53398781918133,226.9771140321039,226.72965905141203,228.00628489450716,228.86771163579192,228.37245399349354,229.4363308525558,227.1761586563454,230.47180735222202,226.78109632560216
'48',242.28171009725008,243.37199168040348,242.9817059640061,239.5821532279148,243.8875627818871,240.96103346872053,240.76433654432887,242.20258581900714,243.93291799899762,243.24013749909062,245.17229715897236,245.84657169543468,244.13216791158615,242.51758043784145,242.02548172407188,242.65702791655232,240.85807580130435,242.12278723967316,241.48725865102108,244.14478963580368,243.2096297304438,242.26363115236234,243.81968002742155,240.5518660424429,244.13828924495533
'47',379.00118127793013,377.1272567817596,378.47787725040615,378.33095622469347,377.7472650520228,378.40040402006974,378.2329459640076,377.996982307951,377.68727776509013,377.7782622477353,377.9858413286588,377.19975999891875,379.0324201527132,378.3394796256877,378.3407606045945,378.4868248885018,376.68276513882256,377.9763193607776,377.777704483055,379.2187046705209,378.9985530424816,377.5532431137558,379.9689307723171,378.5661988169383,379.0650023823968
'49',228.90283511671544,227.2360801939263,229.27627172902828,229.79559372979622,231.94870683586782,227.80826016793222,229.26730279992634,227.8008326731168,230.3293103728451,227.72834721472518,225.0049361883226,226.26041729931404,227.45345100021186,228.82415035112018,226.89060318678358,224.53398781918133,226.9771140321039,226.72965905141203,228.00628489450716,228.86771163579192,228.37245399349354,229.4363308525558,227.1761586563454,230.47180735222202,226.78109632560216
'68',269.029031788841,268.5966626811327,270.1691436055138,264.97564026104504,269.5767555807849,266.44359069795985,267.9494113333432,267.268825889699,270.82637270527454,269.2518238398822,271.5157959269384,271.0902301204879,268.5336111034016,268.74255033231833,268.6966450280459,268.90697286808404,266.96285359285577,267.7296116095746,267.5613325775187,269.35520666302443,269.40854983494023,269.1919752966352,271.2485815205682,266.451793217956,269.550048569454
'60',173.4907538911697,171.26714134301946,173.65834430504373,173.7719015041116,175.78172297208107,174.6043331204836,173.8584202130857,171.44641365172743,174.00079056469556,172.2058340967282,170.99946471136778,171.68698686380316,170.90427289088507,172.17771675900113,171.9048327384119,171.23473003846982,173.28798339004956,171.22252190776686,172.07381419904604,173.08244763515123,173.43133181726967,172.65778587846793,173.40767607065015,175.725834055289,173.4993344670761
'72',286.0368645351278,285.8988758415496,288.031981015696,282.58593879737305,286.20571408490855,284.0463997911715,285.02651968337665,284.5819928091023,289.1349731188797,286.19066156163194,289.10856085697975,289.63253155385837,287.1592697626771,287.29202786594794,286.62707472511903,287.06781005501415,284.9644814294537,284.8353392539379,286.24523310374644,288.08152073853665,287.5391641411375,287.4085238981788,289.20693165586795,284.23818663774375,287.1495245483909
'87',257.91366250166203,258.64980425579466,259.9898202232955,255.1347055692814,258.3942141558467,257.080838542671,257.2125051030193,257.9129111214198,261.1994504036226,259.03962423116667,259.6902248566171,260.12512129223876,260.42573816431815,258.8605590421045,259.83515780323467,259.0318857638315,257.62624481784206,258.12535488289444,258.43426502249133,257.8770546166027,259.65755590468126,259.7665772647634,261.1707100038588,256.6422342323462,258.7848565292432
'83',251.11791126733794,251.6076191449969,253.34429835475174,248.04748565657272,250.1708501047004,250.39251328239934,249.76453119586287,249.65948680093283,252.74012808325838,251.69138425533703,251.80487406030733,252.47567108570206,251.91873555764846,251.68807558955774,251.85592281790304,252.40614390575774,250.41070596989235,250.90873078402035,251.71237628429046,252.0170206047857,251.61591298144012,252.76879007900945,254.24516664138068,249.8093079462604,251.45033908545625
'80',251.11791126733794,251.6076191449969,253.34429835475174,248.04748565657272,250.1708501047004,250.39251328239934,249.76453119586287,249.65948680093283,252.74012808325838,251.69138425533703,251.80487406030733,252.47567108570206,251.91873555764846,251.68807558955774,251.85592281790304,252.40614390575774,250.41070596989235,250.90873078402035,251.71237628429046,252.0170206047857,251.61591298144012,252.76879007900945,254.24516664138068,249.8093079462604,251.45033908545625
'79',205.73805596851972,204.09468148611484,206.8282390889126,204.6785594733706,206.8839480935958,205.13096812552786,205.67033085443674,203.75452948997358,206.75846621232557,203.98086247057708,204.3248555464308,205.92430344837672,204.15840215747244,204.71184030934302,204.55535336540362,204.6525600792357,204.440716378468,203.74164866780836,204.54876463779482,204.64172307423678,206.12620937860973,206.22258551528867,207.0536883901687,206.73748848897458,205.6638879474087
'94',203.31892521131368,203.3069383119329,205.51312650833552,201.37643630774468,203.12156839148537,203.6890911053814,203.51965536469982,202.18768414110843,204.88463608616473,204.04327511262818,204.07156861583067,204.65119175542284,201.85250412130787,203.8708609693134,204.06622460552083,203.40954408947974,203.7589998965367,203.5969249505485,203.18995578346488,201.4166474734933,205.83452818634376,204.29128172662135,206.4023063035752,204.59450529420727,203.20901403326377
'92',223.2472817260604,227.07213138940742,230.38480681966993,223.0240281855846,226.9271402737962,225.62229334255665,229.47502062106867,228.78245064276314,229.26109689954498,232.81501875679658,231.7016185841002,228.57495635523514,229.69947214580196,230.29653889331195,226.67182980977802,232.24995401824006,229.78364580345584,227.46165877360482,227.42220227732022,224.10592733221975,232.5652708000805,230.92846273267867,228.1487119073412,230.1703052305367,226.26342098950664
'78',201.4101512538738,209.42945603840573,215.13257509927993,207.01636068020338,209.10736378042623,209.47991974587913,213.48539486541017,211.76679537506342,211.88435608985222,215.25424578550104,213.87577230230363,209.417198220768,209.4944491992424,210.36513141674,208.36068353580265,209.60190404001162,208.44053721328459,210.2618124351389,212.6573280720619,206.43213938241865,212.2115806018902,213.41592406069623,211.0957813166995,210.63733914562266,207.27556636596233
'98',171.62752175642024,179.29554903385818,184.04069980450598,171.6745303996829,179.3471632046356,178.41808031231588,180.3530309341567,179.61217861781375,180.9998259072781,180.12275123906943,178.1275360204628,174.15439222777698,175.01271460801482,177.1571704710329,177.66619178985087,176.08694451519546,175.85901582360623,177.02068626907598,179.08697742434458,170.06072266807084,180.43496754324502,177.03740656910105,179.37387030372025,178.08635615356943,173.38032128157658
'97',172.72716411453317,171.06667684975082,174.71254961171067,169.24167214608124,172.8352843875764,169.01941468133276,173.3382848397145,174.36404094832147,169.04632226132662,178.8742519127602,169.9585123336281,175.15158674707,167.60248213496263,171.8285507967582,177.03403641265714,170.47064282801801,171.45220173863854,172.0966759470486,171.07513049998357,166.1674084624488,179.50281416013732,163.22523139403242,168.8111120475862,171.10926208565473,171.9462074118175
'77',171.1718511454169,169.5681974440698,176.27817928019942,169.6806632115148,173.93263011211238,167.87272014238374,172.46039280465752,173.08999235471023,170.65527136805161,176.93051158496544,169.00033920271835,176.11878730991978,166.70809295871652,174.3743610851597,178.17571173758654,169.39276756189568,171.569388984452,170.18711029572677,168.3336675761592,166.26806400397658,177.72963780799935,163.49850463643395,170.65449799324654,170.4349366629239,168.7382689621323
Node 69,268.6185602278773,270.7231915983299,276.5118050834443,272.5651035013746,269.5692160851423,270.3743878806637,275.2131053063346,273.3863426207169,263.7649046171581,271.77437470446694,275.9127936421439,272.3512833627474,265.054603060354,274.7196176644083,271.9712603076656,275.03445408323756,271.68116737821106,269.4578210568615,266.5941788618965,271.6872383489985,275.33037688615394,263.01379981216115,268.3823135789113,268.1659623949709,273.6474954486522
