Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.464324939903102,4.4776425319288515,7.600376205951475,6.116890017471748,7.242314320736125,3.8345787879406816,8.375465136371142,4.160194368451102,5.251059901960866,8.308470722541351,11.461733159597747,7.309017465902067,4.658182312114979,9.464678889346649,9.029436851299652,4.255300173594916,7.938303493169316,4.94392781551493,6.395560988397048,7.8923623135180145,6.59338797047105,8.472012404651835,7.867133577493384,8.100014736051099,7.419054971358639
'25',11.279400579920074,11.295541008511078,9.727532300395717,20.935601917740776,13.159645948430237,14.437185194215862,6.094551891186225,11.183160837020967,19.295006750174466,11.177498236894477,10.731798520851784,12.748136812491216,13.403741314012573,11.610522227200962,17.762564870524365,13.036143934795785,16.438269145725652,11.563033539771615,11.639314618061393,4.539228409486148,7.3539288986116835,11.651450077188226,10.924345922657597,14.806432081910923,12.928239000128054
'37',12.854904407529805,15.443346821914028,14.40430829036434,17.100098846070352,16.761047860227293,16.45246758535462,14.977339402970491,16.767795741569998,16.6632686069421,13.929874299868706,14.912322197805551,16.39806909034473,16.601446270020553,15.204491770840113,16.588100690500315,14.84121738923465,12.48288122026377,14.154283802068429,14.301328851804957,14.88959840408343,12.379674221884914,15.276984539210162,14.120811321137065,14.105281935694943,15.723006543340764
'36',12.067884356933154,10.540654623773468,13.038224224502045,11.899699381444325,13.224603085647907,10.90605573524054,10.143295874512791,10.724399466410258,10.862155499552552,14.29002421755621,12.98279500745156,12.8145567572368,14.050730757872394,10.741177666104035,10.037217061957463,13.122530116575767,11.51221151835125,14.534663196930033,8.75735162861883,11.11369525856685,14.078940167765431,10.45635303042033,10.183380472077769,10.163102980352269,16.6595396992494
'35',9.9682881248129,9.612134997409248,11.939910746697002,11.569596125833327,12.511363317810831,7.814432616011644,10.270954612869097,9.859711616673131,10.048797691491112,11.253237014911377,10.081974908012274,12.506358124078446,14.942545366989751,8.876118545107945,12.393402688611644,9.547800567077179,11.50213898651265,10.715398560732266,8.099851267718707,9.367025528465133,13.371370726118974,10.704312752624023,9.071916911723795,9.056529203280324,14.988160773550785
'34',4.481634044025744,10.425420915776595,5.172825325654243,9.146692052962631,7.679174052403724,5.049055413144918,9.739245134851359,8.599468886986703,9.91600497394444,5.772162426761503,8.270692986663253,7.984126119195018,7.70711510272025,9.311396832221952,7.5286086411897815,9.435635683041731,4.158957022425359,7.651251217008125,6.634914678506548,8.4116821310351,7.680099745654798,7.297279510700785,9.56135516751378,9.977748860351957,7.430572581723777
'33',12.858859697059808,15.33050898533356,15.192201874015973,14.619101443436184,13.944252711075444,11.835930240376,13.385710666552118,13.9460689298496,14.446913113923124,15.005028934430424,13.886738252545664,14.385361381928215,12.564902070709842,15.992391840923291,13.250553159884173,15.280224318498982,12.675677173447513,14.225510869227492,13.827677470475315,15.208681620765885,13.134400600787977,12.355103214112566,13.905482937626703,12.96135061298388,12.102385725652873
'51',9.642074468008998,11.35194219047855,15.00372064131258,13.099717077793775,13.022051813433523,8.993898815201156,10.860941745360638,9.652128527495256,13.79936965704089,11.10500936041183,13.163217196893235,13.710247080592278,11.615220538054967,12.161218326710303,10.575673776550556,13.605697048550313,16.845874538934837,12.37506573946127,8.624802571483636,13.1864894651493,9.769631650677345,11.783547489398245,12.99920386881721,9.008482276028827,11.113295765689404
'57',11.166956451856803,7.549056027432246,7.544262704397448,11.624353914027596,7.266858678828611,8.64916527942253,5.599760085941226,8.61969239160362,6.030440414067356,9.179899756991718,7.0798044850998725,4.004327388615356,8.38561565651973,8.339763381217354,9.621486389341817,9.207591501449668,9.366718457346884,4.1504146498411805,8.265163872360468,6.753594717938688,9.924237279386512,10.883011059718317,9.6711076229724,10.389020245397699,11.449974903291377
'56',5.214032869097165,6.251204697503635,4.3060782872373995,8.327500630221484,4.624647973988006,3.6838724581468307,5.470438147585366,3.4739344037490203,7.252705139711661,5.810134708781857,6.373291190761352,3.430102403766458,5.729925111178652,6.84132963580382,1.9803180265186162,5.994775651229533,5.311951168001696,2.059124648967901,6.884701576578889,7.717616341889043,1.1173662958883488,5.181895651393367,7.843221020049946,2.8238585411407584,5.7640614883221675
'63',5.051486012132889,4.671290047120405,5.976144698962187,3.548608432903805,4.182732093627155,3.950349745901206,3.77356092919629,4.191981233066422,5.287171204709043,5.6583696716185745,5.8083160858775456,6.308856673793701,4.403989657461529,4.5013286393491105,4.198789136303201,4.524887494466316,5.3457242777858704,6.500314931697475,6.022540204956645,3.9334713311722096,5.660202633793719,5.157808189264834,5.6474040093971745,5.688811702670245,4.699552818653865
'73',19.97808937870691,22.985577359535547,21.71429270491294,20.5867066870314,21.349341344285328,22.206624253436097,21.96923093613142,21.315945029084684,20.416550674891642,21.440007532444152,20.680730174926524,20.490564350387114,21.70103243625517,20.807183439949217,21.18742380701388,22.24971203551937,22.61107669806392,22.311264486569343,19.56715958054015,22.072037667756987,20.480027184604573,22.999965746366186,21.043274202794347,19.78833558962042,19.954096011043905
'84',3.849637898509939,5.289686637690798,4.7466592625670945,6.3620751442231995,4.098046585483388,3.6373171019933213,5.480848423401681,4.4220443955875055,7.897772968667624,5.681163332196778,4.938254747976127,6.776558156910165,5.731013956290938,6.0470081883325335,6.213665228169489,5.86386191775303,3.2730515753369036,4.394204767556665,5.275307247797357,5.416284832857506,3.006368328330046,7.198862544380833,5.2001729781005475,8.49339769043015,5.670164713580789
'82',6.102629993593021,7.69277860738045,7.940746957311871,5.559337781044005,5.427534591893129,7.09447652221583,5.99862891737469,6.108561585471916,5.44923365460575,5.669011481732948,6.788482722274819,5.17480672339141,8.157406725797562,7.18683170966868,8.671068773295277,6.6303220221463945,6.650174783995594,7.052422080955954,6.642097409118916,7.981150393369612,7.585955087357052,6.608790527659152,5.920592461610887,7.377117714856752,8.671794804833686
'13',18.77442039045397,21.64695648153725,9.685927693685807,9.030642792110193,16.908905628236948,14.036980454654817,10.357049988199948,13.218781513219893,10.264262641876456,5.346091487781392,18.908913888105964,18.061250447015013,11.858335678214246,16.824560473217392,11.57391774723526,18.361177981618628,11.624045630175386,17.84721737516291,14.185744036766891,15.217886387270314,8.51826160833541,12.782137442648569,21.958068936922995,15.670204138112103,13.569286501056565
'43',4.310747353137075,10.111660443302114,5.025510632407966,9.118808034022246,7.967244958149365,5.33410876356234,8.9206955722607,7.139922571508082,10.34792062397689,4.2687527839039054,6.872538940254333,8.206222284756604,6.273154521431327,9.086133482184183,7.652146142560975,9.86373635002628,4.454215181704341,7.833630093481464,6.619407698555013,8.428881364037807,7.967665705066311,6.205536539310478,8.550501906941765,9.763921718080532,6.734732765964404
'50',9.55827086056245,8.44773802577015,14.657034836092564,13.631481184488647,11.66652930698033,8.694353673413715,11.62672754997522,8.804807172924976,13.982691520793225,11.31003104903704,10.507986035517728,15.051424898326413,9.252709025290024,13.236794679956711,9.354111126577564,13.23525811616567,15.493944341619857,12.371260448960408,7.953308328123028,13.984113626243303,9.2069621284089,10.1392323106987,12.474930578984168,9.717592994646886,9.074372326019846
'48',6.472985466952912,6.6705742458626816,5.199393367251915,10.166871557769488,5.398386300175572,6.558577364507591,7.864721458683641,7.195715649017056,9.091589390855306,7.8727206136864005,10.950557888299722,5.331970423189348,7.443481249095479,8.425191196700412,2.6355128301874133,7.221137279994438,7.599553721040687,3.569522180104219,8.001215179502454,9.2981452765032,5.2432277668825655,8.347339185362168,9.299501839353445,5.868607120228062,6.827127744537486
'47',8.36990788285885,8.02211918267505,9.334448053536137,8.0468550665323,7.75080083930403,5.955970599785205,7.678624230304555,7.1922332667353714,7.45327078165459,9.318813009792757,8.509064043244907,8.506905627220668,8.849493473789304,8.668277513127665,7.371091206324876,8.212261448845029,9.333916963167841,10.439103640896278,7.918484744859989,7.39838045798707,7.193119267044837,9.146864863938731,8.985348579041109,8.107085420461498,8.68618842374476
'49',9.55827086056245,8.44773802577015,14.657034836092564,13.631481184488647,11.66652930698033,8.694353673413715,11.62672754997522,8.804807172924976,13.982691520793225,11.31003104903704,10.507986035517728,15.051424898326413,9.252709025290024,13.236794679956711,9.354111126577564,13.23525811616567,15.493944341619857,12.371260448960408,7.953308328123028,13.984113626243303,9.2069621284089,10.1392323106987,12.474930578984168,9.717592994646886,9.074372326019846
'68',7.408177888324607,6.417343072617087,5.879014331820453,9.657968062107699,8.093953731984927,5.953855805064238,7.06695731226044,5.875636596530744,8.56663844867302,7.788691251379474,11.092161682248543,5.464367011762734,7.448411179089371,10.160723926673375,3.205841484506907,7.848450874061926,7.936211984566881,4.97128776040046,6.951958638424171,8.907215537864351,5.845785038957428,7.690659120096872,9.229657939457185,7.402457482056973,8.036492301088959
'60',9.56531949752048,8.245688376654817,12.539553326850104,12.689412315954606,9.785288045000227,8.002707111921351,9.28788960665193,8.518506798950664,11.255893408977936,9.807527760834667,9.069947224628105,10.199687012750516,9.626356323618827,12.067163125197505,9.196328093825711,11.093388238672285,13.59794041713377,9.43861359413434,7.9453249622943565,10.062917049919687,9.932599768371695,10.214580915232654,11.3742287119093,9.907184049731763,10.29433441088294
'72',7.84533137012952,7.1904007780656976,6.350941913479823,10.872955635644432,8.680466936604962,6.800920519660059,7.90102990920673,6.849404157496779,9.515697145504724,8.750647542911137,12.144389503137068,7.327541739806012,9.379192812546679,10.897628398841603,5.522639034821945,7.940794579985657,9.416870794258056,5.84522303088873,7.59465138717866,9.898664277016987,6.755202925907719,9.722223265166223,9.74536015539451,8.235337820953248,8.05545312401823
'87',6.196758806491406,6.887010636119838,7.443779614144382,11.187867298313378,7.876089945644111,6.602313217279688,7.055344406930073,5.921147935105108,9.969318869768163,8.178283544547499,10.646111186181416,7.008332267363199,7.75597537152906,10.25697926262561,5.451079945902712,7.987828876770042,7.988427381818628,6.3280905465745185,6.8085160086158325,9.693916933880791,7.227010428262515,8.635198860809657,9.810034668446026,7.597891409693117,9.704466636621099
'83',6.81076209252983,7.40919856307609,7.668336021366736,10.633441526955151,7.605207166153503,6.300998588715509,8.270883868028449,4.851810002821768,9.889923780739284,7.351410662565395,9.805529269559559,6.719253001287606,7.542032075963016,9.638290874605557,5.67830822638594,8.14563883261509,7.581150455173425,7.1459801084010275,6.53143725428515,9.383891515176932,7.028815465328279,8.912269489049864,9.810405574294485,7.394443801756517,8.68579395062942
'80',6.81076209252983,7.40919856307609,7.668336021366736,10.633441526955151,7.605207166153503,6.300998588715509,8.270883868028449,4.851810002821768,9.889923780739284,7.351410662565395,9.805529269559559,6.719253001287606,7.542032075963016,9.638290874605557,5.67830822638594,8.14563883261509,7.581150455173425,7.1459801084010275,6.53143725428515,9.383891515176932,7.028815465328279,8.912269489049864,9.810405574294485,7.394443801756517,8.68579395062942
'79',7.476943377621997,8.624033615948472,10.21244176698893,12.255103910489737,9.14854928156859,7.221335539989397,9.462842893624405,7.015908658179874,10.788364530490906,8.895628200595798,8.896306666432269,8.478639949064304,8.440691241672967,11.26187693481949,7.608735787006369,10.251118035250277,11.887481788275823,8.066035688835031,7.581299983455744,9.213883198827114,8.889178957855961,9.991931354472342,11.461117475719876,9.12715343033712,9.486125728462493
'94',6.64855440937576,9.482033935720398,9.665390541478073,12.337642201770644,8.697197029480854,7.8844338681435735,9.28112894846214,8.385538937925016,9.51180918290633,7.358535618440248,8.041346479497443,7.1786791067236155,7.84192970433301,9.38328575925187,6.999835685314401,9.732742186343113,11.620728609703026,8.870338596865297,7.6021716558859795,10.184104375744445,9.678025068327294,8.643717753902651,9.778816473502086,9.085938144892713,8.421341038652736
'92',7.4125715412160575,6.5764889098152866,8.881830322819246,7.506655732561116,5.329694257953662,1.9391898703414747,8.2378350163744,10.080052706798268,6.396338550160143,6.674994100238042,7.061059305889941,3.936552373297103,6.279724034546209,3.805874281790685,8.34697596315419,6.700277413465957,12.116203836789204,6.424739593713699,5.138869052095816,5.229359317636179,9.832790816050352,8.107829687839425,2.4683371581851445,9.320672018672555,9.132035935114104
'78',8.935978157188677,5.163711928163194,9.469186947490575,8.414295968136287,6.119674644527202,3.646638312730265,9.05228039688104,8.79897536749667,7.337633467587702,7.953212818858829,6.404958358189767,7.369250765246858,8.409189893817949,5.00365656643464,10.7274933738495,7.937608894560923,11.88009247511221,5.874068915392838,6.184757570056885,5.747291995505396,12.078883299593265,8.328884581478881,5.4143292587442,8.60271673209965,12.645935560562128
'98',5.317440712085828,4.433415704892665,6.749062952299449,7.763261066357498,7.969359274563862,6.886008898514388,7.463198248418421,11.804278521536572,8.36391247489366,6.9710025308887245,6.298782599415619,8.780686706232395,8.71716074853486,4.12547663472286,11.834324255075664,7.5885944067529305,10.440482771787611,0.6903120339725323,3.7491987390164025,0.4073004961781336,7.283653034596106,6.61924053545313,8.872223589905968,10.632688479860782,8.09955943653287
'97',9.89463266652987,8.689320227773113,6.742835875931859,14.320054402705155,6.630147019153358,7.917315999627221,6.408604787590417,12.364175002337772,13.06337576047277,7.363937080942441,6.716328836492071,13.33680989401313,12.292436367924198,8.415312606952538,13.73208154552785,9.208094302471634,15.158464421764322,6.113757624772313,9.072876632659517,-0.6602100339753357,8.452493769618208,13.266062074349197,9.623010725495405,13.323716529316957,12.302700194524128
'77',11.36979629854813,8.773873651327726,8.383455216792981,12.106468050135332,7.75746845462517,7.685939094948059,5.980977611246286,10.359058240235315,10.955779988916978,3.6399456505300583,7.038983668027084,12.277814817613164,12.569519641895608,7.937389000572986,13.049530406404603,9.011835243119068,16.64406552239673,6.610069954756663,8.245236860912925,2.5516179480406986,7.648792818282999,13.934271734174995,9.86337700478164,12.630986776520695,12.966907050659891
Node 69,12.933321340053658,11.719960512189989,8.978830579801405,10.032496046366239,11.861111123460475,7.993206992222795,7.271665931228276,11.167973103960394,9.814122022380056,9.498321036655932,9.946500184272743,13.123867081593541,9.7884290009119,15.44263810300443,12.23932718640658,15.773795990361789,11.763912998344848,7.650953649564042,9.383492406908893,9.043064765360793,5.727737227136216,14.971390623564567,13.132157769578017,9.400178311884103,15.339236332225587
