'36',20.141590407793075,16.274709433471518,18.105257226518386,19.83457498093727,15.508365274607682,17.71938163434375,13.309788907626716,15.342379246180046,16.282747649324133,17.517157540148798,15.315224356662666,17.930280042417532,15.534479279219768,16.282605978900563,18.067223940183155,17.764946315764576,14.591771028257021,18.08114583284666,17.546797682693903,16.522672192517646,19.820331485537864,19.61331781906902,16.408989844177515,15.820707367565237,15.055200013106107
'35',33.641962905467985,29.594519836768136,30.405820639071294,31.07884081000644,29.106018750675357,30.654764586660225,24.44854072684134,25.468427624903832,30.557687333194064,29.916026928690332,26.62422027589386,30.303382548567637,29.49962761556099,28.936892932527364,30.07648341197127,27.78881422424881,28.800269170813678,34.48459163919562,32.12082194955179,29.849409959265312,30.810472957755827,31.013597674978882,30.61387351421499,28.298027183694458,27.99885977948192
'34',40.59558681234463,39.31118885062522,40.620395920251184,40.729989728910894,41.19769205300311,40.662537820122914,39.15535615622453,41.40398600744978,41.5056329596246,37.45464990927747,39.279185906200524,40.000665669583796,34.33083595063831,40.748571003299844,41.62588256203911,41.681974477508646,39.93725882835152,42.128500051124966,41.80390831806103,40.55474095049561,39.72263241297689,42.82220020014208,40.395888944733755,38.828003608369606,41.044301232449264
'33',26.19652246931933,24.985459092417152,28.08929956591702,27.094259291411216,26.138883118840806,24.853112725311778,26.37419558521087,26.348054328824286,25.27083449771809,25.111407839383755,28.182543653851656,25.91474808878296,23.496985654707547,23.71864133216189,25.708575791353756,26.08832178561045,26.045995411202266,25.40769929186343,26.37741744934764,24.930646125494132,25.301720718586076,26.923113389165422,22.087893784610362,24.303986371418663,25.30307832714364
'51',22.29368754588166,21.031013937750913,22.64224542767403,21.922216857003647,21.864637844883852,21.978626873984965,18.89485668000661,23.54370550945328,21.13067699326939,18.913201554708383,25.005265320094338,21.580123342347154,18.73413377776381,20.36775583225936,19.585789726241156,24.398884095279378,19.857827198274418,21.557265213445,22.30788635109227,22.337665140627813,23.446852264759038,19.676178901970818,16.01029616126706,17.493437918019495,19.468759143197996
'57',33.27865644051127,36.25301182593918,31.13535076262282,32.25925676507731,33.02029862326994,33.7222042144154,33.39408767494715,33.425623320594816,32.87119642781797,36.023570434792155,37.67637006119152,31.69668808635895,35.96795791693895,35.42047312157394,35.31105764114597,33.88628506212392,29.784744322763295,34.55048143245787,35.65640412164717,36.49743697749583,32.07392571723164,33.915316504645844,32.09708532555516,32.119123096757576,35.21695675973718
'56',62.28847957158031,58.82593489681044,62.51024074894804,63.889537434981996,59.48247179097214,62.77827143518355,60.791212320405386,62.19564357068042,61.875630693609494,64.09712463486466,59.60931382846317,62.63639803578156,62.77208320037992,61.86957215786866,64.89919498858576,62.60644388059371,63.16315502077268,62.23572727930131,61.917315222203875,61.21890777201463,62.92173170370115,65.87292621365235,62.51749236285308,61.9717650959589,63.151396014642934
'63',55.472469706353266,55.15508974285658,56.06276220405391,58.06722027988275,55.3342815394007,55.63493605421574,55.10602605062217,56.707592477681956,56.11135453623414,56.99529343275376,56.12576444089582,53.28449468173387,55.623272480987,55.681389679446234,55.589693317398385,54.53240747576864,57.0902431183313,55.46604339116093,54.8544077635931,56.68739361409189,55.85043196918163,55.90207934245678,55.57775480224846,55.55531370670067,54.80196867380374
'73',89.62377778169105,86.77886976246585,86.66946153531357,87.57844762147718,88.33124577581589,87.39475462585733,87.56347867010548,87.73975613587147,88.36839606931149,88.54324091107308,86.73323975231067,87.53638079407867,87.00748538511763,88.44347868419189,87.88399023642522,86.76150618390781,87.5579350926928,87.52016643499812,88.58751700234106,88.03816937038073,86.15808896434018,88.75440812636252,88.72360590653663,89.05950087295052,88.18580526191101
'84',25.808098674113626,26.078766638202193,25.37004956502611,25.293102273915785,23.276362599665905,25.806231753424115,25.25048793851401,25.19495868827802,24.886341030900603,24.12980330615219,25.228908067737162,24.46035275936225,27.76766636413976,24.467558781878807,25.244794484242487,24.094567502997617,24.224147729785987,23.659865229053857,23.106895861608674,28.84514527862093,25.13933532301966,26.472137631601097,26.007942430272283,24.745636094784224,26.699878203329888
'82',69.59230173523025,68.14809561291595,68.62711801252571,68.63115201474254,68.57646337748754,68.52986814278901,69.53249692840177,68.64540612443452,68.11814563332327,69.4054194535906,69.37116536997347,68.4776352178472,68.88921256424781,70.11709981568633,69.61619362471552,68.50012751135442,70.43625725528806,66.93099040526994,68.7767805969732,69.19038647494165,69.09432834997698,68.73594325770533,69.73371931575637,70.26243429701474,67.8854444291015
'13',41.98846994262002,51.42221954009584,58.311942425770106,48.00988669045691,57.3210905488298,61.1602740710686,51.29777850764605,55.98863269144671,55.139289872027646,44.70514835401602,55.520164254987606,53.62255062883249,48.846364808385296,55.869444246076775,48.800166405650806,45.258881581367376,56.509032539789715,49.03081816273179,48.691689516840675,50.61383019755602,50.94982506951788,47.914970221145516,48.58264805116644,54.61879714055862,52.202236157436964
'43',40.22050235479314,37.495193826225325,39.598101981266986,40.4042324542479,40.78845457541439,40.39454263947338,39.9651167256832,39.837642998482785,41.384561497035165,35.12516924753475,40.23077516315356,39.871907672924046,34.39052536283161,39.73694535265464,41.15113002793856,42.02407669738008,39.33010113368066,41.484808063436965,41.57174891383075,38.81329540572446,38.2288660224488,42.078448314224666,40.91802358961296,38.33020854589911,40.88281389767178
'50',29.597582499993898,28.293818086917376,32.2172377125507,29.533897429780513,29.359734055097586,29.75390022508643,27.917940449069008,31.947071676530232,33.172978765188105,29.212222172669318,32.57274121823359,30.916353881986723,25.935251241873985,28.5458181908574,30.506968816184813,33.67972175070607,28.969362596350308,30.795357737943153,31.0693849073497,31.983870985358525,31.919477009099953,29.224779784647918,23.477892021387632,26.69959554687329,27.098650889229198
'48',64.73917699364236,61.089442234066155,64.57978748153762,64.31573917879578,62.08140899602423,65.52490050492796,63.79725370879985,64.22160285851865,65.25868359289144,65.76107410583123,61.21066341965676,65.09202693601343,66.20541880655844,64.35543893499235,66.97057435328648,65.05089008831877,64.30365724482013,65.14132531882518,64.45143925386022,63.046699207868265,64.47254833382384,67.39493304544763,65.52336857201033,64.96488755731076,65.22116693525803
'47',64.11773449720508,63.52765688572311,64.0817927338946,64.76908714895782,63.136862089469105,63.53880493667596,63.28961645870619,64.2072903836789,64.77773710426784,65.22085824666316,64.2814582929468,61.31594181535842,63.875839739610804,63.03528050451252,63.79669128885998,63.19711534491764,65.07319693505457,62.673179712673225,63.575923441058364,66.34685695418548,63.66212343433845,63.377499760155295,63.54588772435337,64.52228049812994,63.23940114529951
'49',29.597582499993898,28.293818086917376,32.2172377125507,29.533897429780513,29.359734055097586,29.75390022508643,27.917940449069008,31.947071676530232,33.172978765188105,29.212222172669318,32.57274121823359,30.916353881986723,25.935251241873985,28.5458181908574,30.506968816184813,33.67972175070607,28.969362596350308,30.795357737943153,31.0693849073497,31.983870985358525,31.919477009099953,29.224779784647918,23.477892021387632,26.69959554687329,27.098650889229198
'68',64.65910681569427,63.59495403318847,64.56330065114354,63.79671122913691,61.65679665865255,66.03264232030234,62.118168949811796,64.79141645194846,65.44442271628687,66.19293132345572,60.44103046771989,63.95817317210943,66.20907290223997,62.75348711484199,67.16402334968151,64.17996699232755,65.3622143787566,63.90371356617618,64.13739431888192,65.04966560871834,63.32325033517818,67.5865623564323,63.66843457435622,65.36911801617444,65.08016938296413
'60',30.982701655391086,32.51736457891981,31.645489124455906,30.046583688125494,30.628517370515386,31.79571191189293,29.95246509891691,32.64183818780491,33.257868079071855,32.47343585366989,34.75473634245481,30.79728685029875,30.13508104471639,32.33032085715906,32.43756752817703,34.19862645527686,28.59629786530496,32.032423744260775,32.85842920885621,34.06146350664971,32.053386657724225,31.457147296909458,26.407736533673074,29.105196348804437,30.32099918146147
'72',67.34347356733169,66.11946813851196,65.7881799408371,66.01668397714586,64.69156627619876,67.76740516049658,63.50043396784527,66.12182445746937,68.0923728859173,67.2373725207718,61.83601869511403,66.6643458060303,68.95074537016036,65.91578588800593,68.90104887136084,65.9030716086234,68.40466880638114,64.59380415488803,65.4596524785255,66.35032591330305,66.5547673590112,69.73374890517132,65.89179002898248,67.05187073378664,68.13091589322676
'87',61.123763031114066,58.97404092805185,58.74663397040023,60.02519306326923,58.89288665212058,62.09775747870188,56.811389469834445,59.193834903249076,61.35868973931433,60.51489572640523,56.938172398832855,61.29245498531757,62.053187105209574,60.42017196129034,63.25898479841035,59.41834280382068,61.04727372833974,56.17369391167888,57.92283618189236,60.880049600969876,61.000205617458064,62.71299802482885,57.68781458371446,59.02771383882963,61.37408975994063
'83',60.741203816699525,57.08112899137156,56.78510780188561,57.28427808534735,56.51741674780641,59.99897064497769,56.37558428968911,57.52820831770339,59.018762406515236,59.155540623422276,54.816089586402455,59.54597604190506,60.502951794260554,58.20027040656618,60.516161874118765,58.873166987300166,59.285821034094525,55.63095986918213,57.4415714368258,58.49069539321455,58.470333496398275,60.724567572848635,57.27951182599771,57.832149148830275,59.706441303713795
'80',60.741203816699525,57.08112899137156,56.78510780188561,57.28427808534735,56.51741674780641,59.99897064497769,56.37558428968911,57.52820831770339,59.018762406515236,59.155540623422276,54.816089586402455,59.54597604190506,60.502951794260554,58.20027040656618,60.516161874118765,58.873166987300166,59.285821034094525,55.63095986918213,57.4415714368258,58.49069539321455,58.470333496398275,60.724567572848635,57.27951182599771,57.832149148830275,59.706441303713795
'79',43.64046671641902,42.34447936728403,42.041736971400695,41.33127137728799,41.245186935450135,43.767061422661556,40.76712630045142,42.66442401554441,43.506096257101795,43.75335645154048,42.71151724044378,42.72724755086608,42.47345337457571,42.8393095152803,43.79439270556837,44.281250603045585,42.165539240451416,41.78409075547561,43.00114953884425,44.41789440975357,43.12714220198683,43.378928703441176,38.096074036300905,40.70329002765379,42.007294293790764
'94',41.87299279381992,39.4484524513286,40.08207220989667,39.188696607149964,40.05585722691688,42.764224784896136,39.20709770306891,41.520571596289685,42.44420423556706,43.400930353829104,42.397705470665095,40.527080502153964,40.66077773869144,40.67249500637578,43.21037579511179,45.184412592365085,41.46888755605086,38.957687707911106,40.83656807685849,40.370927571135866,39.831113636848194,40.869276386755224,36.701889068495426,37.55294164268176,40.66154979050489
'92',35.03282837658246,35.09158945553225,33.44415535755217,31.834853168925434,32.0679665614296,39.61807810002059,35.69427817851401,33.628667782438505,30.465995995851795,42.12044794282821,37.34745348029832,32.54596472046173,36.824414854455995,30.913481995818856,33.294233349744204,40.3453493206484,34.97806342055947,31.3580530390711,33.03495247781743,34.726737235314936,33.34351490630948,34.78653229765064,33.08839798766896,35.34703163661664,34.37663947849528
'78',35.38090205724035,34.33499034172108,34.58470395210049,31.766932383623054,32.01015471206772,38.002778250201715,33.66203967027859,31.26469515259796,29.632199566983655,36.97800696122997,33.043530670747955,29.103479476424795,33.05505392000597,29.182271090006253,30.776515644679908,38.83233753463002,34.18098917869538,30.733706363006384,34.92062957327076,30.012514343619134,31.013685241664213,34.38427511800162,32.05192427096692,34.05886179797799,32.78141595782728
'98',27.386101409976323,27.653532202908963,29.707268842251747,23.297289969236164,31.281507452965784,32.704529374155015,32.880717181850365,28.435915727923476,22.972120202256672,25.446116136058052,31.443324149401377,29.876139309285715,28.555883930847113,24.327598770531793,25.178475672232814,32.02947088250636,26.67873649455659,27.552738365786002,28.45810543711914,22.508542019950173,27.512133484101025,28.807732474878502,32.30998571572653,23.219148986468266,28.69062502895439
'97',28.046394031999963,18.959456021733423,26.340372809234502,25.07402243984772,30.54596619014185,31.223996387663522,32.351865301907395,21.80044223187721,22.14978255611669,21.106659743013466,28.111727012611194,28.198023478406743,25.15401523895471,25.671013915878838,19.813045828969347,29.846947895120028,22.25494546527464,23.64762724085321,23.102645923883603,23.310879051201628,27.830797540609968,24.460164950963662,28.21772652737335,21.042407106507564,31.34290861711207
'77',25.187083476443544,17.415024204468395,30.278623856715,25.872355512621123,30.78730525061542,32.52118704234608,31.878513731529406,22.811872061721008,23.24179609020332,19.903333125720394,26.33429041365781,29.560978712367866,25.046149922600172,24.655873059904568,16.47617015541583,28.735915610618484,20.930245900898896,21.71222932568291,22.648701852205352,21.708538425018013,24.85488033763829,22.840356051655135,26.773055617274117,20.26238931928255,33.47301073273579
Node 69,28.653559485007495,25.438188297196138,38.73362370393512,36.67084477999314,36.4060952587241,40.19215350025951,35.57803016814815,34.25951208843591,41.32253407712254,28.84846783662216,39.00617670035287,32.57814687973129,37.48985875074382,34.47475999206945,36.08197978976861,29.77053100754863,33.46091946731298,32.65910661567648,33.40360971412444,33.74584659141058,39.387400969228416,29.160553925213176,36.92161240666002,37.69504763853758,40.07491435774086
