'48',30.587699664406465,29.173128869782495,32.653891781773,30.856273054497358,28.85319109677519,26.908727760717614,27.192125066433917,31.87379606041635,32.22983796120396,31.990838728494623,31.574290650119618,31.13177545959163,30.243067976910346,30.123368769282738,27.946634813010515,30.188895857813673,25.93086236175641,29.07768423755208,31.162906347942975,26.148667351658517,30.308609391258962,31.959449925607373,34.60115448492019,29.143869816907976,30.29978379316897
'47',24.330559456868333,25.101107029605018,25.755161825744445,24.838985208469733,25.63391134934769,25.06742190960088,25.704681875993796,25.907857931146413,25.737788811960275,24.937341115324205,24.80052383657715,24.684052286865317,23.452188942941074,23.962472863206322,25.164466413248675,23.914705684279973,23.62458664563049,25.10159849386352,25.915886259633037,25.087136191470535,27.319791753951165,25.19257178467296,24.147794636015746,26.334136537013958,24.750380448207018
'49',18.10015665430568,16.6713547898659,16.446374882461942,16.284640043011578,15.297394794629298,18.454502709981078,15.623168300119072,13.019105916334166,16.719448921348953,18.89295166207195,14.760136561159046,15.984515843573703,18.556501358171456,19.19439686756659,16.579474104690465,19.115459990247597,19.200855718184567,15.916763541358263,16.02867990689326,15.130801599201142,15.192457763236762,15.963666363934912,17.930048820817298,16.857296044112598,16.48604654462248
'68',29.17014794203662,30.239191350383418,32.525490067465796,28.761333961407928,27.637816179500955,27.116252758422,26.342552817780675,30.146368579539143,28.967052893007462,30.543879223486716,30.54557292902384,28.555403668437716,28.742340228984784,27.245016910899338,26.893350444066662,27.398824414891205,25.763857982668192,26.790934734006484,29.40079390305339,26.84203722316208,30.360672742602016,29.767187057257072,32.85098971773066,29.189775544721417,31.01416065969766
'60',17.411988029944666,14.745788210257073,14.881332793025914,15.568151603043448,15.903213523571761,14.868266362901512,15.311862474690038,11.014890888400666,15.61929109639695,17.339434265935274,15.229946648051767,15.009966388483393,16.661348974709835,16.13190452713517,14.988176164871662,16.549891993779283,16.58403911809372,17.07300564893207,14.168374727993877,16.457653123262688,15.786062983880038,17.423370872225398,16.04507519088211,16.680336653242193,15.922147002762301
'72',29.04395939029474,31.47200493402536,33.18193616618922,30.057976661162133,28.25250098798066,26.963982108464307,27.5398358390494,29.775318993057912,29.85916294399601,29.722996154298606,32.03350996785392,28.560063488434906,29.06637101686445,27.069910548876752,28.02950232989233,27.945094061121683,27.852806570557455,27.89310257811234,29.634884735407272,27.07510260864053,30.12592827491786,29.861404577716478,33.952055943217786,30.83994508596552,31.79178645268635
'87',26.722710480375643,27.953420700509017,30.503637845179323,26.054239177599683,24.57584089965164,24.270382990485384,23.810260136219846,25.75477832854097,26.41312414787508,26.918431083310644,27.719756638633413,25.726906898836496,26.12104100948389,24.74658241659513,24.641445243735337,25.089135395663586,26.581291505945398,25.376323091919083,27.37479105893511,24.877245309732793,26.703873063714028,27.834622571925728,30.652269491119146,27.190577253927856,27.821736722257427
'83',26.490172068583945,26.74378333745483,29.235562010630893,24.984915362405545,23.103092181555077,24.299410374807373,22.52514111236117,24.36531863804254,25.747668682981136,25.958038220084582,26.129199638224282,25.283520352266283,25.869712354610122,24.261899243150037,24.74645924003173,24.593445544699993,25.227125604783865,24.449234771774787,25.783787351976844,24.10803992449411,27.18730956048537,27.28869118011846,29.938811810057036,27.154244999626734,27.318592744125407
'80',26.490172068583945,26.74378333745483,29.235562010630893,24.984915362405545,23.103092181555077,24.299410374807373,22.52514111236117,24.36531863804254,25.747668682981136,25.958038220084582,26.129199638224282,25.283520352266283,25.869712354610122,24.261899243150037,24.74645924003173,24.593445544699993,25.227125604783865,24.449234771774787,25.783787351976844,24.10803992449411,27.18730956048537,27.28869118011846,29.938811810057036,27.154244999626734,27.318592744125407
'79',21.917990144676498,20.60662442598775,20.885687653194662,19.770085823897283,18.89335704331867,18.504486976748666,18.17224595498707,16.907293515136054,19.309294470368208,21.22832284815685,19.70532465394673,19.748019763140686,20.853616962538727,20.11148156595898,19.714232024159237,20.527150604450462,19.83695732692031,20.53563218853238,18.286784807428624,19.855028963773158,20.270973122696905,21.639060848252512,21.48814420081089,21.1688089956715,20.863658674699753
'94',21.11558109153619,20.251663226488795,20.009881108977766,19.39448999564982,18.445192054733642,18.65790603472406,17.17179940184872,17.742127633995494,19.279157707146986,20.002153325061826,18.184661382576152,19.483807916602778,19.240170504396882,20.283568583071077,19.745950313269578,18.22490998089161,18.370378840832863,17.224650916090862,16.919992586711952,19.509730498488366,17.478677711751427,21.04046470299479,20.49088125138401,20.80085002386746,19.800815343170502
'92',17.383863437662562,15.525388494320213,14.898275823023209,17.20462161998058,15.84518287336346,18.70515671493459,13.332561794503832,13.91582561487932,14.841877811167,14.334294739065728,15.715776874772686,16.04777250054787,17.155940201049006,17.940104820305578,14.501820807891333,20.866490024315812,14.232186235838105,10.233438048033653,10.617416130335368,13.766116914960115,17.11191371246712,18.5453099619438,16.071691176971026,18.28539695737716,18.72138696025509
'78',17.836846719301434,13.533922512542711,12.334147902734804,15.190233899221317,12.194415876108256,15.188773257489196,11.812913881568026,9.043197204452545,11.702707412909627,13.905053338349962,13.848461839354723,13.933712286521315,14.884059437888377,15.066973257385882,12.11934015053263,18.705061987280338,13.12048644454565,6.891926955226925,12.343398156096802,10.82327722083124,13.240313552552166,13.32330632614731,14.95854329330415,12.598209743181933,16.408466199588236
'98',8.102734602434447,9.284152955070146,8.63674332709332,16.49451777224949,10.247579936330741,13.992547328236851,12.873647481711052,9.382307211935112,10.719885631689616,10.721444656081081,15.811665686030768,14.12470989037592,15.735524586340164,18.95521105672876,15.313671270610945,17.989363550493206,8.836241959804743,5.038281204929824,11.289675620589424,9.997940575988679,10.550392153804774,11.42970306332093,10.407370248918356,10.40880115345306,12.877182563623109
'97',8.893314926398734,15.409146320656905,6.334887472040606,12.564192229151958,5.376662865606016,13.60489770983338,13.420302401598939,11.338393132675634,9.082990641856743,10.95359076196457,13.963245468116774,11.525622331582014,14.944772069914832,13.510513865085445,19.220680983784224,19.11601857402531,17.00464932817597,4.368433671731709,12.925135383663399,10.647374889062553,12.731777671686771,13.206552809818172,4.021672869099697,10.99761654755022,10.953027572760089
'77',8.09796524960123,15.393575915271468,5.87229233063777,12.876660545605139,4.3307340524968545,12.981861387337121,14.966899375390664,11.564991812940105,12.093618846742263,13.30425794577623,11.503472244671519,9.626942962963058,15.390765596098305,12.35240677559042,22.958344066940693,16.741712346267363,17.63576161723396,2.065763503546672,14.079985507514774,9.098310391808171,12.838067153301015,11.119657134464324,4.592314461597664,11.014890050691346,7.688461643390353
Node 69,21.120860146470598,20.411149693757054,5.617965136484054,17.326473664832427,11.786638943915928,16.31820959851653,21.006509243541053,21.330028847562044,19.513021058016715,23.379670975626603,15.864185608681813,19.706852194269192,16.6443334468731,20.672387449105436,19.296872707335528,25.06090537304428,22.886473090058068,14.263654043511472,21.583264863916035,13.839894775867485,19.080817646725478,15.523295113545283,7.890602099213086,17.22016335015053,13.933824797028123
