Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',8.879935217575467,5.013990681286954,7.5610145376468,5.492984186990126,9.516226877066721,5.882545469268006,10.215988804420215,10.260019149967647,9.553553772078827,7.608913490980006,10.313816766866958,8.630480548206036,8.91165958597788,6.975426965814671,5.8660563510341746,6.241645210856487,9.720424275906556,8.221030087892462,6.9896305153218545,7.496771138425011,9.75963308019677,3.757074473125779,7.518134578812019,8.142620076078098,10.529513550867957
'25',12.178317618931134,10.717342743636415,20.054182101966095,21.178802823925313,16.80230131381538,15.552926331178266,18.23785510272338,17.797806644650198,22.51991026856498,16.151163450654106,10.601643940483468,7.37123335933679,9.848650778959552,14.2069808602551,20.445426172183243,12.835123953509617,10.490954936646549,14.556307397979168,16.237432909607104,24.103303901022684,19.648927399513955,20.99260419117791,13.547623485075496,9.82291117055801,21.903251940172545
'37',7.936674428436305,6.993250226797843,6.985505327413758,8.721148271724692,5.411857656448896,7.845028468476127,6.43570762686674,6.4376408427397855,6.030332764748401,8.725012292071096,9.05899534282001,7.934166473498055,9.411658491865756,6.860808185861886,7.331115158352471,8.116678993177167,6.567737358513173,7.102696656342427,5.92606632298404,7.988247548592681,7.949443061435743,6.757207681611483,8.155160271534397,6.648780807604379,7.345478451226049
'36',11.261318462724148,9.902992518791095,10.794304917647736,12.073670419230861,13.741796915794724,14.637222364060154,13.858005275958268,13.784067790085436,12.629956479338324,13.054376360274127,12.665489400569738,16.775751245065962,13.279147315880735,13.517969236234457,10.177507143631939,11.127710318098336,10.936540824455506,9.141503187746851,10.957022177869051,15.289623490864505,16.04729397896218,15.140147269430786,9.420577401818212,11.430612556428127,15.482699175020237
'35',12.70613488482055,7.139966876500881,10.860232879155815,10.248915970046884,12.71811342236241,12.917670884033999,13.271361116376118,12.102916378949974,11.81978555508909,13.4793053932646,11.710412145465904,15.829868959045564,12.97680973065979,11.615351956398731,9.756097879059295,13.125508155964138,8.896985241596411,9.658533641174252,9.399829566536917,11.271914003978951,15.462569406973248,13.965078748317234,8.940188722764661,10.038200692194303,14.767466852114607
'34',7.6867370007444995,5.383997840732879,10.80461775196145,8.523117609976431,8.618994564177624,6.081669709320472,9.808593820509858,7.710410969695925,8.901691451127112,7.575167722310669,9.066244690033491,6.463196474785182,11.21756488145839,7.716328013620578,8.706779459768919,8.429424033683258,10.381860245077483,11.253395856870773,5.348524609609946,11.897728406615657,9.921496001853328,11.381005401938667,9.146196978474388,9.605882141132554,10.944639982427248
'33',7.89342688781724,10.776516353773397,9.94236133684785,9.159758315377397,9.572773660795104,6.965705019948477,8.939456725119097,7.779186711074536,11.053808759369002,8.006213797138097,7.761516710259556,8.141102678585828,7.8001796833167685,10.26491662139889,10.499550543538435,9.494695881354696,8.967215944628409,7.873193591766366,8.205200413996117,8.741277948241567,8.38477189774895,7.700690715047901,8.936327607924145,8.967928067384738,9.604002508862608
'51',9.581562684386935,10.98759597919559,9.924502130044042,10.274313987412834,10.77723753462455,9.6793972993266,12.651097351601965,10.753223071132961,11.466547579357522,9.86056144749223,10.411976814924204,8.772211776346298,13.362684004328793,13.369166330476217,10.234122153426007,12.208637165762047,8.879159148932567,9.292910799923336,9.331655880010942,10.729353420340557,11.053264763423424,8.239776630833152,11.45190577252916,8.119042934556749,9.133761601463227
'57',10.144309058573,11.688048673376546,8.967577559820185,13.455966247799394,9.348984982580147,10.784309164413786,11.229874410147355,12.647139896781821,9.330293302921763,13.150412368227894,8.077928210058188,10.453586579199222,8.424260570856063,10.687408431190885,11.253498391952387,12.582910530271386,8.263541588994482,10.551050111013419,12.423263165431987,12.124094765344136,7.6575235570190054,11.899638654000086,10.041257165177944,11.886229306044077,8.705144167219451
'56',12.86485435934177,11.51362369816464,11.508620742864672,9.548967775283918,12.88888673113778,13.228142825569343,12.580368210530143,12.258804621229821,10.942507640675865,10.216424941069082,11.961105930182537,11.39650714938715,11.095784315240943,13.40176425987137,10.218951121996906,13.96173432467967,9.806716430763908,12.690827254835456,8.666873218271192,12.978357932554085,13.030691427909815,13.172837235884817,13.833065811234471,13.849381229468355,11.053787214129304
'63',20.858657099312122,19.701246161966186,19.543769527646766,19.9004847968882,20.29514378914971,18.576800845538145,21.026010729732892,20.743876447212237,19.658012843338284,19.882722489271114,20.15624267339597,21.076393489174094,19.815905936085844,21.724647116396977,19.241604622396622,22.460955210000503,19.754472870289217,21.299460877086524,20.102314873948405,19.06577900172012,19.096305493560248,20.49370491498981,19.40270101241654,20.895657275818813,19.810119265209803
'73',18.9568068380558,19.896890810732582,18.35276480499164,18.65046084509851,18.50227805185967,18.585505525876425,19.902557474408304,21.160942654183078,18.96655277470594,18.64472760812815,21.298201729690152,18.56807188619476,19.198604310299263,18.412152070357592,18.94814843282666,17.923569856651188,20.334526222816354,21.559497639972683,19.55913910364792,20.61032198335823,19.699564837799976,17.237994451242443,20.441823363091228,20.21974148910798,18.837245556446558
'84',15.853828863045287,16.885529804301648,17.256708067234,17.662808827289616,17.32002342936907,15.841440825530183,15.474432823307138,17.671611472315455,17.528243151748164,19.36432902538849,19.204948388862427,17.08107876590619,17.817126488223614,15.83242199032173,19.11141804212403,16.052103580054936,14.765166253815524,16.275996523230486,15.3509928761184,18.319786305973288,16.69317118877814,16.36561895750984,16.30376390787869,15.967976968078634,17.008543540650653
'82',9.510088213519497,9.10285607493562,7.7620206773950695,8.001500321661851,10.324055887080547,9.379637118138996,9.359102291073421,8.272786441575967,10.26616533234482,8.27540104018078,9.596472371062031,8.87201646917674,8.250803835412816,9.54318333575113,9.141579548225279,7.853612616127035,8.287472879313738,8.533692732136002,8.662936613476289,10.038402196278701,8.602507420656098,10.57231367683858,9.83407909418498,8.346190895633313,9.20183949703463
'13',16.544743247066325,9.062228457534463,17.89125707054948,11.69629796479383,17.23171672009387,14.816949304688713,18.892083855576278,20.363020796450698,8.770309025843641,14.417721617017076,15.56559059651729,12.839172871421617,19.311180603735064,26.415538218016067,10.186375009184925,14.647886096232545,15.050896826597146,15.65860288221356,19.711283657321097,11.082885983356116,19.867209898608536,20.146427169778196,5.0627799774895506,19.601849165245884,16.08667202651936
'43',7.919494824203859,5.953075948420185,11.863720572675932,9.696491604638043,8.496724183303689,5.946795399673707,10.993239143755705,8.443508945897426,8.925539106763555,7.567681933723291,9.33584021321788,6.787155619224886,11.644586597019178,8.416082891813305,8.303918428280992,8.479897867507473,9.533802604012067,10.695080101775652,5.1203661606590725,11.711798151493285,10.056934422068775,11.153006510476445,9.501388947258121,9.210039532933065,10.680759821274536
'50',12.125231835521781,14.315489430370167,9.98979997510727,11.631396978392397,11.987611677372076,12.165934616683941,16.07505070286106,12.379505833210395,13.970322687156028,12.13881674819872,11.890554190882638,12.903536506209077,15.276498251156235,16.53865801657922,11.908509523185788,12.597115250133195,12.09136874421582,10.580319957237347,11.760170097388679,13.137181360099937,12.833994043062834,10.962317192549571,12.973815621319115,8.546172139430793,10.166151708223918
'48',13.65259572223548,12.580227583670085,13.020840277980751,11.545262060396286,15.497006589839815,14.537472201307455,14.662979182625463,16.03340960822333,13.181293988519272,12.710665236456292,12.683969584888585,14.706282744766796,13.768240442182153,15.07095220516433,12.972450661864414,16.608228649063566,12.010146973531054,12.765511124205565,10.925494513144036,14.485388711431806,15.536640435829185,14.57162754391372,14.025797342695306,16.086664628884158,14.098716153003206
'47',23.265625477890094,20.87980599010568,21.70666145047741,21.24985382925408,21.107130239674312,19.754218047899887,22.351083310926494,22.11174695786097,18.867900176220928,19.334489220879664,22.194679277470275,21.045550763657886,20.522935039169948,21.37557790589369,20.16024377495337,24.132744466561554,21.08290041179914,21.74764252089693,21.835928760974983,21.40961263324773,19.828803445088127,22.217342310127545,20.643883507116854,20.913104296317478,19.86173385497434
'49',12.125231835521781,14.315489430370167,9.98979997510727,11.631396978392397,11.987611677372076,12.165934616683941,16.07505070286106,12.379505833210395,13.970322687156028,12.13881674819872,11.890554190882638,12.903536506209077,15.276498251156235,16.53865801657922,11.908509523185788,12.597115250133195,12.09136874421582,10.580319957237347,11.760170097388679,13.137181360099937,12.833994043062834,10.962317192549571,12.973815621319115,8.546172139430793,10.166151708223918
'68',14.344020540822033,14.739400933935425,13.767288631363334,13.799018044977204,16.696705440802795,15.101709434867006,15.954531169923758,15.446418899319532,14.816168553855197,13.998572126056501,13.754981324110625,16.12406924172218,15.002955542405044,16.803563523633102,14.214551655549567,18.329501567113287,13.66918535500181,14.46412107916697,14.484917694914213,15.292278048994383,16.897902020998888,14.820235860544217,14.87349849380872,15.833346645248811,15.481350386398294
'60',11.483419043194173,13.56442933179895,10.068506970971933,11.47702038952699,10.483415320179583,11.029348496775096,14.294475755827907,12.143188289690997,12.351638799829162,12.192380501723754,11.068031821058373,12.290984435734282,12.410098705534573,14.693214402236977,10.75143796057916,13.159816997654612,10.621156553458663,9.678622289647395,11.902029553988925,12.745240753096,10.995879813609788,11.313704122275187,11.680718128063114,9.35902062523744,9.200642031258738
'72',14.133061554423364,15.639686541588743,13.890730642893708,15.134259674470892,16.820824260047367,14.933663887592532,15.445679205600934,16.655767287617913,15.886000796318857,14.550906754320739,14.451752244595303,16.317139412390503,14.987475624929424,17.206312538570185,15.152340656506222,18.173919707498378,13.875633214693549,14.685832794301335,15.11514470228032,16.722727041646202,17.34825776525217,16.011845353027443,14.703846809386622,14.5897701408273,15.592270207314764
'87',12.865436218989535,16.161957435802012,14.781189480091076,16.775132128887858,16.92426696550991,16.29692180717017,15.650009695258728,17.434370448413304,17.14632097859196,14.469279836976412,16.413718300160177,16.96738482347601,15.981479393364673,16.492366238302445,17.20844326043742,19.403262604632246,15.351623597323933,15.418034967417203,13.749894100373284,19.27216854380578,16.969455393176755,16.551777886712255,14.840001135894504,14.654231615544944,15.30856945821376
'83',12.738225118535512,15.433311227973867,14.213371770316108,16.696830903913714,16.17168142453271,15.846445044238957,15.88603889753297,16.96111746484431,16.735399783257492,14.75381934082478,16.559107150268044,15.88471228699984,16.038773714820913,15.002852220466721,16.788833979309914,19.000465742805083,13.574984021935327,14.586399090230866,14.137017011780113,19.564289907185014,17.26405409115394,15.489685191649764,14.810006265702048,13.647135723984658,15.548133630417196
'80',12.738225118535512,15.433311227973867,14.213371770316108,16.696830903913714,16.17168142453271,15.846445044238957,15.88603889753297,16.96111746484431,16.735399783257492,14.75381934082478,16.559107150268044,15.88471228699984,16.038773714820913,15.002852220466721,16.788833979309914,19.000465742805083,13.574984021935327,14.586399090230866,14.137017011780113,19.564289907185014,17.26405409115394,15.489685191649764,14.810006265702048,13.647135723984658,15.548133630417196
'79',11.926348450011746,14.12763391004525,12.11992463894043,12.758414532203416,12.339180317624537,12.74903458116247,15.067179024359628,13.988687848879882,13.965625213343634,13.344921512776782,13.623464148689214,13.375367608869777,13.557597658648566,14.28636779575415,12.097354012220812,15.481927163316147,11.79317824277651,10.947215392694067,11.985475186110286,15.40096267535339,14.132735201326017,13.47131558065786,12.504798834809636,11.230737636972814,12.04065291609506
'94',12.061610754636089,14.181907581643246,11.754526715428147,12.757261489269785,11.936244244980927,12.037206702262576,13.96845602752376,14.438847554124845,13.698787117926312,12.987215605979754,12.989630357087483,11.226419830335912,11.847348429133778,13.180101681726635,13.295988468173414,16.08320776258828,11.229916733927105,10.45287826762577,10.91979146511742,14.913268755100923,13.661899667722741,11.908451306819828,12.792334503837177,11.513100764102019,12.042821069761949
'92',11.758453222532683,16.928283662575993,14.32491252940548,14.665759152427592,16.541287315148338,12.514381494524109,18.693769500301595,17.989256153823256,15.585422485631463,12.65809414211245,13.622677447477091,10.434475781891857,16.750730114347288,16.340739625440417,19.74168553565698,19.74667779073558,12.170111162958596,14.466188794395865,15.356976081831801,16.397679627403885,11.56006791172403,18.87314019008602,22.024483178213487,13.851104049708681,14.479861810215015
'78',15.298981820714314,11.935762040646782,13.783121179987223,11.744474245438212,14.21022780753322,16.418914729996047,17.219366624023994,15.351964983849001,13.7851462559678,14.965612531243359,14.669297689933668,11.49371373089685,17.048702480604568,16.92928674011977,17.246819840649543,20.18857704249357,10.538162947296984,11.488788351764157,12.62656532317891,15.669839713909786,10.449651630631068,17.29236998896031,17.267631192886025,12.233320697747006,14.719729670936946
'98',13.174978207711957,10.100253279651167,18.577725930970754,12.311869446750938,10.905271759213552,18.256271207964343,14.865329090816328,12.731028881291712,10.915624958252494,15.906478358782064,18.80133262313624,24.282226642031695,13.763665498153392,14.767210859284502,12.684582590334987,16.204179953892638,9.66273198980198,10.000658136839833,14.182526847106454,10.44664912176168,5.637066280141945,15.664346508027446,11.38624070025448,5.5389885764164255,17.35596500768277
'97',11.806650898881742,9.899958856337697,21.123643211329913,13.656094892711739,11.985272678659719,11.274242349975871,20.399397429135263,14.853002101065004,15.309161948414864,19.4741793082627,15.438711820081833,14.897257362530079,14.133471215525555,14.784352085033273,19.756781474769625,13.877956415887386,14.586718188571538,15.24898957400034,16.048405068805415,16.8592156861089,8.692281900410059,17.1697078359033,17.213841532473694,6.503472922172341,16.95849453579134
'77',10.972265513977783,13.720404762604979,20.647096170097882,10.369148135072576,11.847503302915928,10.73376944724656,21.1430631427332,15.445650966399299,15.005152122900023,20.898117451491807,15.02421139514512,12.43401824643912,14.061949013658154,14.311475204802829,15.99057100647284,13.430812667361177,14.834018875777469,14.853797415191279,13.9020964776665,16.45284641952813,7.5176126067158275,16.717116479838882,18.379772549103187,9.085196979099967,15.789304829920482
Node 69,13.293648544171134,15.15071079370925,17.044889987270185,13.773876327879158,13.362491772779425,10.721238773704929,25.62868459278139,16.698038476290623,13.093393539107806,20.193267692432354,17.15235895449906,11.924753262833626,10.611554453683071,18.391012164323964,15.295003087041374,13.537942066135699,11.72045613108938,19.108727896845128,18.409651515176947,9.544146758954167,10.080899511487257,21.07774310475116,13.857769047985052,11.910770327490408,17.852019998037765
