Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.9981976930334455,3.533091384732482,7.1665013118238345,6.6336783567945945,5.473083010192442,3.8909573761221576,6.241608202077228,6.413926828596334,6.497514277777831,6.221364481582033,4.225796244765217,2.1902545239989277,6.035770213893541,6.067210399369994,4.753162171721644,4.288505660725601,4.42851531815948,5.226386081088723,5.6288817192948235,4.80378569292807,2.4188774710329266,3.6015622382659607,1.586270688651836,6.53002498795594,2.4823805365524976
'25',0.5482653293435025,-0.34639465810162307,8.626928382901088,3.6468182890138356,4.633004015916003,4.695412825430485,4.391030086472085,4.953933319658764,3.59999764182747,0.30039805408276976,5.370707263765212,-2.520496427084217,4.031126839360404,4.591160627527845,3.5735818166945834,4.998716396159178,9.606497270421569,4.912980244250725,6.082310341370151,5.069156308656702,9.153988024582569,5.702981725262117,4.594239660015511,4.174386758607092,4.115893865626409
'37',1.9057769633288788,1.9134006913278976,5.039657061547037,3.3859427927572745,1.8793017127861678,2.6810195614952237,2.005285414824814,1.028114879025861,2.718637686691352,2.989646736844019,4.036211275429776,3.3924185490098715,4.956149213647688,2.0218492249470987,1.1137968200001829,4.226659413400508,1.415898913782346,6.397621875843704,2.3429593083531364,3.046401898972539,3.768452281135151,3.618048910535259,4.002744765141375,3.9959694874650307,2.578236515391023
'36',4.136865316516016,5.113521815665086,5.798768218564323,4.608127972375658,6.692136887116681,6.313785981997316,1.0110060439902626,2.494637978159003,5.321439630676278,4.03230261017376,3.4067865517892586,5.198504141839524,-0.7200588237364068,4.172040898762847,-1.3300606443807292,2.2347167501790186,2.937782243846105,2.4816569494071365,1.0614793319498217,0.19379965851233358,4.63585461722386,5.223830133292095,0.844825927615283,4.3073167497705835,5.176956088367778
'35',0.554074653118999,2.261757984077272,6.870871661713778,2.248901242550621,3.6639932093094885,5.6871791108005185,2.2855902319412453,0.8724311259224352,1.6995207090903746,6.061592605661465,3.3861247565380403,5.046506293952989,-0.8446210846249126,3.0608695059317994,0.6018974003378372,1.943214541544695,1.3002197724245586,1.5091592180139766,1.927037739653267,3.308236780634568,4.107313968307685,4.896726572706793,3.8779762003314295,4.543925800455068,5.081187306785397
'34',14.85380895217421,11.88109392795888,15.529130306958182,12.089553798336999,10.74961144275548,12.963701691541585,13.612946438114749,16.01428681938898,13.389430886911095,12.521723780577888,11.88793137757591,14.840799530092914,15.382892916562389,14.523442288748143,14.473757790842773,15.03566307356287,12.109589604785288,13.767569275661907,10.738333539691784,14.302274083712847,9.342494713635535,12.70651864194311,13.783917855086996,11.435638155791093,13.971082426232186
'33',9.398046650565718,9.782584882431987,8.51201276251552,7.55184398799856,9.569020323976474,8.8212756740986,9.717218827782906,7.621340625141187,9.584010872673328,10.638448528283455,11.482595371681047,10.093698475685962,6.2977241046814685,9.09640547863966,10.918233853267125,8.40022234670818,9.6259404467963,13.079106665242433,10.030261989776617,8.945897227780435,10.849375766496578,8.587693034152297,6.32462428813536,9.802751430789877,8.119621649261514
'51',9.834672756696106,10.24866653054525,9.109782707533226,8.610463430410991,10.815678182530771,11.952482006087399,8.995316722681697,10.332374826051046,11.198212362959236,11.660473833739713,11.540535444408958,12.38552530234078,6.890951095539692,9.573167825956572,12.892902629532083,8.275100673885909,9.033365550541072,12.735237142789247,9.195173741767809,6.147513783144933,11.837620469569375,10.369519892765918,6.573664833420402,8.748135062941287,7.752041329331272
'57',3.8674403403147637,5.443994799621498,5.337726134051387,3.0108139607682993,3.891723732998863,3.7395130378093353,7.790287154669669,3.9492025365013848,6.867600959521817,7.805231472552991,5.070816556106606,3.4963205868646363,6.731874621264979,3.089957057141421,4.674764127112379,4.049840196838555,1.6397466045631237,5.285778051700715,3.6635040206598135,4.6857708189262866,0.9701547722813737,5.469135387111903,7.347823761042997,5.866121150782941,7.280636913225358
'56',8.890959246845187,7.33564506995067,6.1631790882352115,9.098804475024076,6.272067915948976,6.50089540537423,6.975543624966836,4.737907697133536,6.804182777934719,5.797329466732179,7.365153708799842,4.4079872057043525,7.131985613016742,8.33268694887591,7.675236285984515,5.888729218350012,8.921436466717031,5.142236913393599,6.871730970491719,3.8674569854578915,8.602684963937222,6.710233274349621,8.769729386783819,7.911338699724593,8.596463010210751
'63',13.347092361440616,12.43203604687695,13.587735116804216,13.623372043021615,11.524476036838047,12.50443901723924,12.37925413079843,11.811664297707154,12.44201666590903,12.489616831669617,13.547173131929785,12.92952540445248,13.154133308309412,12.813828071675378,11.977429540363202,11.614160463613882,11.92758173926826,12.306416461969548,11.325439259673315,13.18194461004371,11.268865181170908,11.220902167524407,12.720702767809872,13.52662066072993,13.363170937587963
'73',6.670212172947892,5.910868521915849,3.7959992040196266,6.4759414035631675,2.684224101772273,5.81092434331644,4.534202628777482,4.9349448997412635,4.93145964386024,7.4617105361480265,5.998776506007786,4.752708616653829,4.5047912800127365,5.40129612230412,6.618280629690837,4.887264073897541,2.7503675648296517,5.716414958640722,3.5459698771367307,4.608565256660334,6.505114177113445,3.6065949734243876,5.038426694157762,6.117256013895681,5.139374059664281
'84',5.35253768164549,4.43243880768511,6.8541877808077,6.7332296784820285,7.922585280219481,7.518196924247445,6.065990167881195,5.396079046909364,9.68882724177616,6.950645235437993,6.70938964274462,6.902292914157358,8.54901124743198,6.1557558547093825,6.659762633470037,7.475803632256114,7.156612304265744,7.499123904932363,8.043265697832908,6.183917130276859,6.78781813703459,5.996116804255322,3.532511949666781,6.87737182273861,6.551851275167103
'82',7.055505967578312,5.130707979085857,5.614155428567566,6.628011646929652,5.6395230065115625,6.738868834095707,6.780180118812676,7.652857723951144,6.378839702565536,5.693804146821718,7.238516318801482,6.422023655313505,6.756688533821659,5.648131085221881,6.663938386056869,6.1461629912463565,6.212654396266404,6.700881567043315,6.215115544383135,6.291732457637949,5.725906695117265,6.986050319525743,7.430580527883814,6.081119681146179,6.365434987005968
'13',9.161526152172756,7.7660777471384215,14.34091981807057,4.220283402226415,0.26526030451589255,6.0407061107314615,2.59743496475562,3.4004567122233196,3.4375562631367638,5.837705639345276,17.155530809602197,3.462026499805903,8.114164223534672,5.876993306343734,10.022378712894994,4.5974710761725675,9.107194827497732,7.805512715789047,10.164855773936404,8.923482514941917,6.758578961345188,2.72927736760345,0.9435919404104033,3.9346641697786704,7.223890521904982
'43',14.140382793949984,10.873169128917038,14.981304004324837,11.087677902487322,9.27892835994505,12.150258841751823,13.643235694961115,15.408228676850712,12.199685971148256,11.653671145231968,10.3522218811446,14.234124576993205,14.057176821526363,13.63106118159092,14.486045877589078,13.544731224934557,11.48395945997151,12.849841145737365,10.439242438494736,13.268988007377947,7.908725661862665,12.235173914478274,12.782524778355494,10.380350804637086,14.138022642992631
'50',9.604964649118479,10.451005388277261,8.510514813146981,8.662348066032298,10.932386959302216,11.105723619308451,9.997873499914926,11.2324400684767,10.362020225902436,12.306858115878867,14.253772585609736,13.673633163625725,6.853265223518297,8.929864170893483,13.854285573014632,8.954017302580704,9.331706292543434,13.37984833304491,8.765640745834876,8.078850998867473,13.320959941995483,11.940553887182178,5.4869990135833,10.753086143290732,7.847271956822573
'48',9.199542593078377,6.64055399229511,4.940712028873997,7.141944446110203,5.751970803022908,6.6613740044222025,8.325021605472026,4.2372370232260925,6.372630344011968,5.680593905772328,7.438313829616999,4.557922139116512,7.495376591759107,8.164952736962139,7.922046273602996,5.948835092406997,9.55469874443277,5.2156125738195325,6.081588743246084,3.3209407040010452,7.487193881640029,9.075087608716885,8.856104797404079,7.191986897309382,8.562342049073775
'47',12.687724484993522,11.066100308662872,12.911928011273178,13.164611457102984,10.442358376114289,13.239092385997408,12.442828415034658,11.815322124323824,13.645633003803393,12.258574202213962,11.568128200911216,13.530691910374795,12.131939926701275,12.236443188487295,11.376221065974208,11.046197819224902,11.042941815625671,13.555047061433767,11.918091185505345,11.521501849698065,10.410247663064368,12.103850587257243,12.349468480105049,12.66357163336424,12.38063841849079
'49',9.604964649118479,10.451005388277261,8.510514813146981,8.662348066032298,10.932386959302216,11.105723619308451,9.997873499914926,11.2324400684767,10.362020225902436,12.306858115878867,14.253772585609736,13.673633163625725,6.853265223518297,8.929864170893483,13.854285573014632,8.954017302580704,9.331706292543434,13.37984833304491,8.765640745834876,8.078850998867473,13.320959941995483,11.940553887182178,5.4869990135833,10.753086143290732,7.847271956822573
'68',9.481235944336285,5.85331572918677,6.499026613054965,7.372128429583268,5.716043218768675,9.242156124781186,8.17648776950268,6.5318061825445115,8.49469259236203,7.234134442894519,10.193727004722898,6.328051682678609,9.871322037150552,9.180713413375582,9.045811370586383,6.954467242189858,10.381397756178227,7.028809550974396,7.226855388380517,5.27990226073797,7.357995544775208,9.907540792120136,9.064162224394211,7.72650931016097,9.771364625329136
'60',8.106073676997617,8.249520961207827,6.805544231247558,7.343323454795121,8.043151182908487,8.236896830039734,9.317769301591861,7.693090302512668,9.515442405912028,10.127554815675873,10.529705675972474,10.107939714355357,6.994079355924415,7.37583390053045,10.536209598540042,6.75697191262596,6.6364341469254455,10.609194311530008,6.726578368113499,7.106645166171665,7.5978817782055525,10.544701163751187,6.225905356659751,9.355815474871383,7.57611456768694
'72',9.251055656716238,6.089502217163341,5.991390687276301,6.779788927875438,5.975019687357538,8.867008546341093,7.700852142904635,5.690080616828138,8.772119252564945,7.734738462072649,9.6423023137317,6.568224797596979,9.475640639533246,8.692965159047018,8.907466500852143,7.572408941765912,9.823172066028539,7.467814563005624,7.631466269530332,4.865357169185829,8.064686056319795,10.41077225554987,8.602554521363043,7.861496608989575,8.655760631950795
'87',9.224486130312638,4.29384746350688,5.7026120423297115,5.63097765180504,4.8091701746149225,6.384987270545604,6.74852627250642,6.360096335368831,9.42237921691294,8.719074493348128,9.617539488250403,7.42362163299562,9.891799800163437,8.46772394495027,9.125517667828591,7.041755650201241,8.91504034379253,7.228753768447109,8.350608419927784,5.050992489516298,8.420769446868288,7.564556605013967,7.432373170221389,8.029695910343992,7.590013608588467
'83',8.311269663858527,5.121487312034737,5.414981395866602,5.077879437900014,5.114209988845405,5.631377410891482,6.105596384591028,5.928447755677935,9.11130327643264,8.239076946270732,9.733469386592018,6.735046316178812,9.139939100282405,8.627183868845362,7.0150599333515435,8.111232430118234,9.46718492381586,7.206970626397262,8.515776038278613,5.359083214944188,7.41542233318823,7.771078515407992,7.480272722504833,7.895067616991604,7.859272813243126
'80',8.311269663858527,5.121487312034737,5.414981395866602,5.077879437900014,5.114209988845405,5.631377410891482,6.105596384591028,5.928447755677935,9.11130327643264,8.239076946270732,9.733469386592018,6.735046316178812,9.139939100282405,8.627183868845362,7.0150599333515435,8.111232430118234,9.46718492381586,7.206970626397262,8.515776038278613,5.359083214944188,7.41542233318823,7.771078515407992,7.480272722504833,7.895067616991604,7.859272813243126
'79',9.069719662919672,7.513434631373135,5.8810382439585736,6.409794037691942,6.820135648848276,6.442048395920379,7.797101688921566,7.323319244779172,9.414963305039834,9.202942188572612,9.68871711340973,8.656393103832691,7.944410099310756,7.598709777609077,9.138837604688291,6.41372262671521,7.784033913671205,9.78816837624447,8.502741084679634,6.2761108079343275,7.903042455131274,8.799179792825925,6.77953769979346,9.404502754712505,7.380259526830607
'94',7.656864547085477,7.401904930969658,6.556372041245367,5.83258603498723,7.612426379076519,6.529382358670834,8.36184842829563,7.670312016924232,9.15545339369886,7.341265976723557,7.58635748217955,6.697572083014936,5.137358841491317,5.495145294594666,11.699921817172601,6.605587676599359,7.146750632184289,8.094683272017592,8.274240338079334,7.024903284189004,6.195649979608269,8.472320251047192,7.133925031454169,9.396353986580673,6.363880285379576
'92',5.6204792638142,8.265612646680939,6.353507863164101,9.796438142113912,10.608410329136635,11.327433595983912,7.440977674086108,12.974632513178754,8.000171389921228,7.975201502354904,13.23895546261076,5.711076190704073,10.257378415603531,6.361190624393793,7.913786409979507,7.952973092515684,8.961607323664605,6.628955076349993,12.387122991906152,8.633987266019751,13.130390547687766,7.714530423727554,8.817007977425087,10.176219427008478,4.371229193081542
'78',3.813064204291161,5.746022253444662,5.209804263829031,6.065717083383102,7.752246230336891,7.887358484644306,2.902312258207619,10.598151681047533,7.056299736038951,6.296366174721576,9.62962043054433,6.8645511258745175,5.224641621533783,6.760739825919158,5.572722466979947,6.754347756577503,5.068861764249394,3.5985247874544184,9.720988223097953,8.097922853340457,10.982207778775171,6.150783841762396,7.274627910595835,10.44725353759882,5.900864861231899
'98',6.836257529323998,8.957747371821222,4.723450177607134,7.791049530354894,6.40545719422254,11.63451390212099,3.4064059407360556,6.916688995288996,6.519249889426159,7.5997475480399626,9.166379763465299,6.401755679181311,3.6946671456859583,0.02817603750437461,0.4444725109316631,5.479634236657572,7.48725591370023,1.590242501434848,7.242720166553063,4.3845310132382505,9.08628534445799,3.5502412504256613,5.320589380943487,6.976392355953618,1.3455872762448868
'97',0.09529339740058727,3.3055994649879095,5.523458109435495,7.4564663256910375,5.943504538728795,8.940068443756049,5.836371842589439,4.510629567905538,10.115758555490647,4.767936666602378,4.444845317872491,-3.8357699714172737,3.04053390459789,0.8942643556545788,-1.1516469111255254,2.1302263553083622,6.016900397742366,-0.2690902657517446,2.084868236839645,5.023797063373015,8.182095836323166,6.926150548589913,2.3371076391367662,8.511574645391981,-2.789405825639239
'77',-1.3509183613298625,4.955328146488182,4.815974103308392,5.372422177272049,2.8728550589037365,12.709856660192038,7.482881165163197,5.166631776759497,10.010086359523854,3.917303205579606,4.970761221031095,-5.493115925901661,1.2993282722673403,-0.6646153145935931,3.155904066493559,2.188356271821771,5.848270063773666,-0.0033156759054848188,3.5519797060401266,5.944864073728367,5.635382677101074,5.42294197624522,2.156334384828624,8.59293742159111,-3.500346967354337
Node 69,4.810662242244098,4.570310089285446,3.081298804643147,3.6203582936859826,8.587302422397558,5.070290896360498,1.968790140896447,4.210119039588819,3.009279807811677,6.923707087953869,8.622833125246745,2.4487973779045564,3.6689026997982217,3.8886598072641676,3.952930748556335,0.5429482267327398,6.845108367612518,5.716785514960981,10.420329201216417,4.149846618201026,4.331057715565605,3.382710620110268,-0.23819682415245755,5.1907956225354654,5.331618350218582
