Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.41354126532302,11.256157751367706,12.037599342162231,10.444045501018595,9.10518691013718,10.720630218285873,7.862432789475286,11.235709082908643,9.024899221950815,9.835423829413124,10.553620412515881,11.240012576197683,8.588317459963973,11.650380510534633,9.561144582898889,10.54107965858465,12.800431650046722,8.59524006666184,5.978569502439568,11.34252109850287,5.572516603450308,13.80502972282049,9.529336588360637,6.959047737504761,12.466777476526195
'25',10.559615773023674,13.014385851462373,18.09625801243954,13.749526939604968,17.573907292447434,15.249362640734077,10.760232222078526,8.12520635144147,8.917685984392183,14.467547790342701,8.93770042125635,8.517640982640584,11.210010137130592,14.007809761329545,15.102358202612328,11.831546418284457,11.663390105220742,18.268356738038776,13.62774306282361,14.81438084327064,11.309395499809453,16.918514139903536,12.580615823893528,9.43143157948762,11.282193836293459
'37',7.512605510694666,7.913446189512193,6.727960824363067,6.474464830266974,6.193786294660714,8.049603580677033,7.063763749050309,8.480800703894847,7.96733493272159,7.1654302781791115,8.002256588645132,8.64765539555599,6.619102490777821,8.398792036692436,8.70827431002534,8.005250243944719,7.657418933561156,7.990091179147087,9.103362180418836,8.251055524893086,7.885247172555415,8.608494069767152,8.3332069371537,8.737444096751148,8.532531049042605
'36',7.404200908148305,8.69277531988045,7.08127921165143,5.171852414327269,9.684934266995334,6.003958791149995,5.800867270250561,8.829682724452256,8.419543023092293,8.068063417138742,9.089575443461348,11.57121311124525,6.7992699310334945,8.985477412941393,7.7159178080728905,6.82266044870516,8.6298705923528,6.301763821108517,6.158256880930367,5.376473606321307,6.995612817506002,8.653342595738899,8.083290617551611,4.271039537141594,7.280813171828053
'35',11.692579640869171,14.529897476069351,9.551250478797034,7.71726085705901,12.041608080179353,8.207383225710394,5.758062449119259,10.7058280571605,9.328945770260152,10.935114183462428,10.773515364947206,13.406013414999457,9.83432239842344,11.515785946694894,10.394930774994231,10.5209525547558,11.863549477054997,12.911631811430436,9.815849965158277,7.236153616824835,9.992169699243838,11.185618627523118,5.76322828810778,6.233642873419858,10.115221129168436
'34',18.590196472197505,15.801270624149117,14.487247673817548,16.118526008536236,17.59339971935184,14.965330200714673,16.834380128416925,17.73209585718261,15.69564497852614,15.318556636018942,15.725997318729064,17.100428640037528,19.307121415422053,16.343017218406256,16.718204392135455,17.115347987751193,14.56142134550241,13.010795665619074,16.926102094101516,16.797774230408567,16.37674934135407,14.014303637018632,14.49116910407094,16.222764431465915,14.911437729459161
'33',9.721403436157832,12.023422079655058,8.914130013903975,11.48711689813937,8.022878925079626,10.913027886395502,11.311351624116078,8.867675756204155,9.268264414256752,9.869421361442036,9.217065777152353,12.359883391663136,8.083382030216816,12.503759638509132,6.581346805093161,9.888573311518506,9.093139867264908,10.417242891684417,9.951019290579357,10.437326035904913,9.583981533138372,12.897714947550481,8.894147118741147,10.196165928703067,9.70415961387334
'51',7.834461473209766,12.424282271980191,11.605082663695875,12.697512035209174,13.094295599656572,12.012487999821461,13.572346607403377,14.066658461575306,12.182529844950581,13.015170918107627,14.521748604353018,13.886947000392079,10.39124645261052,14.788726466530456,8.995202027912155,11.34501086448185,10.079185791226799,9.441713756107706,8.417483766343501,10.408002426018445,10.42423012121904,14.958797898400608,10.212708896629145,9.840339489058083,11.718819186002571
'57',11.495268234906726,10.126261578287432,10.03366723008798,13.38406611605802,10.553267502839125,11.185084440648883,14.816047168657436,11.792407541927018,8.788127969462346,11.377147223086912,13.380792993907072,9.860402319963892,9.310710816196769,9.86998458569811,13.384265391387013,12.81704326927507,10.699683034651704,15.035361040416895,15.061905021606284,16.92175184560107,10.706982057694452,9.20479305689749,13.271177024524865,12.114014080464832,10.204135611363315
'56',15.654145402347222,19.007968109870127,19.483968178957028,18.568298771906623,18.297655407413785,18.90350874922989,17.848878738208484,18.472710141827374,19.41756382612022,16.43149349719421,16.641159996784513,19.684468508854255,14.286547648383808,18.618015811824918,17.528898885290783,17.327870988871986,18.612725501283933,17.627291096815007,16.315426998168494,14.623235332452362,17.734057966878797,19.055240223186555,15.78963433195979,17.51539231522126,17.831854156489378
'63',6.133782745153421,7.191254101635313,5.868460862629477,5.478434176042149,7.1716202725484335,6.395660323413494,6.711516917070944,6.075382697483002,6.796754496692213,6.774811420487542,6.507740305693624,6.2279919935359285,5.444541321346189,7.7773931711652695,7.227912832273482,6.511290114555887,7.227848394162398,7.168971467564647,5.713408422092752,6.8510460915306854,5.730462159241453,7.060558924635559,5.976310169073588,6.905979334844564,6.991316523696094
'73',22.171967966053074,20.641988746567485,22.875248319029453,22.78260932011456,20.418675711738032,23.722947609613357,20.734272272771715,23.06170033408995,20.701126545899363,23.616605760638993,22.057922087317717,23.067799978116337,21.58216941752514,22.639684987734764,22.94655371254883,21.482590020596597,21.942512830110367,24.200571992889266,20.917017953691065,21.813455043902042,21.93390806236389,19.356751955366427,20.212326694100565,22.991621606372824,22.393835055109864
'84',11.065552473057354,10.135510218374366,9.16529825096752,10.582130820373344,10.962025506962707,9.369388602164513,10.314530352229252,8.385372452518073,9.121693045301349,9.91790852120707,8.092631403165194,9.8037991185551,9.31511342970233,12.329286950942553,9.604271256085935,9.660648386684983,9.450438346149477,9.35981032763468,9.32262330252089,6.650163428894427,10.212956507392928,10.244119250734883,11.800312267393286,8.618860948477737,9.142705251938871
'82',9.46395593272768,10.249124541666074,10.646126645751202,8.310445869650577,9.873088437253905,10.998920004558935,10.025241270353819,8.951445001182996,9.560207858258027,11.328757359749758,10.113939010855477,11.05413671951231,10.37963381462066,12.149055085344504,9.100376679471418,9.541007030556411,12.426226327719998,10.557050599257172,9.302121027529195,12.303424283897886,10.587065796945543,11.25010853700203,11.466447681935003,10.303843177638594,10.363552585840441
'13',18.93121229845723,12.75743319651344,20.72540809552652,20.23473200990558,13.245417235256975,23.49658426644305,11.255676896449286,19.101261694365412,10.35183899468054,11.713997983095457,16.783590976477967,19.006043266737414,14.985445659377962,15.768734383421528,16.703005865638705,8.80394315379905,16.259859176407957,11.597682068840777,5.7516358558959295,24.6053878833193,18.152419119532745,19.130441133420565,16.818877775518793,16.099017629628733,19.680765931527493
'43',17.981121413645184,15.960198882359343,13.319668713757478,16.054982870299042,16.383892875952267,14.582124448032559,16.96495907575101,17.036344274310004,15.008099212940328,16.086683069753587,14.77817228568303,16.966748234355833,17.456889364588427,15.004940958794235,16.797248170325414,16.667329756672295,14.243855295280975,14.03678518428785,16.923938961207597,16.649210898444732,16.169233207031233,13.612812599668263,15.0696899610022,15.933238349826533,14.430423657932046
'50',9.243152622292094,13.84071901265547,13.007347351421338,14.153819969897228,14.422353624104078,14.024978501355157,14.57493914785445,14.813659286783201,14.654380098487088,16.478587400920336,15.060534976126739,14.815501302122566,12.84676927405456,15.499759224693433,10.510223213866485,12.180523531620086,9.899131583149181,11.133168160047891,11.678877536604443,13.159178439106636,12.396325270789658,13.051865627328183,11.474154244301479,11.279255293544885,14.319827051564857
'48',15.686640418090057,20.70698257387241,17.181603968326986,17.755997359622228,17.679832612610358,18.43805431486667,16.850794569339502,17.32194888386206,17.39317657865685,15.85944885995875,15.895130758556796,18.62955710694117,14.223541575717437,19.25372097915535,16.874224013534043,17.17200448867594,16.5908687503957,16.779042488165096,15.73856174399496,13.485586420587095,16.3278419658612,18.999419506011396,16.06611026083402,20.31516678383008,16.560466361742552
'47',6.70927795008738,7.549226278767002,7.048579375714436,6.98721391138885,6.699559680047767,5.685555287063572,6.928357826018575,5.096135393313903,7.100684017288651,6.847915134647434,5.055604032553493,6.800901462269589,4.203466595865905,6.89940248067011,7.111375053022307,8.221097514366754,6.391831512057482,6.493000488796437,6.817414923502268,5.791503531858042,5.960304906830685,6.844264314028081,7.432964906896367,6.613251657390668,7.5582432983869445
'49',9.243152622292094,13.84071901265547,13.007347351421338,14.153819969897228,14.422353624104078,14.024978501355157,14.57493914785445,14.813659286783201,14.654380098487088,16.478587400920336,15.060534976126739,14.815501302122566,12.84676927405456,15.499759224693433,10.510223213866485,12.180523531620086,9.899131583149181,11.133168160047891,11.678877536604443,13.159178439106636,12.396325270789658,13.051865627328183,11.474154244301479,11.279255293544885,14.319827051564857
'68',12.617940721577845,16.960244741457522,15.893273582312075,14.282212606870402,14.708105237641776,15.494360125996192,12.482665362745543,15.489321879890142,15.718541512573962,12.947138571346741,12.995568363321508,16.94506791732005,14.040890410606485,15.989637842623315,14.357796254229168,14.934249656988309,15.374103023935142,15.472175765237521,13.625495683351625,11.569750657211811,15.092928942812984,17.572009900792878,14.557469674431331,17.949052658485854,15.882837062268692
'60',9.698563856377366,10.407986837089899,10.905180541067006,13.278536736064543,13.053666268374826,12.898049200830474,15.9991638956056,13.625403080960638,12.938713382656509,14.135745958431942,13.901885670504626,13.279970604769943,11.678339962970838,14.242952352804199,11.614632616775896,11.18254119688165,11.035834822336081,12.521523135981557,13.250919133529875,14.38731484956779,12.496778227854334,11.301282501834843,12.087694656139616,10.94511128757686,13.183695374685799
'72',13.177393975754113,17.42726676759911,16.68022779961875,14.877053057865881,14.874258956410774,16.71589146395133,12.398668920766369,16.46917770011103,17.02279766397291,14.400891203283988,13.828770349973645,17.404140278400956,13.842271732306001,17.940935377009307,14.838572149776375,15.807219957786801,15.073888059021224,17.289355675343632,12.431899672820197,12.637023094998485,15.184170770734744,18.275828717945174,15.539289742149139,18.963432717445706,14.51643929386024
'87',13.392007580324217,15.450030761439434,16.78562780234336,13.783582112060868,17.13353179646993,14.329176106520364,12.11941337548859,15.842557905590798,15.453572842202748,12.252646244775653,12.586746246014915,14.728385685368881,12.112629990996208,14.899406343201278,13.614939226541646,15.543270921219579,14.287492130930067,14.498115610955775,12.400995291472782,12.42064451082349,14.70784630196723,17.433580866080103,14.881092005746698,16.78545904649419,15.099236537140113
'83',13.298637847226718,15.047255002781608,16.425926568031926,13.8953385721735,16.820611819481126,14.970068621789038,11.611537607280017,17.11318847532929,15.58229676774211,12.266785339757522,14.24092875783811,16.152698721174243,12.822139079620676,14.898066946729053,14.491806054812232,15.369877636208676,14.148297433623,12.994620923342701,13.449821409801345,13.538909511002261,15.838165741457239,17.965860151508203,15.338842437289081,17.073453234597086,16.49007447364702
'80',13.298637847226718,15.047255002781608,16.425926568031926,13.8953385721735,16.820611819481126,14.970068621789038,11.611537607280017,17.11318847532929,15.58229676774211,12.266785339757522,14.24092875783811,16.152698721174243,12.822139079620676,14.898066946729053,14.491806054812232,15.369877636208676,14.148297433623,12.994620923342701,13.449821409801345,13.538909511002261,15.838165741457239,17.965860151508203,15.338842437289081,17.073453234597086,16.49007447364702
'79',11.779107525261225,11.540720701108372,12.569899777903672,14.225867551686116,14.194119435052917,13.709742692714402,14.367539982735508,14.623405840434534,13.458842736738267,13.457541724193675,14.03956358103073,14.717462009393776,11.882247355361264,15.050697248888355,12.407490147527076,12.349578670137191,12.25107935412685,13.08201248588231,12.770195989403163,14.80166792934226,13.330617892301246,14.794171638914747,13.13252514675475,13.178335145363635,15.69872425718188
'94',10.408121627873093,10.299601954218689,12.398556965824934,13.470593176546728,12.105866164449086,11.990692446202557,14.284667565673995,14.92940728991405,11.547655384228204,14.391906788818824,13.286514897196179,14.132175837751173,12.581846453248923,14.407092875781457,13.973012212611318,12.06830049467462,12.085608496312204,12.7097869358667,14.005664014439983,15.349321978469543,12.130714515042802,15.071014274912615,13.654228355825058,12.66603395728222,15.53967733983627
'92',12.359712816607832,9.8017375692534,10.76827243391193,12.179115063539156,16.08361522318353,12.156569828312211,11.648426536224237,13.050102083050405,16.320592378007923,9.289262197018692,13.668293411946454,9.852999548884528,13.812267149832422,18.200807612014987,13.513062807355151,8.299485493331256,12.374651525380642,16.40024585185538,8.884274368280531,13.642656850878955,18.416290338580094,10.302848834812712,14.401657680834312,11.534135176111805,13.012619665907868
'78',12.454864207311086,11.097862809218194,10.515286338535562,10.410783304905333,15.807878353755992,8.959144104102307,11.562179347590519,11.014919602612885,11.994679855229563,11.06100661883937,14.422748096056205,10.3452657584285,12.93097863573146,17.26671293662695,13.132490114198173,10.584625605385785,12.349574071436397,14.17521898815931,11.763630128359255,13.221832273649122,14.67097329341825,13.902234469816946,12.567575134342754,10.23198696342027,12.109518142931213
'98',7.4990781659524455,12.132665535137873,10.453420849348175,5.88161755630364,13.348158989289958,8.053356848305087,11.339625537618435,6.689796981021878,5.196191546573918,4.179520783518534,10.185991272372936,9.057576093028748,5.235972123734382,14.231153164101688,15.90891425205321,7.393433112242956,8.232281670597121,8.604927986617941,6.603095065016514,13.44802339478421,12.088549630282207,11.724165503632024,9.396001499150012,5.855343562872322,13.316189464056368
'97',5.382869342480231,14.949498181202705,11.123056189955744,0.8095544083173687,15.210412955367763,11.930207826580038,5.920472999612986,8.972018597958316,8.130502983275447,10.084951070675226,11.536426174219297,10.345085266933491,8.050459359511185,17.061626469037837,13.596109434347175,12.792940706641149,5.241887261353034,10.2469944067361,7.594052446429964,13.61623008675446,9.273741040803895,12.112436514681875,10.513134400301828,5.826569738241752,10.289925983876929
'77',5.842860851210552,15.856630302618699,10.827194850341575,2.6828083716530045,13.90775360051119,12.309309437785135,9.523918951469023,11.502516445575855,7.771950570672271,11.338944746462781,9.419921160408851,10.449224174182245,7.372037323261507,16.95861561708022,12.616599914930502,11.855373325335476,5.386351260805599,7.661393165584894,6.353534753080463,12.10045985804181,10.340498462564264,10.657325467410853,10.284157257589692,3.314638815520036,8.691296823705876
Node 69,12.900494457633947,16.794652614706884,14.504784053429889,6.872099442304893,11.534590934240917,16.701235735708696,8.137903097657434,14.805629251194208,11.517497827106736,8.908085628245415,15.830789109204416,14.778415578452577,6.991980658236699,16.181753637543405,12.366618953591031,13.73496743430207,8.610240662584987,6.272056595513525,8.050694700481275,14.6334571677867,13.661595850665785,12.931857107776741,12.694017049346051,12.18473580596989,10.195724910989062
