Dorcopsulus_vanheurni,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Hypsiprymnodon_moschatus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',7.143570958001163,8.70649460019637,7.229709276372725,6.634913271796806,10.163150329593666,10.413393037416819,3.4274848254711867,6.322838317561823,11.118301288193813,5.874811144484111,5.027642949330201,7.006830018070225,6.872384114773879,7.596350125647368,7.707725931099646,5.713947995211668,6.622848344177686,8.477463913415486,2.5997936835173476,4.271250714358624,5.486964376006244,7.028153590879792,9.952707691689165,8.710130077672007,7.159332800696615
'25',5.700688577900658,6.487805614188178,5.915254659802173,7.2111264889293105,5.9191101815927905,6.151590065868217,4.779161043339547,5.719466579246467,11.051737420115522,5.043465588099313,6.7697502522499535,5.8982693046153125,7.988136437489096,6.141343760951582,3.6623200293330593,4.391462247724618,4.784403116246425,5.692728643036441,6.434941553018573,3.504537838537109,7.746851546010887,3.576445432845874,2.8038566217032304,3.759814530858688,9.166321175979157
'37',13.013537305598588,11.145882059646517,13.460782440572133,14.867881918128862,14.333793146114349,13.219319372675935,16.1597942503032,12.874954458728325,14.749669061606578,12.027879975439133,12.91284317117749,13.812600416719835,13.24768830089948,14.173771546212775,12.455276954701004,12.917909102986437,15.229020006447543,15.40999822719131,12.55662529556829,16.368316878513703,13.42237314741848,13.479929468060277,13.86316363481612,14.789499301685941,13.823574226549225
'36',12.101696396463383,7.965193759024859,11.502692283067026,12.46764707587805,7.819574308860841,18.591802742985575,11.197636411151821,11.979479521335413,10.022459983808636,11.048388516691382,10.542515612650947,12.231096307070803,9.312867769339926,10.418497028095201,10.109393813822125,8.149073579817548,11.322790239919078,6.529210608651139,8.2226046327932,14.355116046781024,9.632835078483472,13.4446601797302,13.392639129388572,14.998653693515315,13.109638679969295
'35',8.844651456609094,7.563406402514134,7.941064876167976,14.604034240676327,5.452519092092219,16.36447974997736,6.0386785852762275,10.498253260802926,11.539058742687494,12.351402756557205,10.262002757940968,10.438616379558896,9.052189540820965,8.036921922854717,8.395246022194337,6.696467840433678,9.8381293756307,4.4709314535527005,6.877753802960286,11.445644934668918,5.117756804525974,10.244699600509616,10.90767926696372,12.386246300603643,12.857170852172247
'34',9.620872221340603,4.844860009939368,7.357452815480563,4.575898195177867,4.51463147789004,3.4465869545249492,7.254721899203505,9.891057984108809,6.300614360892205,7.354678628055597,5.233166630409245,5.688461932294684,6.097052466368989,5.436528354830496,5.452095899317197,3.8536283934533384,3.558365697894215,5.2013449764148065,8.376269119644633,3.5282813539472446,3.8290852250467604,4.688372579115047,5.0824593349686475,6.474240035547109,5.053129954813911
'33',8.359967129249894,8.349575942874619,10.093058126891806,10.156031885180868,8.701465813770273,9.252865248624984,8.193028465577155,8.489657329079748,9.26835540346294,9.033177792097403,10.578408424697642,8.327014848897583,8.451729803443927,9.493749524112014,8.784942956679886,8.057175792929225,8.211244167651554,7.393580649019659,6.326078842463333,4.845952533522666,9.293702276528697,8.833267974216513,11.639713774204651,9.949498708332323,8.541446474657073
'51',18.627414925860723,17.750597457454877,19.093500326208993,20.37348300221806,18.75851809863179,16.74720310925741,16.220313326566256,18.538178151000846,20.031584912195374,18.79596996374782,19.05655152234469,19.345583825466615,18.513622188667128,19.93356622152216,19.286630684398357,18.385833933259818,17.347101572818612,16.830166387427475,14.113833299516136,15.152048175384337,18.905363332198256,15.59250803686057,22.407704863573418,16.395824205026553,16.439992994463648
'57',2.5378048356824134,5.383872455643452,6.764898530469926,3.2938892675238507,4.70336313163042,3.707071646043859,5.327628803298153,3.763256544404481,6.432225384375419,9.588900598420024,1.380814863698838,6.180402756989401,7.80934763847509,6.639104256548618,5.731119128026207,3.466250160546479,3.289402974274144,4.8995331580847,9.013944279878485,7.477713749894314,9.078580075231642,8.525446947975745,3.8699287733347796,5.417040968940086,4.674826986278509
'56',26.368904829645505,30.138922872372472,27.60196360185165,28.494104883584942,24.951426210686392,25.322690461706397,25.210240770373005,29.10480657549362,26.070640799297372,27.310167844564454,28.342973693590842,27.18005938696441,31.392861020257037,28.58901721481337,28.1676900085209,31.143135271990168,28.83107738024918,25.976077398982568,27.274772519563378,24.21252136968044,29.796621297544455,29.091678917988677,27.233282242845082,28.40772330086337,25.80710023496704
'63',8.53712505454169,7.3732152223273015,6.983727105465146,8.887693150201025,8.886681534419056,9.281750544150539,9.384952691503914,8.5578843139785,8.258690158489314,8.269520557939273,9.532498015099833,7.313998235749462,9.273201659745173,10.014066506484113,8.64954972103372,7.839177562660227,10.305741334915824,7.7651824816740795,9.09698553506861,6.662402030757509,7.9804936568415075,10.847738875556658,11.087787395910604,7.840675928085906,9.511124277558372
'73',15.028667745274861,16.24333074622782,14.395389054085003,14.439698464815553,16.75555490192553,14.658600208658898,15.437226304105993,15.675067836894344,15.988006835227958,14.212365390835313,16.76979959988622,16.68050877604118,16.569469219580558,16.73696715193686,17.67181352344316,16.714246103324637,15.775279219281577,15.12199741618538,15.145202790586419,14.96329718001795,17.21108552943179,15.5200155955122,16.920474345747053,16.174140267586807,14.823641927470817
'84',14.33093611807415,15.936903469502475,14.368058109803163,13.641352427216372,17.66581714064718,13.426021354698923,14.371348375559897,14.048741793568158,15.141816069825472,13.423909103522025,16.04240973956815,14.21720513566807,13.57494851958162,13.07108424650291,14.415146721654358,14.040248859185743,14.005060604720244,14.194922003188008,11.177335730057862,14.610846806385743,14.312881354589086,16.223668813420577,14.43805395112146,15.07699156254663,15.268722216014615
'82',5.652071469434471,7.30372657349538,7.499685380998075,7.076128650520794,7.356221708600911,7.050439399956351,9.269897473396615,7.46518786298722,7.551986076746665,6.360771863834789,8.069875018234166,8.140627825067133,7.769212334378087,8.562586771927105,8.185224345763974,9.520403359841607,6.4190833187939935,8.3781448883547,6.177193799848329,6.03299150540192,5.548573107692195,7.19985261840432,6.578725881362683,6.113213905956963,8.0719452902404
'13',17.451318701328038,17.42036796368905,20.091057360858006,18.192108055883633,27.285373726837967,13.797506075335768,17.806301838347473,15.189030513737366,30.925876668836015,16.21446774865316,13.937064968867315,14.308669995605653,22.031531932967265,22.7186296201457,22.26838659784763,21.85474582231457,23.441742992852696,24.68650787975365,22.18883468985862,24.05184788023608,16.64354414934567,22.34710856569326,17.85482503220651,20.71620937998186,16.526723690949716
'43',8.927303739537424,5.184850169451033,8.338732515854355,4.058748787599704,3.9573385570498627,3.7538685351127627,7.4902524470786735,11.436276857368902,6.511502258076046,6.953966335758132,5.000268221115085,5.50724621609999,6.351105228275707,3.4025477715095582,4.452523876213287,3.0942990380858912,3.6715755027824253,6.592825248426263,7.419726732682439,4.570933046410112,4.175978767567529,4.254540831942238,4.89939600674995,6.420503010631231,5.177605872938951
'50',18.603076949913785,16.166598047289774,17.808471306743925,17.021234296695138,16.166125066168618,14.266612797722892,14.62545010605267,17.18204615169901,15.56984242361964,16.88326991149418,18.944616687390152,16.72440537020565,16.97716377125337,19.27209843696905,16.791308159199097,14.914769355014073,15.83880613440796,14.056170710203258,12.885346334006607,14.115478082475216,17.02027404832762,14.588612372212852,20.33685799549594,13.977977201644093,15.212501764488781
'48',22.326325344964275,27.31615441196748,25.599377779000662,24.507903671683795,20.151710624791423,21.46342128622391,22.579288051747294,25.34859733792912,23.88359612278985,24.1382694514386,24.542350394143323,23.561239160270723,26.849444219865962,25.36774804478112,25.78107750885093,25.170805913568472,25.70589943812643,22.849735408550075,24.33147335534769,21.01158686093368,27.68356242541884,24.41713377614254,24.22218938013445,25.18583409094181,23.154000629907404
'47',14.378800039122718,15.55459937390499,13.522606387077259,14.74939794789448,15.514344813566797,15.407310685732279,15.292802601294902,14.761656855119398,13.522881668409381,14.39335544596707,15.19091458221037,14.431812499233022,14.307166823709414,16.32407685260837,14.222048933616325,15.613830494489504,16.43881464771808,13.176950469956745,14.202507561484248,12.658098584442326,15.386913105873099,17.338685889094307,16.627401846005753,15.24114461256861,14.874388786422697
'49',18.603076949913785,16.166598047289774,17.808471306743925,17.021234296695138,16.166125066168618,14.266612797722892,14.62545010605267,17.18204615169901,15.56984242361964,16.88326991149418,18.944616687390152,16.72440537020565,16.97716377125337,19.27209843696905,16.791308159199097,14.914769355014073,15.83880613440796,14.056170710203258,12.885346334006607,14.115478082475216,17.02027404832762,14.588612372212852,20.33685799549594,13.977977201644093,15.212501764488781
'68',21.741546704261207,25.56179742244806,23.85711182041179,23.01056516089509,19.10964236023843,20.510102275654056,22.659174529731633,24.941750181189327,22.088235789153778,21.970532428353053,19.57456253497388,22.568052515293076,23.97896932195723,24.323714513326458,24.900610579313046,24.760947988384252,23.680936335222952,21.752611749399055,22.061779523391554,17.575835825359864,25.648780597216593,24.319221229280302,21.55427721044105,22.366546415047083,19.828688905724633
'60',12.410566976893037,11.798402935363958,14.80717374797278,11.884623317690867,12.132852227651947,10.173312996911589,11.22836793991201,11.732396783874234,13.213350507782092,13.610893993968991,12.666585629212605,12.367448327287638,12.87178529094382,14.005651189072736,13.020911013058923,9.579877547409598,10.768040841655658,10.46095797620376,10.282636966930287,11.675786046874515,13.591704518269422,12.668458527105752,14.30137000940518,10.750161772515872,11.499375916378474
'72',22.393787180285628,24.81455151251378,23.29577860664213,22.169975490144196,18.234785852561558,20.436325257739714,21.74569247660685,23.82328728733402,21.111044156511422,20.872800084728865,18.28893966330697,22.140131451891126,23.846158134035896,24.59834108696283,24.53990164309728,23.38387156080413,22.895415256203968,22.661311394679586,20.13043806287769,17.56740130545261,24.467275161416804,23.51906163607266,22.04802249640123,21.227518755903855,20.16956020298824
'87',20.508340634407134,22.894628255765916,22.119948463565827,20.896316018822336,17.055044229697028,18.98854937434968,21.294336604624203,21.914840548647085,19.829492715698425,18.83208909673575,18.802155256742363,20.15733485651722,24.778259558854515,22.49040795548675,22.442566236397987,20.89780042032198,23.059758035882215,21.01481388117333,18.263161749007924,17.048577128443608,22.98193544224045,22.095616867646758,21.976359393947796,20.176441355482563,18.75286793061636
'83',20.293614190877413,23.424645583179434,21.887953262973742,20.25856472201048,16.075547693226262,17.822432791741825,21.52473836590333,22.448860490783073,18.119098546190074,18.34319066904831,18.310018768440315,18.63435532125493,22.954939227299118,20.03445514828893,22.50800588253068,20.821850119780905,22.6302063719908,21.224141909115367,16.82964921060253,16.857693973246782,22.088848272132154,21.32153230767415,21.481956502855905,19.66072940374963,17.973159701773167
'80',20.293614190877413,23.424645583179434,21.887953262973742,20.25856472201048,16.075547693226262,17.822432791741825,21.52473836590333,22.448860490783073,18.119098546190074,18.34319066904831,18.310018768440315,18.63435532125493,22.954939227299118,20.03445514828893,22.50800588253068,20.821850119780905,22.6302063719908,21.224141909115367,16.82964921060253,16.857693973246782,22.088848272132154,21.32153230767415,21.481956502855905,19.66072940374963,17.973159701773167
'79',15.4566583912104,17.16744068457974,18.095942026454885,14.438796846164546,14.242940950896726,14.302680847237431,16.359260750533075,15.995920987880048,15.579127051129404,15.196277923778048,15.212560185575445,14.69534167504762,17.305269932387926,15.945030995253584,16.758689281643576,14.254930331109067,15.929438348944382,15.074912808337478,14.241188217312505,13.538881474233113,16.276263922408763,16.20129728278287,16.859982653479957,15.399211508409318,14.126458621133866
'94',15.46790802289761,18.508178196337973,16.40232247640058,14.489445918614999,13.68149663748014,14.072860123085706,17.53783598940499,15.349517395209281,15.741551438426429,15.075271002496395,15.81037593012272,15.183754373235905,16.792293134002048,16.145104117742747,17.16066610900785,13.628343686447547,15.348643457862861,12.90912903048695,13.955729458255174,12.925306708552755,15.84303857765551,15.715868646332696,17.467759428647753,15.596634437159844,13.405597829150857
'92',13.827589940235608,14.388615912005449,13.165163425809721,11.376443969609467,10.643544412629028,8.78839211415901,15.014520115918144,9.031139005831994,9.55155990514128,12.26130697193854,11.162559449240604,12.317322353301178,16.26790364024041,8.309899862510566,16.4730928536825,11.259786320820616,13.123065610671123,13.84272025922103,14.997001013102695,8.567792475269314,9.743023132045396,14.887231214641517,15.604478334744808,12.364701640675314,7.256452738589271
'78',12.035042195126028,7.987532130158694,14.271079775023267,12.841591032089177,8.768389441342562,10.767449239459243,12.37823136910871,9.293652054662607,9.442933214181359,14.138281313472001,10.911026838653024,14.094656351547513,12.153736648709813,7.717203622385832,11.466050727352048,10.705788646242084,12.384920444863324,12.074522494366358,11.367933260776178,7.64051595060749,8.806375822770958,10.770981116168407,14.594886857823953,13.639250231300702,5.684969248488196
'98',9.205912561106285,13.130959139912164,11.791216064779054,12.98200485058112,9.240164550677067,15.520484868778174,15.28197371449934,8.986019260092458,11.890455400806806,20.11863279462248,9.568336604801395,14.358271809889967,13.960794576704865,9.288152124472449,9.398665412396337,17.936711643727183,16.20236453746648,7.474499223356307,17.53423760732104,10.495360739543703,8.302113887364488,18.187612419538155,17.700542196557997,10.205790905745097,10.19205673263893
'97',13.117310168620401,14.430390340611376,11.662623684415879,12.914481343570532,13.528287039896917,7.915162509517325,12.453348521632366,8.138311998928888,15.288186598084637,17.111917697540278,10.556714417474474,13.268761195190201,13.58430005628889,7.177275110061538,7.298210990903587,13.492426401781417,7.4464458590185565,5.834183618183068,12.467176933509023,6.797099290962391,10.718337971512165,11.918819171758784,12.128612159159834,5.187227391434865,9.016526205104425
'77',12.653904107416187,14.760367217247953,11.459424102565869,12.819257049554917,12.207495776775952,6.027926769175822,7.557827876016214,9.08805597166848,17.29966948749674,17.47147388634874,10.860797938424447,14.723852766512602,12.182616861221119,7.034773212510369,8.672486283313495,15.579227855149009,9.105239413851285,4.502825073735379,12.999144649507635,6.845178430670511,10.270645356848453,8.463178432287284,11.017550986892896,7.234628415857734,8.844617552869753
Node 69,17.06879663017252,13.536661021640912,12.353178750635418,12.880660486595009,16.29767325641456,7.401899901072312,13.321494733171988,7.215507524400214,24.109892453476924,19.742422282641922,7.422335956546904,18.92841168057263,16.697850987229828,10.856730783692948,6.4893628901356015,20.264858868754978,15.315789302613936,6.956589128056477,17.56701362374347,15.57578847732186,9.138315654986066,15.566068445501067,11.007105788254279,13.169125167099802,8.255318603213547
